wlc,wll,posc,posm,posme,posmy,order,flag
7897.68095377,7897.67727461,0.00000000,3768.60581354,0.02555182,2045.29696963,78,0
7900.61754169,7900.61877601,3884.15430015,3884.10527241,0.04295311,2043.83109072,78,0
7901.27797939,7901.27620775,3910.34097000,3910.41166054,0.05182132,2043.46462488,78,0
7902.60776434,7902.60775919,3963.71053148,3963.71073889,0.04485526,2042.68500929,78,0
7905.05075304,7905.05048824,4062.94732542,4062.95817774,0.08002089,2041.10065954,78,0
7905.78397750,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.58598260,78,2
7873.14482990,7873.15785693,0.00000000,30.00000000,0.00000000,2042.54248680,77,4
7873.31190177,7873.32035215,0.00000000,34.00000000,0.00000000,2042.75294508,77,4
7877.56148525,7877.56018824,136.24142674,136.27279424,0.01605804,2048.04324762,77,0
7884.11463135,7884.11295112,0.00000000,296.00000000,0.00000000,2055.95492708,77,4
7889.77312126,7889.78345955,0.00000000,436.00000000,0.00000000,2062.53620115,77,4
7890.77349780,7890.77382086,460.96977751,460.96170646,0.02829030,2063.67483518,77,0
7891.09529274,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03925833,77,4
7891.53389350,7891.53170204,0.00000000,479.97155762,0.00000000,2064.53489729,77,2
7894.28254022,7894.28194642,548.99739145,549.01235897,0.04277094,2067.60698471,77,0
7894.67206985,7894.67292475,558.85843922,558.83686481,0.04953574,2068.03756958,77,0
7897.68053483,7897.67727461,634.96078453,635.04369996,0.02261457,2071.32183505,77,0
7900.61791784,7900.61877601,710.06199738,710.03999704,0.02471826,2074.45745394,77,0
7901.27881735,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15326955,77,4
7902.60846534,7902.60775919,761.17686474,761.19506154,0.02248671,2076.54126696,77,0
7905.03684277,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03855469,77,4
7905.78066797,7905.77106624,0.00000000,843.31866455,0.00000000,2079.79316124,77,2
7906.46895169,7906.46835900,861.19947839,861.21491711,0.02153628,2080.48651317,77,0
7907.70286749,7907.70382999,893.44069107,893.41552484,0.00991560,2081.72025924,77,0
7909.27886953,7909.27906711,934.72267979,934.71749169,0.01908288,2083.27673725,77,0
7910.15733904,7910.15775919,957.82305859,957.81199880,0.02097756,2084.13432578,77,0
7911.84759812,7911.84827965,1002.43811034,1002.42008216,0.04123588,2085.76491798,77,0
7913.39597983,7913.39487793,1043.43790844,1043.46718696,0.01461049,2087.23519725,77,0
7919.30541577,7919.30289394,1201.79731741,1201.86551854,0.03035641,2092.63770875,77,0
7920.56515784,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.74545940,77,4
7921.00686693,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.13012839,77,4
7871.88974186,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95555042,77,4
7926.14236044,7926.13992335,1388.66422606,1388.73156223,0.02358983,2098.45640587,77,0
7931.08646402,7931.08988418,1526.52504430,1526.42902085,0.07233295,2102.35921990,77,0
7933.90551213,7933.90597105,1605.95341605,1605.94041051,0.02632389,2104.46400560,77,0
7936.56557643,7936.56529201,1681.66461468,1681.67274929,0.01348400,2106.36740613,77,0
7940.57784533,7940.57528604,1797.16572655,1797.23995867,0.11817913,2109.08140794,77,0
7948.44148585,7948.44170767,2028.61767609,2028.61105654,0.01853151,2113.82328846,77,0
7951.87177031,7951.87236175,2131.70619442,2131.68830225,0.07068900,2115.63904873,77,0
7956.15352321,7956.15223008,2262.28453349,2262.32431514,0.01361689,2117.67783782,77,0
7958.14120881,7958.13962735,2323.68054643,2323.72960231,0.08642243,2118.53493773,77,0
7958.93057297,7958.93171498,2348.28779207,2348.25226022,0.03486485,2118.85915790,77,0
7959.26238786,7959.26223527,2358.57830677,2358.58306058,0.02593179,2118.99265808,77,0
7959.46315206,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.07266274,77,2
7960.16748898,7960.16576278,2386.78585199,2386.83985458,0.07458938,2119.34846622,77,0
7962.16705618,7962.16715604,2449.65715214,2449.65400241,0.02530350,2120.09043953,77,0
7962.53717534,7962.54202799,0.00000000,2461.34027372,0.03507764,2120.22103059,77,0
7964.37046494,7964.37190298,2519.54871044,2519.50291440,0.02949662,2120.83625232,77,0
7964.61890074,7964.62058369,2527.47207748,2527.41842946,0.02834269,2120.91551053,77,0
7965.33736842,7965.33586614,2550.30828818,2550.35632737,0.02816422,2121.13914512,77,0
7966.15424914,7966.15404191,2576.51925210,2576.52590307,0.01690767,2121.38331837,77,0
7966.76155527,7966.76096876,2596.02272078,2596.04159306,0.03914452,2121.55780216,77,0
7969.01261625,7969.01199939,2668.82532844,2668.84538433,0.03667195,2122.15143483,77,0
7972.64684341,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92841132,77,4
7976.12307780,7976.12268291,2903.87748141,2903.89075342,0.04039323,2123.45300636,77,0
7976.86878425,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53670688,77,4
7977.28985282,7977.29181122,2943.28729292,2943.22108185,0.03984807,2123.57938674,77,0
7979.08819071,7979.08803734,3004.28185092,3004.28708280,0.02345282,2123.72385634,77,0
7979.37547641,7979.37576283,3014.10434909,3014.09456385,0.03734581,2123.74119828,77,0
7979.82617293,7979.82356961,3029.42746715,3029.51660575,0.02433846,2123.76519074,77,0
7980.69819049,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.80032207,77,2
7980.99274938,7980.98416692,0.00000000,3069.57902401,0.05724411,2123.80880790,77,0
7981.28202563,7981.28295215,3079.58422973,3079.55226127,0.02762410,2123.81546924,77,0
7989.74545292,7989.74542058,3378.14508288,3378.14625093,0.03272045,2123.24342647,77,0
7991.38542869,7991.38556715,3437.64714430,3437.64209795,0.03256699,2122.95194203,77,0
7992.82660417,7992.82700757,3490.40384475,3490.38901704,0.02718886,2122.64448915,77,0
7993.51061657,7993.51089926,3515.59154117,3515.58110957,0.03713442,2122.48142219,77,0
7994.39571868,7994.39649229,3548.35085436,3548.32216940,0.03251956,2122.25384316,77,0
7995.24428627,7995.24690988,3579.98101680,3579.88319779,0.04418812,2122.01774841,77,0
7997.72352554,7997.72288789,3672.98502390,3673.00917235,0.04598873,2121.22571021,77,0
7998.96128559,7998.96270079,3720.10774614,3720.05374312,0.05299285,2120.77157588,77,0
7999.65492329,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.49961843,77,3
8000.58205027,8000.57431955,0.00000000,3782.20673025,0.03067328,2120.11619741,77,0
8000.80580487,8000.80581562,3790.84701769,3790.84660278,0.04873056,2120.02011162,77,0
8003.76155925,8003.76146903,3906.04216190,3906.04571418,0.04447581,2118.62316871,77,0
8005.25836555,8005.25784759,3965.25253156,3965.27313990,0.03760166,2117.82140570,77,0
7976.12349819,7976.12268291,15.36657896,15.38581833,0.01816547,2117.49022313,76,0
7977.28783296,7977.29181122,42.98560299,42.89147385,0.03152419,2118.94902924,76,0
7979.10617287,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20911413,76,4
7979.35862388,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52114154,76,4
7979.82106937,7979.82356961,0.00000000,103.00000000,0.00000000,2122.09158066,76,4
7980.69435626,7980.69545497,123.83858106,123.81238119,0.13476015,2123.16516796,76,0
7980.98272943,7980.98416692,130.72564923,130.69134687,0.10578850,2123.51837242,76,0
7981.28138007,7981.28295215,137.85803053,137.82048972,0.02655037,2123.88356243,76,0
7989.74514532,7989.74542058,341.96660564,341.95989773,0.02921657,2133.96959155,76,0
7991.38587281,7991.38556715,382.01765594,382.02513430,0.02379492,2135.86504583,76,0
7992.81288482,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49715447,76,4
7993.51143949,7993.51089926,434.15350638,434.16679422,0.02154247,2138.29056705,76,0
7994.39668617,7994.39649229,455.96070903,455.96548853,0.02902004,2139.29077141,76,0
7995.24542707,7995.24690988,0.00000000,476.90518188,0.00000000,2140.24388824,76,2
7997.72343719,7997.72288789,538.29848156,538.31213330,0.01732203,2142.99562302,76,0
7998.96387976,7998.96270079,569.16783317,569.19723920,0.06690744,2144.35520963,76,0
7999.65069977,7999.64666381,586.23330711,586.33412966,0.07624947,2145.10254171,76,0
8000.80849543,8000.57431955,0.00000000,615.30160023,0.11043689,2146.35436657,76,0
8000.80727142,8000.80581562,615.23600642,615.27247737,0.03411215,2146.35311525,76,0
8003.76045226,8003.76146903,689.57412312,689.54844936,0.01498708,2149.49735548,76,0
8005.25838115,8005.25784759,727.43739805,727.45092346,0.02382740,2151.06547164,76,0
8010.46281791,8010.46485453,860.36964374,860.31727511,0.02549555,2156.36856720,76,0
8014.09887614,8014.09839136,954.29301527,954.30560796,0.01885804,2159.93786155,76,0
8014.93306758,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74031254,76,4
8015.17261036,8015.17235522,982.23725676,982.24390633,0.02118369,2160.96977963,76,0
8016.25410321,8016.25465106,1010.48443413,1010.47011587,0.02953335,2161.99881118,76,0
8021.60950708,8021.60971275,1151.52404835,1151.51858743,0.00776600,2166.93743282,76,0
8022.71528633,8022.71596180,1180.94149323,1180.92350515,0.04831180,2167.92430232,76,0
8027.47817782,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.04206252,76,2
8032.27252932,8032.27739190,0.00000000,1439.25296724,0.07757968,2175.96150104,76,0
8033.03501847,8033.03453366,1460.17437985,1460.18771037,0.02244750,2176.56309362,76,0
8033.84035585,8033.84009064,1482.35648519,1482.36379941,0.02443948,2177.19222977,76,0
8037.00196209,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.59666511,76,4
8040.15307544,8040.15181510,1658.20853266,1658.24401647,0.02587937,2181.88588070,76,0
8041.21315731,8041.21338756,1688.15052710,1688.14402048,0.02668888,2182.63153055,76,0
8042.05594945,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.21556014,76,4
8042.33811954,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40924722,76,4
8044.13052074,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61844532,76,4
8047.86833207,8047.86835662,1878.38631272,1878.38560270,0.00907869,2187.02009209,76,0
8048.72786058,8048.73370870,0.00000000,1903.28727551,0.15959317,2187.54903891,76,0
8048.99174870,8048.99072838,1910.91886917,1910.94850569,0.02293009,2187.70965614,76,0
8050.29082935,8050.29985412,0.00000000,1948.76012525,0.09112263,2188.48777638,76,0
8051.35429585,8051.35535769,1979.88536560,1979.85425760,0.02662052,2189.10946808,76,0
8054.63407928,8054.63848526,0.00000000,2076.50585340,0.07694084,2190.93708811,76,0
8057.83489967,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58705524,76,4
8067.69565500,8067.69548293,2473.91492581,2473.92030291,0.02933711,2196.78502135,76,0
8068.07607547,8068.07603131,2485.81714334,2485.81852580,0.02915838,2196.91875079,76,0
8069.63374867,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.44319799,76,2
8069.76933342,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48708393,76,4
8072.44599013,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29451192,76,2
8072.57695492,8072.57472376,2627.97585315,2628.04705281,0.06012317,2198.33111007,76,0
8075.44531517,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.06246699,76,2
8076.26131728,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24563892,76,2
8079.53903215,8079.53874445,2853.75220320,2853.76168306,0.02954346,2199.86670556,76,0
8080.23163115,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.97387210,76,2
8081.77189369,8081.77218000,2927.72392259,2927.71438947,0.03424651,2200.18136488,76,0
8082.84320798,8082.84324463,2963.48135912,2963.48013242,0.02611665,2200.30015231,76,0
8086.03516568,8086.03363605,3071.12616503,3071.17820134,0.02383504,2200.52631458,76,0
8097.13639852,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69722614,76,4
8097.71537526,8097.71309651,3480.85648124,3480.93902644,0.05500063,2199.57933877,76,0
8098.72737635,8098.72865312,3517.75314750,3517.70662383,0.05343193,2199.35420000,76,0
8099.86080078,8099.86090867,3559.13735270,3559.13339714,0.03777183,2199.07283339,76,0
8100.74879356,8100.74904987,3591.79475920,3591.78530689,0.04102461,2198.83037457,76,0
8101.31153238,8101.31387244,3612.67276501,3612.58618295,0.02822809,2198.66640240,76,0
8101.94665870,8101.94773865,3636.15162605,3636.11152387,0.02433060,2198.47202806,76,0
8104.11247515,8104.11238754,3717.10147224,3717.10477030,0.04420711,2197.73034535,76,0
8105.30452816,8105.30581286,3762.20213883,3762.15341572,0.04025548,2197.26917064,76,0
8107.23024493,8107.23021090,3835.62301035,3835.62431670,0.04176024,2196.44236398,76,0
8107.85391006,8107.84707909,0.00000000,3859.61553561,0.02182533,2196.15231700,76,0
8109.68508582,8109.68516046,3930.63629417,3930.63338174,0.03248105,2195.23580106,76,0
8110.53768884,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.77527038,76,4
8112.32517893,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.73801898,76,2
8082.84201247,8082.84324463,23.94296643,23.91423995,0.02270247,2195.62493142,75,0
8086.05173396,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57342520,75,4
8097.73005833,8097.71309651,0.00000000,377.00000000,0.00000000,2213.35755083,75,4
8099.86239607,8099.86090867,0.00000000,428.60202026,0.00000000,2215.77155417,75,2
8100.74871814,8100.74904987,450.14146460,450.13339742,0.01737728,2216.76543690,75,0
8101.31147405,8101.31387244,463.88689512,463.82848749,0.02085644,2217.39349974,75,0
8101.94784880,8101.94773865,479.33557329,479.33825998,0.01670872,2218.10093638,75,0
8104.11346857,8104.11238754,532.26943249,532.29593439,0.02020880,2220.48565649,75,0
8105.32317589,8105.30581286,0.00000000,562.00000000,0.00000000,2221.80239451,75,4
8107.22959978,8107.23021090,609.02300279,609.00790171,0.03058098,2223.85556089,75,0
8107.85370565,8107.84707909,0.00000000,624.44288615,0.00680237,2224.52153094,75,0
8109.68463946,8109.68516046,669.88837860,669.87542300,0.02710139,2226.45831892,75,0
8110.57303325,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38879931,75,4
8112.31958523,8112.31925877,735.63093088,735.63910569,0.01552503,2229.19974142,75,0
8115.97164905,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90857300,75,2
8081.81564092,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34721834,75,4
8117.20145942,8117.20434834,858.79009985,858.71678818,0.01152251,2234.13308693,75,0
8118.42742028,8118.42704792,889.85722761,889.86671054,0.04756980,2235.34090939,75,0
8119.53010298,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41761377,75,4
8124.67610742,8124.67508069,1050.35584023,1050.38244465,0.01176433,2241.30385075,75,0
8128.47583872,8128.47555788,1149.35937079,1149.36672912,0.01584300,2244.76315172,75,0
8128.83664591,8128.83677676,1158.82890629,1158.82547429,0.02161249,2245.08501931,75,0
8130.28885765,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36862922,75,4
8132.17800218,8132.16390140,0.00000000,1246.89744814,0.10926118,2248.00916942,75,0
8134.02780645,8134.02625916,1295.98396838,1296.02518617,0.02307098,2249.58317070,75,0
8139.46228931,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01871669,75,4
8142.11930003,8142.11853476,1514.25456015,1514.27546759,0.02870242,2256.08121758,75,0
8144.14949847,8144.14271258,0.00000000,1569.92089149,0.12517523,2257.60885865,75,0
8147.24804403,8147.24883648,1655.57519609,1655.55318148,0.02341364,2259.85727421,75,0
8081.81564092,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34721834,75,4
8150.01120703,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77610591,75,2
8154.54042510,8154.53961156,1860.65286025,1860.67603176,0.02944095,2264.73811753,75,0
8155.08610121,8155.09038174,1876.36185366,1876.23968976,0.06030704,2265.07937343,75,0
8155.98045573,8155.97998505,1901.78843473,1901.80191370,0.01939963,2265.63096391,75,0
8081.81564092,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34721834,75,4
8160.70565215,8160.70603302,2038.25013788,2038.23904929,0.01532617,2268.38797731,75,0
8161.22385627,8161.22669348,2053.43617504,2053.35338153,0.05746135,2268.67401009,75,0
8081.81564092,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34721834,75,4
8163.19890143,8163.20202529,2111.29239742,2111.20056247,0.19910195,2269.73302890,75,0
8163.43699467,8163.43699568,2118.19269984,2118.19266988,0.01482138,2269.85719829,75,0
8163.79737360,8163.79139205,0.00000000,2128.81308282,0.06393777,2270.04421817,75,0
8167.16722334,8167.16633725,2228.72623885,2228.75268979,0.04078725,2271.71060909,75,0
8168.17942690,8168.17987029,2259.03647406,2259.02318922,0.02676324,2272.18198961,75,0
8170.02381033,8170.02362953,2314.48869404,2314.49415217,0.01640122,2273.00555945,75,0
8174.52078548,8174.52091937,2451.48537555,2451.48125957,0.02418204,2274.81635015,75,0
8175.79356160,8175.79459891,2490.75261727,2490.72054423,0.02792876,2275.27654596,75,0
8176.57218221,8176.57192267,0.00000000,2514.82476359,0.02922278,2275.54632321,75,0
8176.90259789,8176.90449405,2525.14435182,2525.08547515,0.06557947,2275.65817965,75,0
8178.11217130,8178.11193101,2562.73118423,2562.73868389,0.02705912,2276.05339310,75,0
8185.93196048,8185.93068917,2811.02236825,2811.06346077,0.03651783,2278.05917690,75,0
8188.55942480,8188.55908083,2896.49890815,2896.51016065,0.02926350,2278.50813460,75,0
8189.05740285,8189.05782977,2912.83330728,2912.81930884,0.03575728,2278.57979075,75,0
8190.40029285,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.75130066,75,4
8190.79377097,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.79547974,75,4
8195.11490537,8195.11517284,3114.43764693,3114.42861254,0.02181952,2279.09399815,75,0
8199.12567627,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.05119338,75,4
8199.91459762,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.00479973,75,2
8201.23748944,8201.23495169,3324.50316093,3324.59168912,0.04538044,2278.89807056,75,0
8201.96829614,8201.96797187,3350.11365271,3350.12500866,0.03603626,2278.82336263,75,0
8202.48098333,8202.48195166,3368.13929488,3368.10528524,0.05396593,2278.76413603,75,0
8203.24481131,8203.24515337,3395.00394123,3394.99187485,0.05010043,2278.66536800,75,0
8203.66959764,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.60491680,75,4
8205.32446454,8205.32442887,3468.77131108,3468.77258387,0.03972290,2278.33150473,75,0
8207.62288240,8207.62229268,3551.30610331,3551.32741670,0.03667413,2277.84875544,75,0
8208.08328484,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.73726436,75,4
8209.78596179,8209.78393890,3629.95004210,3630.02410058,0.03397978,2277.28120704,75,0
8212.43076991,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.43128434,75,2
8213.08317094,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19443259,75,4
8213.57052146,8213.57161272,3770.28883627,3770.24793775,0.04741099,2276.01019619,75,0
8215.85905743,8215.85820686,3856.59693409,3856.62927014,0.04369822,2275.06158095,75,0
8217.41796905,8217.41829546,3916.22413737,3916.21159592,0.03508278,2274.33366186,75,0
8218.11943712,8218.12011808,3943.24784952,3943.22156893,0.03286404,2273.98388444,75,0
8219.11277104,8219.11538658,3981.79560893,3981.69398825,0.09545462,2273.46434504,75,0
8221.70670028,8221.70836078,4083.45228735,4083.38662104,0.03237145,2271.97040700,75,0
8195.11514900,8195.11517284,94.12475852,94.12420628,0.01743959,2278.99033307,74,0
8199.10709137,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76400627,74,4
8199.91916119,8199.91446080,0.00000000,206.00000000,0.00000000,2284.72272065,74,4
8201.23953026,8201.23495169,236.86399289,236.97154360,0.06305740,2286.27249534,74,0
8201.96836987,8201.96797187,254.09426776,254.10363124,0.01872732,2287.12283435,74,0
8202.47363108,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71039862,74,4
8203.24487118,8203.24515337,284.18657298,284.17991383,0.02472199,2288.60371056,74,0
8203.66053278,8203.65280864,0.00000000,294.00000000,0.00000000,2289.08393062,74,4
8191.03390320,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8207.62432515,8207.62229268,388.03207573,388.08054613,0.05277769,2293.60239991,74,0
8208.08196928,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11718636,74,4
8209.78480308,8209.78393890,439.71821957,439.73893805,0.03373090,2296.02006266,74,0
8212.42787391,8212.42695610,503.28888294,503.31102833,0.08642842,2298.93360340,74,0
8213.07795431,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64216032,74,4
8213.57046290,8213.57161272,530.94275716,530.91494191,0.03053216,2300.17750016,74,0
8215.84080695,8215.85820686,0.00000000,586.00000000,0.00000000,2302.62137178,74,4
8217.41758261,8217.41829546,624.46478621,624.44737020,0.01254018,2304.29678846,74,0
8218.13541115,8218.12011808,0.00000000,642.00000000,0.00000000,2305.05338852,74,4
8219.11671670,8219.11538658,0.00000000,666.04888916,0.00000000,2306.08156946,74,2
8221.70591061,8221.70836078,729.85165872,729.79114269,0.01484238,2308.75958371,74,0
8222.91757685,8222.91627598,759.73085419,759.76308623,0.03269505,2309.99509942,74,0
8225.38023062,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47228936,74,4
8231.29433362,8231.29691065,969.76585106,969.70051992,0.02185790,2318.22400451,74,0
8233.10105077,8233.10117343,1015.61885278,1015.61572827,0.00861784,2319.92451535,74,0
8234.65380650,8234.65298091,1055.23441884,1055.25554173,0.02095533,2321.36395457,74,0
8234.93384414,8234.92834012,0.00000000,1062.41808318,0.02422800,2321.62121480,74,0
8235.60377931,8235.60479248,1079.61770303,1079.59171523,0.01181818,2322.23451569,74,0
8237.29626527,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.76643451,74,2
8239.38215012,8239.38216307,1177.03979955,1177.03946393,0.02536385,2325.62013770,74,0
8239.62202317,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.83116968,74,2
8240.99436748,8240.99252565,1218.89812303,1218.94612250,0.04274258,2327.02673045,74,0
8241.88908170,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.79782506,74,2
8191.03390320,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8191.03390320,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8247.52434647,8247.52534615,1390.80172665,1390.77515864,0.01727098,2332.48362021,74,0
8248.94557432,8248.94490175,1428.60923001,1428.62717998,0.01593174,2333.61859464,74,0
8249.65665697,8249.65595223,1447.60574677,1447.62459431,0.03458732,2334.17908934,74,0
8253.51195857,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.13281170,74,2
8253.72241304,8253.72052275,1557.03009252,1557.08131162,0.03381421,2337.28956247,74,0
8255.44884687,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.56081968,74,4
8259.92990524,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71675121,74,4
8263.39452472,8263.39285395,1823.32301523,1823.36976372,0.05107846,2344.01065124,74,0
8264.34459976,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.61684217,74,4
8265.29287020,8265.28807398,0.00000000,1876.66459997,0.05965949,2345.21180286,74,0
8270.28484335,8270.28500820,2018.52064389,2018.51591904,0.01626222,2348.17487390,74,0
8272.33884321,8272.33942593,2077.62723761,2077.61040402,0.01898311,2349.30894209,74,0
8272.91695998,8272.91692390,2094.32897760,2094.33002234,0.01196997,2349.61909751,74,0
8275.19597785,8275.19608715,2160.59391455,2160.59072325,0.04465467,2350.80182688,74,0
8276.68452762,8276.68637162,2204.23670465,2204.18254743,0.07228860,2351.53949400,74,0
8277.76344317,8277.76143878,2235.87299217,2235.93208856,0.09153600,2352.05657299,74,0
8278.24937461,8278.24941218,2250.27250687,2250.27139737,0.01870470,2352.28452809,74,0
8279.02502468,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.64202423,74,2
8191.03390320,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8281.62219415,8281.61901571,2350.46085731,2350.55599550,0.01608371,2353.78178843,74,0
8283.26607459,8283.26646484,2399.93174327,2399.91998306,0.04035186,2354.45649191,74,0
8284.94858703,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10881468,74,2
8285.65722903,8285.65679521,2472.30406625,2472.31726692,0.01778032,2355.37169958,74,0
8291.39071945,8291.39031845,2648.85484918,2648.86734839,0.02515707,2357.23330668,74,0
8291.78882236,8291.78857705,2661.28012372,2661.28778397,0.01130979,2357.34451435,74,0
8296.18757200,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41018431,74,4
8296.65646270,8296.65614932,2814.93299782,2814.94299944,0.03689765,2358.50568579,74,0
8306.88105668,8306.88224823,3149.24731623,3149.20738068,0.02028572,2359.66250196,74,0
8307.65312402,8307.65039458,3175.04555733,3175.13739012,0.04844769,2359.67397969,74,0
8191.03390320,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8310.68359683,8310.67647515,0.00000000,3277.89799054,0.03578560,2359.60886827,74,0
8312.98971465,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43799231,74,2
8313.15808560,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.42129198,74,2
8318.69341357,8318.69343134,3557.66738510,3557.66675068,0.03491211,2358.53825769,74,0
8320.63898343,8320.63871970,3627.52935365,3627.53887749,0.03144334,2358.06739775,74,0
8321.52948104,8321.52730581,3659.72858192,3659.80757159,0.03496293,2357.82254633,74,0
8322.33741156,8322.33754331,3689.21536336,3689.21055517,0.03530143,2357.58437784,74,0
8325.32445492,8325.32493587,3799.23235406,3799.21448295,0.03100207,2356.56607684,74,0
8329.97400034,8329.97407431,3974.58889011,3974.58605618,0.03542664,2354.52815344,74,0
8332.04275129,8332.04251835,4054.35188751,4054.36093575,0.03760492,2353.43291510,74,0
8306.89428658,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14586139,73,4
8307.65437639,8307.65039458,100.28357708,100.37464287,0.05779935,2361.05795785,73,0
8309.82934880,8309.85057406,0.00000000,150.23375240,0.02503831,2363.64678150,73,0
8310.68528500,8310.67647515,0.00000000,169.92400696,0.01633186,2364.65748914,73,0
8312.98539321,8312.98097056,222.92656025,223.02892912,0.02866271,2367.35048190,73,0
8318.69326572,8318.69343134,356.01956821,356.01568306,0.01683697,2373.88400791,73,0
8320.63785082,8320.63871970,401.75513791,401.73466422,0.01994247,2376.06080480,73,0
8321.53938883,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06122774,73,4
8322.33669497,8322.33754331,441.86850584,441.84843280,0.02148596,2377.94154269,73,0
8325.32966343,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20652235,73,3
8329.97470704,8329.97407431,624.23204398,624.24729697,0.02429728,2386.14989255,73,0
8332.04351732,8332.04251835,674.22173255,674.24593411,0.01835719,2388.30176389,73,0
8333.64354105,8333.64500000,713.13274301,713.09724058,0.06404050,2389.94474438,73,0
8335.59759380,8335.60100000,760.84863684,760.76533923,0.13079311,2391.92580330,73,0
8335.85499993,8335.85400000,767.02675919,767.05122655,0.02460084,2392.18418283,73,0
8337.09513252,8337.09600000,797.46781459,797.44651892,0.01742380,2393.42417927,73,0
8337.76829837,8337.79600000,0.00000000,814.00000000,0.00000000,2394.09294388,73,4
8337.99394142,8337.99200000,819.48892369,819.53669426,0.06518535,2394.31559775,73,0
8339.79102200,8339.79200000,863.88659558,863.86241469,0.02291530,2396.07951637,73,0
8341.61151422,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84176244,73,4
