wlc,wll,posc,posm,posme,posmy,order,flag
5243.78581573,5243.77132820,0.00000000,2615.00000000,0.00000000,52.14661660,117,4
5246.14804316,5246.14447602,0.00000000,2731.00000000,0.00000000,51.97404139,117,5
5249.10685802,5249.10399466,0.00000000,2879.06274414,0.00000000,51.37145215,117,2
5249.48760848,5249.48780406,2898.35450785,2898.34458940,0.02531594,51.26148354,117,0
5252.20508450,5252.20350117,3037.52334749,3037.60533464,0.03898598,50.25233931,117,0
5252.67674669,5252.67669865,3062.06156959,3062.06406715,0.05921486,50.03620185,117,0
5255.33185641,5255.33154202,3201.50262974,3201.51932058,0.05791639,48.58268900,117,0
5256.73470524,5256.73420351,3276.39294936,3276.41989448,0.06215198,47.64724362,117,0
5257.15478327,5257.15363591,3298.95976253,3299.02160341,0.07556655,47.34380981,117,0
5258.51059180,5258.50801425,0.00000000,3372.54296875,0.00000000,46.28913875,117,2
5260.17582139,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83335664,117,4
5261.36243249,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68424848,117,4
5249.48648790,5249.48780406,0.00000000,909.00000000,0.00000000,60.30291116,116,4
5252.20658879,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67110061,116,4
5252.67599580,5252.67669865,1034.65590561,1034.62803805,0.02596586,64.23535365,116,0
5255.33061236,5255.33154202,1140.53068707,1140.49338505,0.05226439,67.31716196,116,0
5256.73533721,5256.73420351,1196.98802273,1197.03379776,0.09357729,68.87591425,116,0
5257.15283686,5257.15363591,1213.94115189,1213.90882119,0.03341360,69.32935802,116,0
5258.50677890,5258.50801425,1268.91242559,1268.86212367,0.05840381,70.76841640,116,0
5260.18111748,5260.18264452,1337.37486296,1337.31220354,0.05396440,72.48041007,116,0
5261.36858076,5261.36791758,1386.15425722,1386.18163370,0.03353276,73.64796000,116,0
5265.32970676,5265.33100601,1551.31532558,1551.26064252,0.01679306,77.25415733,116,0
5266.21899742,5266.21892710,1588.77294980,1588.77592278,0.03937404,78.00088879,116,0
5266.71536668,5266.71303273,0.00000000,1609.78991699,0.00000000,78.40736979,116,2
5266.84295533,5266.84038732,1615.09349810,1615.20241306,0.15740755,78.51069319,116,0
5268.87877297,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09080086,116,4
5269.60942755,5269.60471623,0.00000000,1733.37799292,0.03606845,80.62639943,116,0
5270.01745672,5270.01799965,1750.97160903,1750.94819668,0.04002778,80.91804216,116,0
5272.09583676,5272.09532822,1841.04682730,1841.06900043,0.03966248,82.32058043,116,0
5273.47318812,5273.47272601,1901.33614097,1901.35644788,0.03138812,83.17154876,116,0
5274.70943912,5274.70935759,1955.85615355,1955.85976011,0.02450652,83.88061041,116,0
5276.15331462,5276.14631750,0.00000000,2020.00000000,0.00000000,84.64170598,116,4
5276.66221640,5276.66080874,2042.65661427,2042.71955646,0.03165174,84.89227346,116,0
5277.39485058,5277.39483989,2075.55381203,2075.55429244,0.01205305,85.23680745,116,0
5281.84969680,5281.84889931,2278.30751908,2278.34430855,0.02516310,86.90368188,116,0
5282.00903336,5282.00779310,2285.64138713,2285.69866160,0.11476342,86.94921762,116,0
5284.84880857,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59004049,116,4
5285.04916941,5285.04919660,2427.41499812,2427.41371869,0.02122883,87.62276073,116,0
5288.40138215,5288.40146979,2586.92441158,2586.92019543,0.05804558,87.91716409,116,0
5295.50412410,5295.50464489,2937.24217871,2937.21583624,0.04541448,86.84213058,116,0
5298.91960233,5298.92023834,3112.29714445,3112.26412520,0.03829747,85.42036673,116,0
5300.91457522,5300.91520383,3216.71914224,3216.68596632,0.05898081,84.29237440,116,0
5302.04449170,5302.04448804,3276.57712246,3276.57731780,0.04866360,83.55123095,116,0
5304.57054165,5304.56851400,3412.44951162,3412.55983653,0.05311433,81.61409797,116,0
5306.05734710,5306.04644960,0.00000000,3494.00000000,0.00000000,80.28520055,116,5
5308.06449234,5308.06476298,3605.64212077,3605.62692665,0.03907799,78.25892044,116,0
5310.02959406,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00189189,116,4
5311.50525711,5311.51803819,0.00000000,3802.00000000,0.00000000,74.12164184,116,4
5295.50424030,5295.50464489,923.31967341,923.30395478,0.03343690,96.89156788,115,0
5298.91943157,5298.92023834,1056.96157121,1056.92977142,0.02517726,101.05384123,115,0
5300.91383696,5300.91520383,1135.93044663,1135.87609065,0.03861505,103.35093862,115,0
5302.04451515,5302.04448804,1180.95362750,1180.95471131,0.02900913,104.60867220,115,0
5304.57120401,5304.56851400,1282.43266063,1282.54144251,0.03074636,107.29944881,115,0
5306.06117753,5306.04644960,0.00000000,1343.00000000,0.00000000,108.80648743,115,4
5308.06365033,5308.06476298,1424.98721152,1424.94147773,0.04595313,110.73672114,115,0
5310.01866544,5310.01852329,1505.69589670,1505.70179780,0.02036343,112.51273508,115,0
5311.51827915,5311.51803819,1568.16959399,1568.17967214,0.04484167,113.80065643,115,0
5316.75711399,5316.75723042,1790.23255034,1790.22754736,0.02923829,117.77099354,115,0
5320.87279515,5320.87484411,1969.14519164,1969.05515750,0.04112133,120.28033748,115,0
5321.93796779,5321.92339252,0.00000000,2016.00000000,0.00000000,120.83738834,115,4
5325.51283384,5325.51151738,0.00000000,2175.65844727,0.00000000,122.41553837,115,2
5325.60814613,5325.60744890,2179.91670199,2179.94818837,0.32601781,122.45119606,115,0
5326.98521664,5326.98526162,2242.39811425,2242.39606655,0.02959259,122.93031997,115,0
5328.79849109,5328.79833251,2325.39461769,2325.40191697,0.03451470,123.45140566,115,0
5333.06167597,5333.06166288,2524.29607286,2524.29669222,0.05991069,124.16239064,115,0
5334.57990029,5334.57926837,2596.41913887,2596.44932329,0.04176761,124.23277182,115,0
5338.02570450,5338.02595217,2763.00802941,2762.99591685,0.06942754,124.01389039,115,0
5339.74093196,5339.74118923,2847.41398181,2847.40124287,0.02891076,123.69971352,115,0
5342.99245132,5342.99259087,3010.30030486,3010.29322866,0.05062627,122.70664279,115,0
5348.13041234,5348.12865133,3276.02120565,3276.11419310,0.06261891,119.99093155,115,0
5350.47401974,5350.46609996,0.00000000,3401.08984463,0.04924580,118.24421783,115,0
5351.50745215,5351.49903703,0.00000000,3456.99194336,0.00000000,117.36550158,115,2
5351.61797060,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26747679,115,4
5355.84934748,5355.84832753,3697.48594647,3697.54360713,0.05759363,112.89644670,115,0
5357.06844386,5357.06692718,3766.76627557,3766.85300298,0.07879523,111.40137601,115,0
5358.06347489,5358.06313395,3824.00256633,3824.02224805,0.06190588,110.09825116,115,0
5359.81372630,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61665189,115,4
5338.02473734,5338.02595217,773.09538847,773.04935870,0.01701852,128.50937444,114,0
5339.73345537,5339.74118923,0.00000000,838.00000000,0.00000000,130.76065063,114,4
5342.98724168,5342.99259087,0.00000000,963.00000000,0.00000000,134.86750972,114,4
5348.12971217,5348.12865133,1164.11126349,1164.15322862,0.03047373,140.85164227,114,0
5350.47439009,5350.46609996,0.00000000,1257.39777865,0.03124742,143.36385742,114,0
5351.50756343,5351.49903703,0.00000000,1298.80541992,0.00000000,144.42626146,114,2
5351.61194891,5351.61373969,0.00000000,1303.00000000,0.00000000,144.53205652,114,4
5355.84763437,5355.84832753,1474.97623543,1474.94780731,0.04747745,148.57960129,114,0
5357.06984780,5357.06692718,1525.10833941,1525.22882659,0.04115780,149.65639989,114,0
5358.06311773,5358.06313395,1566.29835475,1566.29768233,0.02841863,150.50004092,114,0
5359.80839833,5359.80808404,1638.95690053,1638.97004591,0.04576087,151.91382043,114,0
5366.20451981,5366.20445883,1910.95466287,1910.95730083,0.05322142,156.30783070,114,0
5369.86752700,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23105368,114,4
5372.41279537,5372.40958822,0.00000000,2184.17676133,0.04248268,159.29471571,114,0
5372.84312832,5372.84469663,2203.54157435,2203.47112228,0.02285538,159.45154492,114,0
5376.99646034,5376.99673162,2392.35069419,2392.33819896,0.02872700,160.60972008,114,0
5377.25599753,5377.25635320,2404.31863227,2404.30222405,0.02650196,160.66004457,114,0
5378.65464032,5378.65184259,0.00000000,2469.11181641,0.00000000,160.88493578,114,2
5379.61071763,5379.60803421,0.00000000,2513.74194336,0.00000000,160.99296065,114,2
5383.37731522,5383.37707201,0.00000000,2692.30810547,0.00000000,161.04294293,114,2
5383.49583136,5383.51679099,0.00000000,2698.00000000,0.00000000,161.03447842,114,4
5384.42736425,5384.42716411,2742.88329848,2742.89297742,0.05656301,160.94594111,114,0
5385.72646914,5385.71542025,0.00000000,2806.00000000,0.00000000,160.75613012,114,4
5387.02868665,5387.01545647,0.00000000,2869.83377218,0.03470746,160.48644291,114,0
5391.34890930,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99302058,114,4
5392.59125038,5392.59022024,3149.42191416,3149.47481215,0.05454448,158.38441399,114,0
5395.64171818,5395.64128962,3307.98253156,3308.00507981,0.09281488,156.52735677,114,0
5396.23306196,5396.23499529,3339.30305668,3339.20083471,0.05214880,156.10526410,114,0
5397.04209003,5397.04184288,3382.10114918,3382.11430707,0.06685443,155.49419240,114,0
5400.34091159,5400.34017685,3560.19360505,3560.23383798,0.03558420,152.58126954,114,0
5401.03356453,5401.03330291,3598.27765985,3598.29208290,0.06334239,151.88022291,114,0
5402.39812865,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40337026,114,4
5403.39604098,5403.39363066,0.00000000,3729.96205689,0.07455324,149.24133711,114,0
5407.87638354,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11029052,114,4
5408.38436626,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31512570,114,4
5383.36889396,5383.37707201,0.00000000,702.00000000,0.00000000,163.12094072,113,4
5383.50296605,5383.51679099,0.00000000,707.00000000,0.00000000,163.30515131,113,4
5384.42688970,5384.42716411,741.55791944,741.54764879,0.01464634,164.56476066,113,0
5385.71813674,5385.71542025,0.00000000,790.00000000,0.00000000,166.29249937,113,4
5387.02899806,5387.01545647,0.00000000,839.46742956,0.01880958,168.00968135,113,0
5391.33857316,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38166142,113,4
5392.59331338,5392.59022024,1052.35751956,1052.47732545,0.02619776,174.86497293,113,0
5395.64118926,5395.64128962,1171.31816662,1171.31422754,0.03942265,178.30983828,113,0
5396.23222957,5396.23499529,1194.65959506,1194.55074121,0.04210835,178.95167772,113,0
5397.04227078,5397.04184288,1226.46411789,1226.48102171,0.02052243,179.81672749,113,0
5400.33962962,5400.34017685,1357.74284129,1357.72089767,0.02651134,183.16656219,113,0
5401.03433339,5401.03330291,1385.58570888,1385.62717649,0.04396032,183.83622021,113,0
5403.39150220,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01205255,113,4
5407.88360168,5407.88513973,1665.85781668,1665.79383412,0.05861376,189.73159610,113,0
5408.37310858,5408.37257039,1686.15911962,1686.18156177,0.04164315,190.10188472,113,0
5411.73849781,5411.73846580,1827.74979759,1827.75115614,0.03728570,192.45359976,113,0
5416.26216652,5416.26351912,2022.13303242,2022.07422785,0.04164519,195.05707183,113,0
5423.49758922,5423.49720742,2343.33819441,2343.35550810,0.03619009,197.77760325,113,0
5428.18502084,5428.18728949,2559.21128213,2559.10530207,0.04676974,198.49721768,113,0
5430.55736233,5430.55552228,2670.70701643,2670.79432723,0.02544672,198.52026861,113,0
5431.74598585,5431.74594982,2727.41142033,2727.41314378,0.03390624,198.44088002,113,0
5432.85719929,5432.85736280,2780.77946037,2780.77157990,0.05160055,198.30997259,113,0
5440.13891002,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00066655,113,2
5440.59841376,5440.59868824,3164.50371345,3164.48971030,0.03870153,195.76476814,113,0
5445.44426920,5445.44492862,3416.60449414,3416.56949728,0.06655387,192.55862577,113,0
5445.82118610,5445.81995965,3436.53937624,3436.60467027,0.06643460,192.25155683,113,0
5447.38097823,5447.38020670,3520.15992749,3520.20155172,0.06341059,190.88722081,113,0
5448.55732730,5448.56553490,0.00000000,3584.00000000,0.00000000,189.75577673,113,4
5452.23651297,5452.22020258,0.00000000,3788.00000000,0.00000000,185.61322280,113,4
5453.90990839,5453.90941359,3883.10794223,3883.13630915,0.06600216,183.40770537,113,0
5428.18406391,5428.18728949,582.61704603,582.49931502,0.06076785,196.32211362,112,0
5430.55653817,5430.55552228,669.45628298,669.49368853,0.04011200,199.67282666,112,0
5431.74597252,5431.74594982,713.40595219,713.40679228,0.01392150,201.30812990,112,0
5432.85668060,5432.85736280,754.61961687,754.59426513,0.02183757,202.80779376,112,0
5440.13511980,5440.13595848,1029.22806896,1029.19594912,0.05134921,211.96413088,112,0
5440.59844337,5440.59868824,1046.96828461,1046.95888748,0.05340282,212.50611855,112,0
5445.44544815,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86825449,112,2
5445.81937263,5445.81995965,1249.61487378,1249.59182579,0.03387854,218.25787279,112,0
5447.38103741,5447.38020670,1311.10459180,1311.13744503,0.03574964,219.84821053,112,0
5448.56289816,5448.56553490,0.00000000,1358.00000000,0.00000000,221.01028707,112,4
5452.20372187,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36034933,112,4
5453.91047986,5453.90941359,1573.26829603,1573.31178743,0.03627518,225.80764467,112,0
5460.37802191,5460.38091559,1841.52800282,1841.40605692,0.06483662,230.54017774,112,0
5460.76946125,5460.76844414,1857.86727335,1857.91022232,0.05309032,230.78663603,112,0
5461.08353515,5461.08502290,1871.24681350,1871.18388253,0.03369166,230.98107997,112,0
5465.74254679,5465.74241900,2070.73574207,2070.74128591,0.03895211,233.49922042,112,0
5477.23069511,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49290200,112,2
5478.29048696,5478.29074174,2635.77580784,2635.76388373,0.03848912,236.51405545,112,0
5478.70526048,5478.70531736,2655.20629149,2655.20362196,0.06033895,236.50963239,112,0
5479.37045427,5479.37045083,2686.49585148,2686.49601363,0.02613785,236.48740026,112,0
5481.78076685,5481.78470722,0.00000000,2801.06729412,0.07563574,236.24688891,112,0
5481.93536703,5481.93615548,2808.51604617,2808.47821854,0.02648331,236.22272309,112,0
5482.62426468,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10190152,112,2
5482.72936137,5482.72745902,2846.58558632,2846.67735199,0.11512591,236.08156678,112,0
5484.12451986,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76346767,112,2
5488.52646185,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14509772,112,2
5490.40823222,5490.40823681,3227.64063587,3227.64040156,0.04973811,233.15141052,112,0
5494.47769227,5494.47758542,3438.89863605,3438.90427760,0.06504282,230.33146760,112,0
5496.11801451,5496.11807809,3526.11277770,3526.10937457,0.06767382,228.91821441,112,0
5496.82551743,5496.82613547,3564.12496060,3564.09167944,0.06015972,228.25706573,112,0
5497.95435292,5497.95431036,3625.19805424,3625.20036874,0.06357671,227.13522952,112,0
5499.27098077,5499.27141885,3697.30434719,3697.28021735,0.08072887,225.71973425,112,0
5502.21254675,5502.21300922,3861.53511474,3861.50893549,0.06111500,222.12106117,112,0
5503.34456585,5503.34415180,3925.94070711,3925.96441191,0.07966027,220.56652149,112,0
5503.71301706,5503.71410532,3947.15881141,3947.09627458,0.06618545,220.03939066,112,0
5505.64088445,5505.65860524,0.00000000,4059.00000000,0.00000000,217.10395465,112,5
5477.22656554,5477.22693531,587.44044126,587.42705635,0.02941883,234.88358030,111,0
5478.28825743,5478.29074174,626.01580447,625.92550379,0.04694991,236.37809480,111,0
5478.70719532,5478.70531736,641.10597620,641.17434597,0.08302337,236.96218884,111,0
5479.37196125,5479.37045083,0.00000000,665.38671875,0.00000000,237.88045311,111,2
5481.77977029,5481.78470722,0.00000000,753.68666871,0.21798514,241.13394456,111,0
5481.93669785,5481.93615548,759.45315391,759.47314702,0.07763742,241.34193062,111,0
5482.62091803,5482.62061971,0.00000000,784.73071289,0.00000000,242.24225653,111,2
5482.72805632,5482.72745902,788.67277686,788.69486736,0.08643946,242.38245131,111,0
5484.11152112,5484.12176815,0.00000000,840.00000000,0.00000000,244.16970743,111,4
5488.52414056,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59404054,111,1
5490.40861733,5490.40823681,1077.23165890,1077.24618045,0.02983583,251.77861751,111,0
5494.47721789,5494.47758542,1233.92679274,1233.91251216,0.03482830,256.21265995,111,0
5496.11909872,5496.11807809,1297.90770040,1297.94766050,0.09216576,257.88991503,111,0
5496.82569522,5496.82613547,1325.66895011,1325.65166439,0.02326240,258.59127596,111,0
5497.95484385,5497.95431036,1370.07799562,1370.09905254,0.03924009,259.68588493,111,0
5499.27159542,5499.27141885,1422.22481544,1422.23182535,0.03727153,260.92168221,111,0
5502.21281822,5502.21300922,1539.84439398,1539.83670375,0.03737026,263.51894065,111,0
5503.34410330,5503.34415180,1585.51946920,1585.51750540,0.01199399,264.45661379,111,0
5503.71384595,5503.71410532,1600.51111412,1600.50059477,0.01133832,264.75549648,111,0
5505.65617056,5505.65860524,1679.76866597,1679.66896191,0.03692217,266.26366731,111,0
5511.65103306,5511.65152301,1928.97364072,1928.95294750,0.07605607,270.23222121,111,0
5511.94721554,5511.94692785,1941.45919289,1941.47136139,0.01435345,270.40029339,111,0
5516.65247116,5516.64885387,0.00000000,2143.08937700,0.04882794,272.69623384,111,0
5518.69404943,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46472649,111,2
5520.67710912,5520.67697055,2319.83374240,2319.83989961,0.06442654,274.07269155,111,0
5521.34297707,5521.34162459,2349.42142088,2349.48173989,0.03728305,274.24534872,111,0
5522.56066865,5522.56077830,2404.00660197,2404.00167382,0.05387490,274.51929056,111,0
5526.96870414,5526.96858748,2604.82945006,2604.83483911,0.05224848,275.04095844,111,0
5529.35425170,5529.35388998,2715.88820860,2715.90518583,0.08685519,275.00028712,111,0
5529.51652790,5529.51760729,2723.57637564,2723.52565934,0.02721289,274.98890439,111,0
5532.23463476,5532.23406046,2852.38326819,2852.41075748,0.04449978,274.62928114,111,0
5532.80412716,5532.80074799,0.00000000,2879.71296702,0.03346157,274.51260172,111,0
5534.62779440,5534.62798047,2967.90843249,2967.89937726,0.06554064,274.03901201,111,0
5536.25556684,5536.25570783,3047.60258852,3047.59564295,0.03446577,273.48397240,111,0
5538.91701262,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29521828,111,4
5545.95445541,5545.95555637,3543.84031090,3543.78173834,0.07499578,267.31550466,111,0
5546.08215961,5546.08208911,3550.57550815,3550.57926239,0.15676226,267.19854120,111,0
5546.38994594,5546.39447763,0.00000000,3567.00000000,0.00000000,266.91237369,111,4
5554.26128779,5554.26174610,4003.06988946,4003.04353350,0.07143381,257.44003816,111,0
5555.22928412,5555.22847685,4058.95465116,4059.00155987,0.09009225,255.96297113,111,0
5521.35223719,5521.34162459,0.00000000,386.00000000,0.00000000,265.83089576,110,4
5522.54464407,5522.56077830,0.00000000,428.00000000,0.00000000,267.58762561,110,4
5524.21104294,5524.23537169,0.00000000,487.00000000,0.00000000,270.00297445,110,4
5526.95658590,5526.96858748,0.00000000,585.00000000,0.00000000,273.87877864,110,4
5529.32653940,5529.35388998,0.00000000,670.40857359,638.99867347,277.11712483,110,0
5529.51681087,5529.51760729,677.33423978,677.30539758,0.01226879,277.37292863,110,0
5532.23463749,5532.23406046,776.25430223,776.27542893,0.01878414,280.94955755,110,0
5532.80414591,5532.80074799,797.03242795,797.15710643,0.03674273,281.68162772,110,0
5534.61939881,5534.62798047,0.00000000,864.00000000,0.00000000,283.97191896,110,4
5536.25553541,5536.25570783,924.68282229,924.67640564,0.02456708,285.98064396,110,0
5538.91078227,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12377027,110,4
5545.95809873,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72739665,110,2
5546.08019434,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84918987,110,1
5546.39328438,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15989756,110,4
5554.26340578,5554.26174610,1621.30238177,1621.36927884,0.04815251,304.17659740,110,0
5555.24404840,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93893944,110,4
5559.42514384,5559.42473093,1832.08616380,1832.10324107,0.04548480,307.88933891,110,0
5561.42109097,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12034909,110,3
5565.22236908,5565.21051817,0.00000000,2075.57299805,0.00000000,311.12903254,110,3
5565.34686949,5565.34490809,0.00000000,2080.88525391,0.00000000,311.18712658,110,2
5565.71656357,5565.71653638,2096.66638510,2096.66754810,0.02952738,311.35654164,110,0
5510.15481147,5567.34649914,0.00000000,-1.00000000,0.00000000,248.25260813,110,4
5570.03453208,5570.03456920,2283.62499422,2283.62336692,0.02529331,313.00123138,110,0
5510.15481147,5572.21078105,0.00000000,-1.00000000,0.00000000,248.25260813,110,4
5573.63754152,5573.62687746,0.00000000,2443.24198916,0.03189315,313.87601634,110,0
5574.62139620,5574.62185395,2487.45720685,2487.43657990,0.02177669,314.03192227,110,0
5575.13987034,5575.13953099,2510.82091212,2510.83625109,0.04447174,314.09930950,110,0
5576.20396195,5576.20858381,0.00000000,2559.08716822,0.02805776,314.20512416,110,0
5578.58341145,5578.57901398,0.00000000,2668.17977413,0.10047627,314.27981833,110,0
5579.01181941,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26889717,110,4
5579.93712785,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21931524,110,4
5582.35345204,5582.35472041,2844.61587746,2844.55577129,0.04374021,313.91805544,110,0
5582.77689467,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83905735,110,3
5583.14170823,5583.14514002,0.00000000,2882.00000000,0.00000000,313.76457419,110,4
5583.58806809,5583.58940339,2903.37072254,2903.30692948,0.03184048,313.66525797,110,0
5586.17280869,5586.17277338,3027.94339070,3027.94510960,0.07153487,312.91032854,110,0
5592.65551880,5592.65516147,3351.28898923,3351.30726602,0.05392019,309.56993084,110,0
5593.26696002,5593.26638492,3382.63093532,3382.66050000,0.05228680,309.14032461,110,0
5596.69467402,5596.69709691,3561.51106609,3561.38289604,0.04166747,306.33627417,110,0
5597.83818678,5597.83913872,3622.21873254,3622.16789061,0.06683189,305.24528043,110,0
5604.61218820,5604.61149760,3995.57571831,3995.61503761,0.06712276,297.02513469,110,0
5570.02454939,5570.03456920,0.00000000,317.00000000,0.00000000,302.11007769,109,4
5572.20920382,5572.21078105,392.93773740,392.88275426,0.05112635,305.41431823,109,0
5573.61502623,5573.62687746,0.00000000,442.00000000,0.00000000,307.49554677,109,4
5574.62237622,5574.62185395,477.36123236,477.37959928,0.02758015,308.96663580,109,0
5575.13937729,5575.13953099,495.58234692,495.57693240,0.02037487,309.71413426,109,0
5576.20466697,5576.20858381,0.00000000,533.16066643,0.02540443,311.23829155,109,0
5578.58441723,5578.57901398,0.00000000,617.70027655,0.04731534,314.56967850,109,0
5579.01285099,5579.00540235,0.00000000,633.00000000,0.00000000,315.15822129,109,4
5579.90670924,5579.92442117,0.00000000,665.00000000,0.00000000,316.37494312,109,4
5582.35770282,5582.35472041,0.00000000,753.30590820,0.00000000,319.63255159,109,3
5582.77511867,5582.77396939,768.38083657,768.42250592,0.03110223,320.17547741,109,0
5583.14917181,5583.14514002,0.00000000,782.00000000,0.00000000,320.65945345,109,4
5583.58886121,5583.58940339,797.99375171,797.97403268,0.03229178,321.22440571,109,0
5586.17309269,5586.17277338,892.43302059,892.44475711,0.01805425,324.46714833,109,0
5592.65562113,5592.65516147,1133.81864022,1133.83598779,0.03571884,331.98743192,109,0
5593.26762564,5593.26638492,1156.91786006,1156.96481109,0.03885747,332.65014523,109,0
5596.69442675,5596.69709691,1287.71316872,1287.61061125,0.03784681,336.20340802,109,0
5597.83957963,5597.83913872,1331.68569520,1331.70271430,0.04603776,337.32965248,109,0
5604.61307119,5604.61149760,1597.21260320,1597.27527986,0.04310956,343.33370566,109,0
5610.40991435,5610.40817449,1831.41910089,1831.49041680,0.03596562,347.51846965,109,0
5610.85371432,5610.85326259,1849.67547389,1849.69403045,0.03555924,347.80011019,109,0
5612.44922454,5612.44902547,1915.50923831,1915.51748585,0.01082415,348.76601350,109,0
5614.83578385,5614.82224532,0.00000000,2015.00000000,0.00000000,350.06974806,109,4
5616.30330539,5616.30328730,2076.78624525,2076.78701025,0.04816224,350.78490535,109,0
5618.14340606,5618.13391439,0.00000000,2155.00000000,0.00000000,351.58627356,109,4
5618.58769186,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76342079,109,4
5620.06396851,5620.06474334,2237.51204896,2237.47859262,0.01406705,352.30559340,109,0
5622.33731229,5622.33737420,2336.27974437,2336.27703639,0.04033511,352.99735694,109,0
5623.07533278,5623.07526466,2368.62294748,2368.62594024,0.02699921,353.18362535,109,0
5624.10890833,5624.10962555,2414.21326119,2414.18155348,0.04664705,353.41229394,109,0
5626.56103288,5626.55751558,0.00000000,2523.40039062,0.00000000,353.80032051,109,2
5629.35689017,5629.35671480,2649.94850897,2649.95651772,0.07219536,353.96732728,109,0
5629.94768136,5629.93537512,0.00000000,2677.00000000,0.00000000,353.96369645,109,4
5630.54147959,5630.55028386,0.00000000,2704.27557605,0.04484229,353.94601743,109,0
