wlc,wll,posc,posm,posme,posmy,order,flag
6217.09420765,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89509805,99,4
6221.40845302,6221.40588834,3705.77521760,3705.90043231,0.07522994,800.67896473,99,0
6222.01228932,6222.01196737,3735.44544024,3735.46124243,0.08583618,800.15545352,99,0
6223.29787224,6223.30013035,3798.98018469,3798.86820050,0.07613270,798.97829759,99,0
6223.87197003,6223.87216881,3827.42238879,3827.41248481,0.07534666,798.42421958,99,0
6225.02934953,6225.02716749,3885.25861676,3885.36843525,0.11980531,797.25309932,99,0
6225.71228700,6225.70990563,3919.72149655,3919.84206177,0.08167122,796.52717029,99,0
6228.85103957,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84350974,99,4
6185.97973216,6185.99814471,0.00000000,31.00000000,0.00000000,787.80161029,98,5
6187.85440749,6187.85389279,0.00000000,88.00000000,0.00000000,790.65250620,98,4
6194.02812862,6194.04521685,0.00000000,278.00000000,0.00000000,799.71870762,98,4
6196.33898880,6196.33930910,350.05855290,350.04852836,0.04775108,802.98108115,98,0
6184.95581383,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22571173,98,4
6199.69682598,6199.69514696,455.64566659,455.69878191,0.03857773,807.59056587,98,0
6200.11503882,6200.11567958,468.95816722,468.93786926,0.03389523,808.15357053,98,0
6203.68666107,6203.69089731,0.00000000,582.72436523,0.00000000,812.85835087,98,3
6205.08966930,6205.08847044,627.75854766,627.79715248,0.06024177,814.65559566,98,0
6210.15154748,6210.15752781,0.00000000,792.20611572,0.00000000,820.89217241,98,2
6210.94377809,6210.94618474,818.27858247,818.19950595,0.07639154,821.83235824,98,0
6212.93400278,6212.93403758,883.81181581,883.81066417,0.11351386,824.14990645,98,0
6184.95581383,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22571173,98,4
6221.40560908,6221.40588834,1168.56861841,1168.55908188,0.13384782,833.28551980,98,0
6222.01328479,6222.01196737,1189.28684070,1189.33192554,0.05103318,833.89334801,98,0
6223.29889326,6223.30013035,1233.49089217,1233.44832798,0.01904289,835.15780054,98,0
6223.87279574,6223.87216881,1253.19369021,1253.21530653,0.02824525,835.71270201,98,0
6225.02918061,6225.02716749,1293.10984390,1293.17957977,0.10616931,836.81255863,98,0
6225.71447211,6225.70990563,0.00000000,1316.95704998,0.07883869,837.45295596,98,0
6228.83429440,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25623687,98,4
6229.06162710,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45326847,98,4
6229.69953625,6229.69921922,1456.46451693,1456.47570563,0.01379205,841.00050813,98,0
6232.94398095,6232.94340125,1571.76699354,1571.78773942,0.04626247,843.66172609,98,0
6233.37099660,6233.37026148,1587.05673140,1587.08308531,0.05751341,843.99631594,98,0
6236.03013154,6236.02963005,1682.94483866,1682.96302666,0.05241440,845.99556327,98,0
6239.91866809,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65024033,98,2
6184.95581383,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22571173,98,4
6248.26189490,6248.26225771,2139.25321666,2139.23928344,0.05235763,853.19205425,98,0
6253.53179967,6253.53101849,2344.32531367,2344.35612822,0.01977427,855.18068254,98,0
6253.53123376,6253.53101849,144.87107229,144.87760679,0.03591453,841.83423003,97,0
6293.76344625,6293.75398550,0.00000000,1451.02913976,0.03255255,889.45089099,97,0
6295.06977437,6295.06959547,1496.75839358,1496.76467762,0.04801586,890.54792100,97,0
6300.27598372,6300.27577285,1681.57880138,1681.58637136,0.02689797,894.58969340,97,0
6361.04827996,6361.04795183,1510.97779649,1510.98922279,0.04841680,940.38102386,96,0
6371.61598272,6371.61452404,1887.25790299,1887.31107097,0.02156328,947.92890188,96,0
6374.21322191,6374.21265177,1982.52193349,1982.54296608,0.02317640,949.42836141,96,0
6391.55726681,6391.55717110,2650.61711731,2650.62097582,0.04424671,955.28259864,96,0
6313.82190748,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98575522,96,4
6313.82190748,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98575522,96,4
6313.82190748,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98575522,96,4
6413.36679124,6413.36675123,3592.21456417,3592.21642375,0.06793558,949.64608904,96,0
6391.55682860,6391.55717110,335.89847137,335.88808827,0.03518587,950.41604777,95,0
6394.53038730,6394.53009504,426.43688199,426.44582364,0.01934503,954.42854418,95,0
6397.19452939,6397.19412114,508.28464122,508.29723520,0.01179285,957.92573448,95,0
6380.28931820,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6429.28424398,6429.28454623,1555.27851092,1555.26804084,0.02092170,991.83601811,95,0
6430.47061788,6430.46990039,1596.44250969,1596.46748518,0.02019081,992.76068770,95,0
6432.71694074,6432.71643157,1675.01704977,1675.03494320,0.05396955,994.43817661,95,0
6436.40863838,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98080553,95,2
6443.73641279,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.19042248,95,2
6444.33769295,6444.33768064,2094.07774812,2094.07820401,0.05918740,1001.48359161,95,0
6447.59311708,6447.59286139,2215.58337224,2215.59299317,0.03145507,1002.92795814,95,0
6380.28931820,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6380.28931820,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6380.28931820,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6380.28931820,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6466.77133827,6466.77123651,2974.98164274,2974.98589580,0.06444836,1005.86198861,95,0
6468.82442228,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.53052507,95,3
6380.28931820,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6479.76320470,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20707449,95,2
6380.28931820,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6483.03560945,6483.03580796,3692.98605023,3692.97676508,0.07535384,998.97738835,95,0
6483.52080903,6483.52091099,3715.71914504,3715.71435742,0.06805415,998.60594849,95,0
6484.30145832,6484.30172503,3752.49990140,3752.48730037,0.07859026,997.98528502,95,0
6488.43915532,6488.43826516,3951.19553453,3951.23903854,0.07173206,994.20401439,95,0
6488.83008170,6488.82985400,3970.37014026,3970.38131050,0.07068227,993.80180335,95,0
6490.03144717,6490.03355252,0.00000000,4029.59277344,0.00000000,992.51536218,95,2
6490.14058414,6490.13483604,0.00000000,4035.00210271,0.20537023,992.39464985,95,0
6448.17069273,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43201203,94,4
6463.27113524,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61467541,94,4
6463.44538661,6463.44240202,453.19703256,453.28764404,0.15208330,1006.84279893,94,0
6448.17069273,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43201203,94,4
6448.17069273,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43201203,94,4
6468.82539334,6468.82535810,618.01671713,618.01780534,0.03500865,1013.69390622,94,0
6479.61296399,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23884399,94,3
6479.76963012,6479.76723864,962.12003066,962.19665219,0.12465497,1026.40861302,94,0
6481.74357787,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51698527,94,2
6448.17069273,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43201203,94,4
6483.52112069,6483.52091099,1083.19261009,1083.19941749,0.02320464,1030.36476462,94,0
6484.29789232,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15676126,94,2
6448.17069273,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43201203,94,4
6448.17069273,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43201203,94,4
6490.03076687,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70491758,94,1
6490.13695354,6490.13483604,1300.58125335,1300.65172019,0.26434935,1036.80257246,94,0
6498.60234409,6498.60222735,1587.07366540,1587.07768256,0.04714505,1043.96581577,94,0
6505.42008088,6505.41991143,1825.08936734,1825.09536970,0.05133884,1048.78059612,94,0
6519.46715588,6519.46665894,2339.07356762,2339.09236980,0.05403286,1055.65985146,94,0
6520.74627708,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06148466,94,4
6521.30198750,6521.31007057,0.00000000,2408.85193664,0.14675889,1056.22336039,94,0
6522.78556531,6522.78516771,2465.71692117,2465.73222601,0.05334882,1056.61743935,94,0
6523.79484114,6523.79328759,2504.63469687,2504.69483198,0.05247202,1056.85349208,94,0
6526.25387246,6526.25208600,2600.40833061,2600.47838131,0.02186810,1057.31671401,94,0
6527.87952550,6527.88147869,2664.58590736,2664.50863064,0.03646152,1057.53358925,94,0
6528.84444785,6528.84305988,2702.72215691,2702.77737238,0.05860151,1057.62772796,94,0
6537.06769499,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31954434,94,2
6544.79130769,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02633006,94,2
6545.93565612,6545.93646849,3418.97113690,3418.93516870,0.05821646,1054.50301420,94,0
6546.29577257,6546.29547514,3434.88602479,3434.89922631,0.06547562,1054.32788269,94,0
6547.53973271,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68376216,94,2
6547.67032640,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61258777,94,2
6547.90238748,6547.90214350,3506.61105313,3506.62200822,0.06082235,1053.48443723,94,0
6551.68865469,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07880951,94,5
6553.62776363,6553.62773132,3769.21790388,3769.21941801,0.07259302,1049.60688011,94,0
6553.88501303,6553.88464060,3781.27233688,3781.28982870,0.08748461,1049.39886830,94,0
6554.56876310,6554.56893732,3813.49771913,3813.48949294,0.06817152,1048.83117529,94,0
6555.06077082,6555.05929940,3836.69776887,3836.76752098,0.07831722,1048.40919031,94,0
6556.82186910,6556.82188887,3920.86661881,3920.86566765,0.05995815,1046.80369644,94,0
6557.70589229,6557.70696963,3963.60230310,3963.55007012,0.07543692,1045.94032962,94,0
6558.67641338,6558.67643406,4010.78455764,4010.78354744,0.06275238,1044.94691814,94,0
6559.27505460,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.31002754,94,2
6519.46174835,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52273818,93,3
6520.74873227,6520.74819665,93.39674076,93.41226130,0.01608171,1042.38703196,93,0
6522.78513281,6522.78516771,152.60153544,152.60051827,0.03496719,1045.29756792,93,0
6523.79484106,6523.79328759,182.02969825,182.07510751,0.03819973,1046.72320547,93,0
6526.25412315,6526.25208600,254.16844244,254.22841978,0.01673862,1050.14650950,93,0
6527.87907407,6527.88147869,302.26263225,302.19148476,0.01791832,1052.36976867,93,0
6528.84454585,6528.84305988,330.74978604,330.79388241,0.05667038,1053.67569901,93,0
6537.06856495,6537.07117725,577.98577153,577.90627385,0.04132507,1064.33970935,93,0
6544.79399642,6544.79413361,815.95046815,815.94618734,0.03666401,1073.56410199,93,0
6517.51164989,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66396435,93,4
6546.29135334,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25883176,93,2
6547.54191901,6547.54269439,902.12567407,902.10124168,0.05357265,1076.64937281,93,0
6547.88741115,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03007214,93,4
6551.69909832,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11195146,93,5
6553.62797308,6553.62773132,1095.84342311,1095.85119976,0.04810655,1083.09593622,93,0
6553.88663200,6553.88464060,1104.11132240,1104.17543885,0.04003844,1083.35765501,93,0
6554.56962987,6554.56893732,1126.17128134,1126.19363713,0.02601157,1084.04386342,93,0
6555.05688720,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52946556,93,2
6556.82257634,6556.82188887,1199.20520304,1199.22757839,0.02359002,1086.25707679,93,0
6557.70635134,6557.70696963,1228.06520768,1228.04501148,0.03995596,1087.10375341,93,0
6517.51164989,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66396435,93,4
6559.27124492,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57284332,93,2
6562.13032354,6562.13490456,0.00000000,1373.74568822,0.05102207,1091.15408688,93,0
6565.97902524,6565.97827774,1502.48992572,1502.51513477,0.03272404,1094.41345028,93,0
6568.02824212,6568.02848040,1571.89082398,1571.88272364,0.05715942,1096.04470780,93,0
6571.16727810,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39829556,93,2
6572.45862643,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31396308,93,2
6572.59837914,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.41118953,93,2
6574.83878752,6574.83772383,1806.64663324,1806.68383572,0.04705903,1100.91915484,93,0
6576.55817082,6576.56083693,1867.13944361,1867.04549991,0.04201641,1102.01080989,93,0
6576.78395255,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14984213,93,1
6577.09545132,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33998277,93,4
6517.51164989,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66396435,93,4
6581.33279553,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.73098207,93,2
6584.05168003,6584.05411322,2135.66904001,2135.58033227,0.04694653,1106.06692255,93,0
6584.59776216,6584.59711134,2155.48078698,2155.50457649,0.02155719,1106.31577960,93,0
6587.03140670,6587.03134223,2244.98885500,2244.99123891,0.05830304,1107.34473033,93,0
6517.51164989,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66396435,93,4
6517.51164989,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66396435,93,4
6593.90912629,6593.90395192,0.00000000,2503.74506904,0.04835273,1109.50299477,93,0
6603.21394058,6603.21435565,2869.17132304,2869.15459069,0.04783697,1110.48195791,93,0
6605.81743006,6605.81734447,2974.89251111,2974.89601437,0.06511135,1110.31302766,93,0
6609.13275950,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79157418,93,4
6609.79226613,6609.79352245,3139.65772374,3139.60501798,0.06501352,1109.64527071,93,0
6611.06624879,6611.06678818,3193.29347255,3193.27065868,0.04913323,1109.32120975,93,0
6618.30518486,6618.30557090,3506.98983762,3506.97268567,0.06196335,1106.37893335,93,0
6618.57958125,6618.57976587,3519.18401136,3519.17579311,0.05655123,1106.22829167,93,0
6620.87900834,6620.87822161,3622.33617935,3622.37178137,0.07344081,1104.84595639,93,0
6621.09407465,6621.09451753,3632.13187395,3632.11180031,0.06833541,1104.70546887,93,0
6622.36026601,6622.36004141,3689.79262847,3689.80291015,0.06435252,1103.83790915,93,0
6622.91195907,6622.91228585,3715.12468744,3715.10966482,0.06374533,1103.43820875,93,0
6623.60299151,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.91849123,93,2
6627.12576016,6627.12569293,3912.01578253,3912.01897835,0.07905395,1099.92930432,93,0
6627.85591314,6627.85426547,3946.74970649,3946.82848207,0.07679752,1099.23543790,93,0
6630.87586052,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.07860505,93,2
6588.71148028,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43619634,92,4
6590.72991737,6590.73205279,67.65939688,67.59831060,0.05252098,1094.35893307,92,0
6593.90742616,6593.90395192,158.78382536,158.88410118,0.08539144,1098.86845318,92,0
6603.20592017,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41490732,92,4
6609.15242848,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90113874,92,2
6609.79300378,6609.79352245,628.28718869,628.27148827,0.02971760,1119.68144487,92,0
6611.06414556,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21420060,92,2
6618.30372968,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54083894,92,3
6618.58001543,6618.57976587,898.04671531,898.05449220,0.03388744,1129.84422627,92,0
6620.87903925,6620.87822161,969.94207978,969.96775600,0.06806467,1132.33143195,92,0
6621.09520016,6621.09451753,976.73711484,976.75856876,0.06204634,1132.56147603,92,0
6588.35979232,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92266232,92,4
6622.90889442,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46493586,92,4
6623.60488747,6623.60731295,1056.03014047,1055.95326148,0.03516388,1135.18279005,92,0
6627.12239255,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70247814,92,2
6627.85614729,6627.85426547,1191.65593065,1191.71647681,0.07482835,1139.41305578,92,0
6630.87695260,6630.87708727,1289.47905364,1289.47467090,0.00979500,1142.25301961,92,0
6588.35979232,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92266232,92,4
6633.70354329,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.78073773,92,2
6635.24691274,6635.24711423,1432.86516776,1432.85850209,0.04796699,1146.10625885,92,0
6638.90345056,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08901227,92,1
6639.09075893,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23568330,92,4
6642.90627495,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08969390,92,2
6588.35979232,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92266232,92,4
6651.37738460,6651.37639360,1984.36584059,1984.40090781,0.04360824,1157.46642766,92,0
6658.48036833,6658.48167716,2239.88972697,2239.84187227,0.10596737,1160.86515770,92,0
6658.65775345,6658.65748042,2246.32015890,2246.33014948,0.02644216,1160.93612391,92,0
6658.86732693,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01903193,92,4
6659.53582425,6659.53545562,2278.51443640,2278.52798309,0.02492420,1161.27702935,92,0
6662.92151702,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42662668,92,4
6663.04195942,6663.04102106,2408.46371105,2408.49880464,0.04624940,1162.46255802,92,0
6588.35979232,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92266232,92,4
6669.00630216,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.79834169,92,4
6670.22072118,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95923176,92,4
6674.51055938,6674.51025643,2850.55952913,2850.57158045,0.03551817,1164.20743452,92,0
6685.23052501,6685.23028201,3290.93684757,3290.94717023,0.06736188,1162.42788724,92,0
6689.39430621,6689.39341750,3470.28684128,3470.32567707,0.08063557,1160.69585071,92,0
6693.04791539,6693.04741632,3632.02637568,3632.04875527,0.06809216,1158.63418100,92,0
6693.87062721,6693.87037989,3669.05754374,3669.06870989,0.06789389,1158.09552003,92,0
6699.56362006,6699.56483540,3931.74772032,3931.69038931,0.06195236,1153.56024483,92,0
6702.17002147,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.97691775,92,4
6663.03391025,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46588401,91,4
6664.38296523,6664.38326081,102.25869025,102.25029802,0.04324290,1150.38270985,91,0
6668.99291653,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78248356,91,4
6670.20741907,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42983911,91,4
6674.50992086,6674.51025643,393.99681460,393.98700458,0.03506933,1164.13183353,91,0
6685.23052115,6685.23028201,712.53514625,712.54237250,0.02329434,1177.38727714,91,0
6689.39432396,6689.39341750,839.15504413,839.18280286,0.05455251,1182.14741357,91,0
6693.04819939,6693.04741632,951.75445871,951.77873339,0.04975586,1186.13629437,91,0
6693.87177774,6693.87037989,977.30486782,977.34833337,0.02222312,1187.01022525,91,0
6660.76481556,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19948236,91,4
6702.17575701,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28215166,91,2
6703.36942113,6703.37026565,1277.57526264,1277.54810952,0.02914727,1196.38752142,91,0
6726.96916733,6726.96966075,2072.64514467,2072.62767922,0.04994005,1213.36680424,91,0
6727.79207977,6727.79141335,2101.79027509,2101.81395644,0.06560300,1213.77326932,91,0
6728.64817452,6728.64566037,2132.21401697,2132.30369618,0.03788471,1214.18150247,91,0
6729.82726921,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71857742,91,2
6730.02567685,6730.02532998,2181.57802749,2181.59048223,0.08705972,1214.80600998,91,0
6734.01420823,6734.01423485,2326.14333395,2326.14235986,0.03929777,1216.38538414,91,0
6736.88703689,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30344897,91,4
6738.66514767,6738.66492536,2498.27977390,2498.28810174,0.02941344,1217.77569286,91,0
6740.02784891,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08639014,91,2
6741.46773441,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36529177,91,4
6742.53628045,6742.53658998,2644.71435872,2644.70253184,0.05098461,1218.53873064,91,0
6743.22556242,6743.22535667,2671.08284945,2671.09074111,0.06175386,1218.63526159,91,0
6744.97718547,6744.97701359,2738.59391077,2738.60056725,0.03780726,1218.82525321,91,0
6660.76481556,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19948236,91,4
6756.79283363,6756.79297032,3212.04536016,3212.03968504,0.07468952,1217.85782603,91,0
6763.23867677,6763.23861470,3485.36494255,3485.36763243,0.05614547,1215.46846596,91,0
6767.07813606,6767.07819153,3653.99324445,3653.99077384,0.08980242,1213.32685451,91,0
6767.24588497,6767.24425751,3661.39564839,3661.46824192,0.08157217,1213.22009927,91,0
6769.13069921,6769.13140455,3746.15015081,3746.11824779,0.06830432,1211.94177868,91,0
6770.51036441,6770.51078012,3808.85081500,3808.83182076,0.06306595,1210.91205510,91,0
6770.93404814,6770.93485478,3828.25863383,3828.22165810,0.07983215,1210.57944739,91,0
6771.27761279,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.30382866,91,4
6773.94973363,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.97980428,91,2
6774.59547617,6774.58584863,0.00000000,3998.56012277,0.03642032,1207.36861517,91,0
6775.10786906,6775.10807124,4022.80697985,4022.79739440,0.06292229,1206.86960796,91,0
6775.79710429,6775.79590345,4055.52471105,4055.58200035,0.08743486,1206.17792609,91,0
6736.89371645,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60185107,90,4
6738.66447479,6738.66492536,108.67762759,108.66496414,0.03790684,1206.09725767,90,0
6741.47788987,6741.46958204,0.00000000,188.04787159,0.07221061,1209.99341972,90,0
6742.53654045,6742.53658998,218.08429186,218.08288448,0.03274165,1211.43790225,90,0
6743.22513754,6743.22535667,237.67441247,237.66817409,0.03830622,1212.37105246,90,0
6744.97688281,6744.97701359,287.65941076,287.65566918,0.03085063,1214.72133903,90,0
6750.15254709,6750.15275987,436.86372401,436.85754331,0.04331570,1221.46812025,90,0
6753.49207477,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65885776,90,3
6756.79227819,6756.79297032,631.66333345,631.64282115,0.03966673,1229.67100541,90,0
6763.23854911,6763.23861470,824.61245754,824.61047393,0.03464577,1237.12138098,90,0
6767.07494293,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30354646,90,2
6767.24050232,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47961918,90,2
6734.77862431,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.57958613,90,4
6770.51148440,6770.51078012,1047.25688736,1047.27871261,0.03137753,1244.88231882,90,0
6770.93563933,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31257427,90,2
6771.27612934,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65630653,90,4
6734.77862431,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.57958613,90,4
6774.59530799,6774.58584863,0.00000000,1174.72889259,0.01134439,1248.92140562,90,0
6775.10781243,6775.10807124,1190.85140769,1190.84325936,0.03410723,1249.41120012,90,0
6775.79293699,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.06072642,90,2
6778.75220982,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78539171,90,2
6782.50481431,6782.50454339,1426.93208635,1426.94085172,0.04552753,1256.04975614,90,0
6784.46803158,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67008602,90,2
6784.57600818,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75741390,90,1
6784.73190824,6784.72940504,1499.22790330,1499.30958697,0.10118671,1257.88314410,90,0
6790.63877229,6790.63718396,1694.24616050,1694.29921912,0.02441472,1262.35286801,90,0
6792.17751964,6792.17729952,1745.85216903,1745.85956724,0.04894844,1263.42020291,90,0
6734.77862431,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.57958613,90,4
6801.29666597,6801.29643814,2058.32926728,2058.33722815,0.01578547,1268.86464598,90,0
6803.22020010,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81051471,90,2
6806.82386143,6806.82364333,2253.97137049,2253.97918779,0.06557710,1271.37975311,90,0
6807.09031287,6807.08864220,2263.47549037,2263.53544645,0.04142104,1271.48500332,90,0
6810.50927895,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69981989,90,2
6811.91385934,6811.91241482,2438.63448364,2438.68755499,0.03062789,1273.12404241,90,0
6813.73512905,6813.73581375,2505.94517791,2505.91978261,0.05276312,1273.60722082,90,0
6814.15488494,6814.15648469,2521.56193760,2521.50249479,0.05924870,1273.70766099,90,0
6814.87260585,6814.87169548,2548.18362952,2548.21757766,0.03416386,1273.86974835,90,0
6816.94633730,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26888812,90,2
6818.01517280,6818.01471345,2666.35160363,2666.36901970,0.02417770,1274.43359606,90,0
6820.18272317,6820.18311075,2749.05129696,2749.03642906,0.06728251,1274.67983949,90,0
6821.18272427,6821.18271601,2787.49694060,2787.49725930,0.03471518,1274.75283899,90,0
6822.01025044,6822.00930244,2819.45280815,2819.48954474,0.03494075,1274.79346486,90,0
6822.65231916,6822.65223232,2844.41228801,2844.41566529,0.02977504,1274.81247354,90,0
6825.82381943,6825.82341582,2968.83433258,2968.85031095,0.06107135,1274.74186879,90,0
6826.34761730,6826.34751365,2989.61438627,2989.61850246,0.05846314,1274.70325365,90,0
6826.88564249,6826.88620505,3011.04226446,3011.01985018,0.07956236,1274.65543794,90,0
6827.64619296,6827.64274849,0.00000000,3041.40033308,0.05670411,1274.57357997,90,0
6734.77862431,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57958613,90,4
6831.21561909,6831.21578076,3185.80912803,3185.80251606,0.06498219,1273.96042300,90,0
6734.77862431,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.57958613,90,4
6834.60652970,6834.60569206,3325.95155907,3325.98656631,0.06036262,1273.01157773,90,0
6835.27686838,6835.27755152,3354.09068762,3354.06201320,0.05868048,1272.77974888,90,0
6839.75405491,6839.75562909,3544.93018452,3544.86209225,0.10802909,1270.83550169,90,0
6842.36961146,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36435498,90,2
6843.72264548,6843.72284698,3719.04389595,3719.03492213,0.08576641,1268.50073845,90,0
6843.94520412,6843.94524596,3728.95706705,3728.95520047,0.08436082,1268.35171001,90,0
6844.34443559,6844.35014951,0.00000000,3746.79290781,0.06903170,1268.07939583,90,0
6734.77862431,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.57958613,90,4
6844.91464273,6844.91206567,3772.22870614,3772.34447489,0.09661051,1267.67959416,90,0
6845.24689377,6845.25620771,0.00000000,3787.29806224,0.03079220,1267.44030597,90,0
6848.12018105,6848.12059739,3918.14732031,3918.12814477,0.06454217,1265.17969561,90,0
6850.09906436,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41333342,90,4
6851.39838133,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15650198,90,2
6811.90652986,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20242719,89,4
6813.73504317,6813.73581375,90.65960439,90.63822213,0.03485177,1261.76722220,89,0
