wlc,wll,posc,posm,posme,posmy,order,flag
7328.09590734,7328.09508688,3539.78432306,3539.81744291,0.06723943,1614.64931608,84,0
7330.41231997,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62293554,84,2
7331.42572391,7331.42137156,0.00000000,3675.76506728,0.18620042,1613.11832584,84,0
7334.04247455,7334.04385496,3784.84233682,3784.78430844,0.06187899,1611.65214995,84,0
7335.79995072,7335.80000061,3859.12087117,3859.11874755,0.08725473,1610.53051918,84,0
7337.95074822,7337.94893609,3951.33135012,3951.40973659,0.08122612,1609.00013784,84,0
7339.58726092,7339.58909404,4022.71575608,4022.63547869,0.10643073,1607.71453300,84,0
7303.66873281,7303.66946891,22.11709980,22.09814704,0.02918399,1605.09725595,83,0
7306.67670706,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09542140,83,2
7309.44472393,7309.43811205,0.00000000,171.88964458,0.03724471,1612.70650347,83,0
7311.48796780,7311.48855122,225.42490084,225.40958050,0.01808380,1615.32911681,83,0
7315.36762506,7315.36928860,327.85792806,327.81379064,0.03431193,1620.20628465,83,0
7318.08732974,7318.08897740,400.28623692,400.24220020,0.01975784,1623.54416599,83,0
7322.79948797,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16347950,83,4
7324.02300554,7324.02134010,560.14189465,560.18714579,0.03566102,1630.58799366,83,0
7326.00050000,7326.00023473,614.05059610,614.05784233,0.05212856,1632.85908199,83,0
7326.36421148,7326.36341340,623.97693204,623.99875783,0.04022491,1633.27259612,83,0
7327.13728396,7327.13682484,645.15195807,645.16454145,0.02973330,1634.14724686,83,0
7328.09673383,7328.09508688,671.44595116,671.49119919,0.02490252,1635.22417801,83,0
7330.39958125,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77198296,83,4
7331.41005541,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87276870,83,4
7334.03502169,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68285534,83,3
7335.79776398,7335.80000061,885.60885091,885.54595183,0.05690082,1643.52859576,83,0
7302.80989023,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.94109877,83,4
7339.58568648,7339.58909404,992.78687054,992.68993330,0.04909415,1647.38340365,83,0
7343.59620066,7343.59586316,1107.48607313,1107.49579436,0.00810127,1651.29052784,83,0
7343.83139792,7343.83043913,1114.24543012,1114.27306884,0.04887090,1651.51395573,83,0
7344.42899157,7344.42869621,1131.50894917,1131.51748103,0.00923529,1652.07882760,83,0
7345.55100502,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12870392,83,4
7345.75787965,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32060942,83,4
7346.61564005,7346.61611613,1194.92085114,1194.90700199,0.05552868,1654.11050004,83,0
7349.77150880,7349.77015201,1287.16923043,1287.20913362,0.03644870,1656.94300910,83,0
7302.80989023,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.94109877,83,4
7351.56130823,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49597114,83,4
7353.33106207,7353.32951241,1392.45459673,1392.50072122,0.01264324,1659.99201785,83,0
7358.83958050,7358.83624240,1557.92412990,1558.02541548,0.08636548,1664.39298478,83,0
7302.80989023,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.94109877,83,4
7363.71258601,7363.71163067,1707.16640763,1707.19591623,0.05519429,1667.94843751,83,0
7364.07744845,7364.07678107,1718.45313652,1718.47378009,0.01230960,1668.20141369,83,0
7365.04924037,7365.04937920,1748.59485205,1748.59054174,0.01829707,1668.86606317,83,0
7373.97773786,7373.97676107,2030.61933681,2030.65073398,0.03272908,1674.32048101,83,0
7302.80989023,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94109877,83,4
7378.91341031,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80039333,83,4
7379.15699539,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91232563,83,4
7379.40167665,7379.40127387,2207.02818646,2207.04143990,0.07434261,1677.02370789,83,0
7381.67837265,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01125567,83,1
7382.47507523,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33550347,83,2
7387.75458509,7387.75138097,2486.81760846,2486.92700950,0.05698937,1680.19421713,83,0
7388.52722657,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42260602,83,2
7388.63202571,7388.63081553,2516.91073956,2516.95222952,0.31510618,1680.45274550,83,0
7389.49557635,7389.49671501,2546.65509828,2546.61590712,0.04204841,1680.69262347,83,0
7390.38212098,7390.38256998,2577.20896907,2577.19344969,0.05420243,1680.92372363,83,0
7394.16103418,7394.16116981,2709.02717107,2709.02239500,0.08145488,1681.73205170,83,0
7394.32276427,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76013748,83,2
7396.52719370,7396.52695601,2792.82730778,2792.83577719,0.06968692,1682.08713801,83,0
7397.28221621,7397.28379089,2819.84843543,2819.79210403,0.09376110,1682.17508301,83,0
7399.02089551,7399.02093721,2882.27462990,2882.27312453,0.05768859,1682.32975655,83,0
7402.31489097,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43401551,83,2
7404.71117227,7404.71275348,3090.84940867,3090.79055349,0.08087525,1682.34820758,83,0
7405.81445932,7405.81314000,3131.92220645,3131.97160833,0.10335499,1682.26117107,83,0
7302.80989023,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.94109877,83,4
7406.70833428,7406.70686605,3165.47737384,3165.53263304,0.04541026,1682.16809379,83,0
7407.40175339,7407.40106152,3191.65263365,3191.67877388,0.05212109,1682.08179253,83,0
7408.25963197,7408.26087203,3224.22642820,3224.17932848,0.07917967,1681.95767560,83,0
7410.88483035,7410.88587168,3324.67603862,3324.63588076,0.07150082,1681.45594249,83,0
7412.32100095,7412.32079937,3380.25797029,3380.26581350,0.06918256,1681.10125485,83,0
7413.32785873,7413.32708283,3419.53276678,3419.56314406,0.06514097,1680.81765808,83,0
7414.56393784,7414.56048642,0.00000000,3468.13866287,0.06249067,1680.42926741,83,0
7417.41129565,7417.41038793,3581.43617552,3581.47264157,0.18135423,1679.36027283,83,0
7418.09560677,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06578222,83,2
7418.61419764,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83277766,83,4
7421.52280979,7421.52069562,3748.84106563,3748.92837066,0.06148871,1677.36284124,83,0
7422.89813734,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56796009,83,3
7425.37868108,7425.37568420,3910.20726397,3910.33444937,0.08947996,1674.96457032,83,0
7426.07727500,7426.07687917,3940.03934780,3940.05623089,0.08324421,1674.47221650,83,0
7426.49499535,7426.49555020,3957.92743871,3957.90368847,0.05623597,1674.16897434,83,0
7427.54876686,7427.54868507,4003.18491415,4003.18844095,0.07270151,1673.37397201,83,0
7428.69296006,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46197355,83,2
7394.16114216,7394.16116981,58.27455041,58.27384424,0.01226908,1672.69637580,82,0
7396.52700589,7396.52695601,118.85034786,118.85162889,0.03090945,1675.78998120,82,0
7397.27876262,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76303043,82,2
7399.02128747,7399.02093721,183.09921766,183.10826952,0.02465199,1679.00157264,82,0
7402.32261128,7402.31723590,0.00000000,268.78735413,0.15585434,1683.17186636,82,0
7391.87286815,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66012708,82,4
7405.80623273,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47070859,82,4
7406.37583337,7406.37538077,374.97724294,374.98916713,0.03235066,1688.16324779,82,0
7406.70693728,7406.70686605,383.71398209,383.71586028,0.02889234,1688.56463652,82,0
7407.40159774,7407.40106152,402.03448959,402.04865396,0.02796185,1689.40352957,82,0
7408.25622898,7408.26087203,424.77646070,424.65353257,0.10368080,1690.42982519,82,0
7410.88664308,7410.88587168,494.52835836,494.54892744,0.13867006,1693.54668203,82,0
7412.32092313,7412.32079937,532.86358360,532.86689669,0.03191710,1695.21915340,82,0
7413.32677536,7413.32708283,559.84050785,559.83225307,0.05326117,1696.38072099,82,0
7414.56263088,7414.56048642,593.00874077,593.06649804,0.03494960,1697.79482935,82,0
7417.41447850,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00200007,82,2
7418.09813002,7418.09741997,688.74495183,688.76426993,0.08094046,1701.75878358,82,0
7418.60864301,7418.61742394,0.00000000,702.67414924,0.08003984,1702.32160854,82,0
7421.52252758,7421.52069562,782.34352394,782.39386778,0.01319170,1705.48189287,82,0
7422.90398494,7422.90457681,820.44621760,820.42988967,0.04146339,1706.95050738,82,0
7425.37942063,7425.37568420,888.89047593,888.99432919,0.09028142,1709.53382779,82,0
7426.07797590,7426.07687917,908.39231822,908.42287974,0.02141248,1710.25086259,82,0
7426.49550218,7426.49555020,920.06610872,920.06476903,0.04930430,1710.67735104,82,0
7427.54928081,7427.54868507,949.48746921,949.50413623,0.00912117,1711.74523197,82,0
7428.69507301,7428.69568213,981.63697889,981.61987372,0.02006328,1712.89286779,82,0
7429.68043092,7429.68436883,1009.43467032,1009.32377119,0.07588876,1713.86832194,82,0
7391.87286815,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66012708,82,4
7434.39866247,7434.40342631,0.00000000,1143.18291412,0.05324869,1718.39188458,82,0
7444.96029545,7444.95943385,1450.31927235,1450.34477590,0.03381852,1727.58384212,82,0
7445.21832380,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79178785,82,4
7445.83449510,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28411403,82,3
7449.93677544,7449.93676092,1598.96705928,1598.96749675,0.05394273,1731.43723980,82,0
7391.87286815,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66012708,82,4
7454.35254707,7454.35193051,1733.06435686,1733.08323686,0.06361813,1734.58193502,82,0
7391.87286815,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66012708,82,4
7458.29809470,7458.29757237,1854.78137504,1854.79760832,0.07623044,1737.16283422,82,0
7459.97476417,7459.97272475,1907.01933585,1907.08314912,0.06958649,1738.19178593,82,0
7462.19157395,7462.19240336,1976.76392810,1976.73774806,0.04576707,1739.48812989,82,0
7463.77894400,7463.78132620,2027.06314986,2026.98752109,0.09187108,1740.37055174,82,0
7464.08500944,7464.08441366,2036.69110873,2036.71004578,0.10649833,1740.53617974,82,0
7472.44960021,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48270267,82,2
7478.40247818,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56453779,82,2
7482.59281805,7482.59078996,2649.09222606,2649.16219132,0.07555425,1747.63741417,82,0
7489.43361158,7489.43476594,2889.25910923,2889.21790275,0.06429068,1748.63561287,82,0
7495.60894121,7495.61038238,3113.34972298,3113.29656203,0.05062289,1748.66369364,82,0
7496.02995981,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63333450,82,2
7496.46479093,7496.46464126,3144.94157034,3144.94711965,0.07324152,1748.59748584,82,0
7498.84277816,7498.84169514,3233.66287255,3233.70356859,0.06015958,1748.31932239,82,0
7499.38391895,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23628062,82,2
7501.76215207,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78187769,82,2
7504.02717333,7504.02723869,3431.51441943,3431.51188626,0.07244256,1747.20957942,82,0
7504.94150376,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93872836,82,2
7505.03701315,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90908837,82,2
7512.11224615,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96840637,82,4
7512.79197748,7512.79109878,3780.79104805,3780.82709133,0.06768764,1743.60444236,82,0
7514.36686746,7514.36140323,0.00000000,3845.77533387,0.08371159,1742.70338592,82,0
7514.63268767,7514.63170132,3856.76207508,3856.80304860,0.06199670,1742.54322840,82,0
7515.39659331,7515.39573781,3888.58976051,3888.62550395,0.06593158,1742.06941280,82,0
7519.46913757,7519.46887673,4061.32707022,4061.33830112,0.06922551,1739.19643890,82,0
7489.43229144,7489.43476594,159.26123559,159.19820439,0.08204422,1745.09516470,81,0
7495.60636646,7495.61038238,317.81662153,317.71269726,0.04689823,1752.79764539,81,0
7496.00374320,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28244355,81,4
7483.13480545,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92073907,81,4
7498.84136400,7498.84169514,401.78591489,401.77727294,0.03211061,1756.70536742,81,0
7499.38308158,7499.38305090,415.92458945,415.92539153,0.07911598,1757.35096158,81,0
7501.75707300,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14991061,81,2
7504.02806988,7504.02723869,538.06494538,538.08694120,0.04452898,1762.78050124,81,0
7505.04375548,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94175867,81,4
7512.13307925,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78108427,81,4
7512.79138725,7512.79109878,772.81650202,772.82432603,0.03853203,1772.48423581,81,0
7514.36627800,7514.36140323,815.51541050,815.64822673,0.02425052,1774.15095662,81,0
7514.63242302,7514.63170132,822.86850049,822.88817641,0.04182521,1774.42957815,81,0
7483.13480545,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92073907,81,4
7519.46906322,7519.46887673,955.72394099,955.72909939,0.04028846,1779.37954561,81,0
7521.94812278,7521.94805628,1024.56328801,1024.56514105,0.01424807,1781.82344230,81,0
7523.69592674,7523.69542291,1073.39241220,1073.40652726,0.01731600,1783.50731379,81,0
7525.49648033,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.20768507,81,4
7483.13480545,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92073907,81,4
7527.88827561,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41162230,81,2
7528.07130293,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.57765986,81,2
7530.74004255,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.95574423,81,4
7531.12334825,7531.12731705,1284.10529149,1283.99141538,0.07479144,1790.29064507,81,0
7531.78134484,7531.77915072,1302.82223567,1302.88534198,0.07631994,1790.86139956,81,0
7533.68587948,7533.68533577,1357.80412404,1357.81985547,0.05140362,1792.48546587,81,0
7535.13161619,7535.13904751,0.00000000,1399.76421586,0.07761290,1793.69001079,81,0
7483.13480545,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92073907,81,4
7539.41367249,7539.40774663,0.00000000,1525.18797578,0.10754443,1797.10857000,81,0
7547.50802924,7547.50915237,1767.52852228,1767.49440457,0.03959053,1802.93478611,81,0
7551.26983799,7551.26935655,1882.56951422,1882.58435029,0.05683064,1805.34298062,81,0
7483.13480545,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92073907,81,4
7557.02107656,7557.01925009,2061.72983028,2061.78738334,0.05186325,1808.63246736,81,0
7557.59784323,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93541655,81,4
7561.83528885,7561.83455863,2215.00281295,2215.02629371,0.07633047,1811.00103558,81,0
7562.67699169,7562.67817940,2242.17440997,2242.13609599,0.05060511,1811.37744540,81,0
7564.29550228,7564.29291363,2294.44161933,2294.52570557,0.02445587,1812.06856702,81,0
7567.43218986,7567.43119222,2397.07160405,2397.10446056,0.06832080,1813.28332835,81,0
7568.13510969,7568.13465709,2420.27375231,2420.28870219,0.04647253,1813.53249648,81,0
7572.34530026,7572.34693566,2560.74813082,2560.69307684,0.04274340,1814.84162395,81,0
7572.58840046,7572.58894945,2568.89989659,2568.88139451,0.11785772,1814.90739011,81,0
7572.84574376,7572.84554467,2577.55300986,2577.55972817,0.02540125,1814.97581949,81,0
7573.71627139,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19820426,81,4
7483.13480545,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92073907,81,4
7574.48217598,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38207546,81,4
7575.13386381,7575.13388310,2655.18761202,2655.18695393,0.06137572,1815.52969209,81,0
7575.41417775,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59078032,81,2
7483.13480545,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92073907,81,4
7576.86195210,7576.86187914,2714.38399029,2714.38650035,0.04556157,1815.88171799,81,0
7577.64971204,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02283559,81,2
7577.78178686,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04528682,81,1
7577.96278907,7577.96310459,2752.37078251,2752.35986996,0.04524413,1816.07548674,81,0
7579.96645478,7579.96430595,2821.92295879,2821.99801218,0.08490750,1816.36580507,81,0
7582.05642808,7582.05727912,2895.42175773,2895.39172185,0.03955630,1816.58074332,81,0
7584.16283921,7584.16579503,2970.24648427,2970.14100255,0.06657952,1816.70369479,81,0
7588.24072036,7588.24064418,3117.25108793,3117.25386583,0.06307978,1816.66316574,81,0
7588.52274684,7588.52362881,3127.57822747,3127.54601391,0.05234413,1816.64632102,81,0
7590.08324572,7590.08365498,3184.81216055,3184.79708339,0.05831722,1816.51921169,81,0
7590.60713688,7590.60933643,3204.21088490,3204.12959846,0.07076994,1816.46350283,81,0
7592.61881958,7592.61916744,3278.90649027,3278.89348656,0.06930145,1816.18734609,81,0
7594.76155392,7594.76082107,3359.46462758,3359.49236815,0.05365585,1815.78165179,81,0
7597.14871658,7597.14893884,3450.51717466,3450.50863992,0.06235653,1815.18898323,81,0
7598.48127615,7598.47852612,3501.77588566,3501.88234919,0.04102714,1814.79151720,81,0
7599.08793774,7599.08110893,0.00000000,3525.41476668,0.09071241,1814.59429962,81,0
7599.84631161,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33325768,81,2
7599.97005614,7599.96926578,3559.75338150,3559.78425339,0.07830947,1814.28916282,81,0
7602.37545835,7602.37521876,3654.48096910,3654.49047906,0.06598929,1813.34341314,81,0
7603.04010760,7603.03431161,0.00000000,3680.94102195,0.09552272,1813.05178873,81,0
7603.25172070,7603.25042090,3689.32658706,3689.37848205,0.09214332,1812.95624060,81,0
7603.63203294,7603.63087097,3704.53408698,3704.58058942,0.06192989,1812.78100866,81,0
7606.61036246,7606.61050441,3824.95615669,3824.95036276,0.07165154,1811.25382862,81,0
7607.93438038,7607.93264138,3879.17288133,3879.24452981,0.06903293,1810.48388672,81,0
7608.26048483,7608.26076026,3892.70898612,3892.69760882,0.07299410,1810.28532523,81,0
7608.90310642,7608.90466277,3919.36867635,3919.30409894,0.07056010,1809.88352735,81,0
7611.27427128,7611.27444610,4018.54547706,4018.53810013,0.07358449,1808.27844841,81,0
7577.64553976,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99856075,80,4
7577.96250814,7577.96310459,31.90137896,31.88655166,0.03949383,1807.41243931,80,0
7579.97411073,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01673201,80,4
7582.05736285,7582.05727912,134.17409878,134.17620073,0.02649287,1812.68123244,80,0
7584.16483221,7584.16579503,187.24100945,187.21671330,0.02887910,1815.34079456,80,0
7588.25654410,7588.24064418,0.00000000,291.00000000,0.00000000,1820.40179820,80,4
7588.52185208,7588.52362881,297.80688704,297.76156458,0.04549161,1820.72497130,80,0
7576.67818114,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.73231616,80,4
7590.60943105,7590.60933643,351.16068951,351.16311685,0.03081628,1823.24918576,80,0
7592.61828633,7592.61916744,402.85097078,402.82825216,0.03452645,1825.64380378,80,0
7594.76306590,7594.76082107,458.23239707,458.29061460,0.02743756,1828.16246099,80,0
7597.14554313,7597.14893884,0.00000000,520.26110840,0.00000000,1830.91309268,80,2
7598.48111933,7598.47852612,555.11060943,555.17852828,0.05251548,1832.43341589,80,0
7599.08831373,7599.08110893,0.00000000,571.08958500,0.03238357,1833.11913800,80,0
7599.84655545,7599.83944345,0.00000000,591.00000000,0.00000000,1833.97100300,80,4
7599.97076530,7599.96926578,594.23088359,594.27030650,0.02763822,1834.11026193,80,0
7602.37464836,7602.37521876,657.69790981,657.68281604,0.02969143,1836.77370482,80,0
7603.04245848,7603.03431161,0.00000000,675.37628174,0.00000000,1837.50436576,80,1
7603.25350965,7603.25042090,680.89235304,680.97430830,0.13900163,1837.73440421,80,0
7603.63479349,7603.63087097,690.99235225,691.09654129,0.09350091,1838.14896997,80,0
7606.61156515,7606.61050441,770.45548259,770.48389666,0.03243670,1841.33853942,80,0
7607.93500622,7607.93264138,805.93740043,806.00097796,0.04505813,1842.73003922,80,0
7608.26022780,7608.26076026,814.76270912,814.74838105,0.03575623,1843.06938349,80,0
7608.90380679,7608.90466277,832.10579294,832.08271565,0.04562908,1843.73791949,80,0
7611.27495567,7611.27444610,896.22346409,896.23730305,0.03312524,1846.16678540,80,0
7617.13108831,7617.13007969,1056.60931619,1056.63718312,0.03470193,1851.92701552,80,0
7617.93790643,7617.93793263,1078.95434641,1078.95362113,0.08714265,1852.69309855,80,0
7621.45853846,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95667780,80,4
7621.67273237,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15099126,80,4
7622.90605392,7622.90501835,1217.58270632,1217.61183969,0.04477886,1857.25975488,80,0
7623.73946671,7623.73921516,1241.08182704,1241.08892222,0.05283561,1858.00002884,80,0
7624.06181129,7624.06079430,1250.15650046,1250.18521343,0.04289241,1858.28428853,80,0
7628.48541262,7628.48325996,1375.92939773,1375.99106563,0.05529024,1862.06901008,80,0
7628.99335880,7628.99304734,1390.54671608,1390.55565465,0.16495355,1862.48950016,80,0
7576.67818114,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.73231616,80,4
7631.78653019,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.74821580,80,3
7633.84799689,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35618404,80,4
7635.05984361,7635.05696728,1566.33840704,1566.42265739,0.08181949,1867.27763809,80,0
7636.84927562,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.60539638,80,4
7637.17847629,7637.17994730,1628.74312918,1628.69971712,0.04000617,1868.84513312,80,0
7637.39828285,7637.39744639,1635.16445623,1635.18916128,0.05550896,1869.00461841,80,0
7638.41575103,7638.41478551,1665.26512952,1665.29374706,0.04280085,1869.73496330,80,0
7639.41479340,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.43946640,80,2
7641.65929541,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97523936,80,4
7642.22558365,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35237526,80,4
7643.14920858,7643.15683666,0.00000000,1806.80343220,0.08956961,1872.95842913,80,0
7643.51179297,7643.51194098,1817.74230044,1817.73783110,0.04281539,1873.19311956,80,0
7643.76255414,7643.76230107,1825.30567778,1825.31332648,0.05533480,1873.35450604,80,0
7644.55557386,7644.55537375,1849.30898117,1849.31504668,0.03714986,1873.85929188,80,0
7645.71545637,7645.71496930,1884.53599370,1884.55082431,0.01272651,1874.58232989,80,0
7646.45042682,7646.44930394,1906.92821484,1906.96250391,0.06332922,1875.03106693,80,0
7651.00083443,7651.00069185,2047.10158287,2047.10601173,0.06279936,1877.64044702,80,0
7653.14020613,7653.13855474,2113.81764761,2113.86940797,0.06112295,1878.76427632,80,0
7654.33169123,7654.33178635,2151.30451498,2151.30151960,0.03045528,1879.36068868,80,0
7654.60414097,7654.60297294,2159.84916749,2159.88599136,0.06046925,1879.49405448,80,0
7656.23794360,7656.24098920,2211.67633428,2211.57966729,0.05235407,1880.27023290,80,0
7660.82532483,7660.82535985,2358.58927443,2358.58814139,0.02130842,1882.22510119,80,0
7668.39297057,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68336107,80,2
7670.84595838,7670.84974023,2690.34609889,2690.21803359,0.06477804,1885.26125143,80,0
7576.67818114,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.73231616,80,4
7678.00746713,7678.00494051,2936.91609805,2937.00473063,0.09444659,1886.28209151,80,0
7576.67818114,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.73231616,80,4
7682.11006676,7682.11109386,3082.50743528,3082.47061285,0.05830440,1886.38711800,80,0
7683.56587465,7683.56566799,3134.84065972,3134.84812523,0.08047732,1886.33451376,80,0
7684.73396432,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25696934,80,2
7694.02377607,7694.02535030,3524.10750184,3524.04709561,0.08129130,1884.43845164,80,0
7697.80536349,7697.80352745,3670.81386167,3670.88606056,0.06418626,1883.03084073,80,0
7699.12100060,7699.12119045,3722.83973958,3722.83221222,0.06543505,1882.44164553,80,0
7699.78373668,7699.78644880,3749.26244354,3749.15445604,0.08589304,1882.12485014,80,0
7705.71202900,7705.71694025,0.00000000,3990.04302552,0.05826667,1878.65425353,80,0
7672.97524323,7672.97754903,9.51011247,9.45362564,0.02208998,1876.69569436,79,0
7678.00888996,7678.00494051,133.41023533,133.50816039,0.03408650,1883.12459337,79,0
7680.60189007,7680.63367252,0.00000000,198.00000000,0.00000000,1886.36095805,79,4
7682.11092451,7682.11109386,235.72675228,235.72251122,0.03265263,1888.22044611,79,0
7683.56710259,7683.56566799,272.22285141,272.25891095,0.03748323,1889.99788834,79,0
7684.74848352,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42762487,79,4
7694.02336336,7694.02535030,538.68093276,538.62962522,0.02038151,1902.25603539,79,0
7697.80476914,7697.80352745,636.73762948,636.77002219,0.02873506,1906.46221512,79,0
7699.12165822,7699.12119045,671.16631704,671.17855887,0.03233246,1907.89742561,79,0
7699.76339093,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59160255,79,4
7672.58965190,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.19478707,79,4
7708.41491076,7708.40689875,0.00000000,917.68028337,0.15753532,1917.58011105,79,0
7709.53463913,7709.53543229,947.84655217,947.82516460,0.04317354,1918.69211015,79,0
7710.02279164,7710.02179996,960.97102195,960.99780241,0.07136942,1919.17309835,79,0
7672.58965190,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.19478707,79,4
7717.74370472,7717.74436093,1171.93586019,1171.91772251,0.04759728,1926.46644762,79,0
7672.58965190,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.19478707,79,4
7724.05028375,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.96699302,79,4
7727.10916273,7727.10925229,1434.68949009,1434.68693967,0.02989643,1934.47848523,79,0
7727.54558269,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82854766,79,2
7728.43501473,7728.43477886,1472.52713252,1472.53388152,0.00975701,1935.53434568,79,0
7730.31073400,7730.31421951,1526.48611004,1526.38574938,0.08476815,1936.99414156,79,0
7733.71569853,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.53773598,79,4
7734.16158193,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86054393,79,4
7736.20561636,7736.20568149,1697.85012638,1697.84821222,0.05931333,1941.30908420,79,0
7739.22379151,7739.22046112,1786.94267560,1787.04162195,0.07377830,1943.35332605,79,0
7740.56548293,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22467069,79,4
7672.58965190,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19478707,79,4
7749.44186393,7749.43954935,2096.43175694,2096.50324295,0.15387927,1949.38290367,79,0
7750.32339513,7750.32334230,2123.76508902,2123.76672630,0.04957813,1949.83500116,79,0
7754.60585112,7754.60675002,2257.69023121,2257.66188575,0.04077281,1951.86934966,79,0
7756.32147057,7756.32132309,2311.95883494,2311.96351970,0.06686380,1952.60629944,79,0
7757.20604768,7757.20366703,2340.03544354,2340.11134579,0.06834863,1952.96829775,79,0
7760.13623620,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07829847,79,2
7762.01670215,7762.01670816,2495.09126670,2495.09107110,0.08067167,1954.71670392,79,0
