wlc,wll,posc,posm,posme,posmy,order,flag
5249.47859060,5249.48780406,0.00000000,909.00000000,0.00000000,79.21799399,116,4
5252.19881864,5252.20350117,0.00000000,1016.00000000,0.00000000,82.57494211,116,4
5252.67480877,5252.67669865,1034.93889269,1034.86395999,0.02010009,83.14456960,116,0
5255.33226901,5255.33154202,1140.81675575,1140.84592807,0.05466678,86.22075988,116,0
5256.73533869,5256.73420351,1197.27695687,1197.32279107,0.07660083,87.77376894,116,0
5257.15365369,5257.15363591,1214.23055274,1214.23127231,0.04514750,88.22702767,116,0
5258.50771309,5258.50801425,1269.20773992,1269.19547743,0.06226667,89.66314488,116,0
5260.18064361,5260.18264452,1337.67193807,1337.58982109,0.05047350,91.37040447,116,0
5261.36850734,5261.36791758,1386.44701559,1386.47135932,0.01328915,92.53628382,116,0
5265.33046773,5265.33100601,1551.61603045,1551.59337684,0.03371168,96.13891060,116,0
5266.21955657,5266.21892710,1589.07246327,1589.09907529,0.02849443,96.88482972,116,0
5266.71308620,5266.71303273,0.00000000,1609.99621582,0.00000000,97.28878799,116,2
5266.84349806,5266.84038732,1615.39357316,1615.52550741,0.18811163,97.39427832,116,0
5268.87170808,5268.87801204,0.00000000,1702.00000000,0.00000000,98.96803759,116,4
5269.60968287,5269.60471623,0.00000000,1733.69178059,0.02850684,99.50897235,116,0
5270.01778650,5270.01799965,1751.27655913,1751.26736802,0.01289955,99.80067055,116,0
5272.09566193,5272.09532822,1841.35511775,1841.36966797,0.01469094,101.20307043,116,0
5273.47239703,5273.47272601,1901.64492147,1901.63046359,0.02777487,102.05404067,116,0
5274.71003865,5274.70935759,1956.16737476,1956.19750332,0.03776089,102.76439596,116,0
5276.14650919,5276.14631750,0.00000000,2020.00000000,0.00000000,103.52233335,116,4
5276.66256450,5276.66080874,2042.97134024,2043.04987918,0.04004641,103.77688219,116,0
5277.39473258,5277.39483989,2075.86494313,2075.86012248,0.01865155,104.12156616,116,0
5281.84965537,5281.84889931,2278.62378114,2278.65865735,0.01943248,105.79135878,116,0
5282.00805733,5282.00779310,2285.95714302,2285.96934415,0.04922522,105.83673097,116,0
5284.84228122,5284.84255909,0.00000000,2418.00000000,0.00000000,106.47846470,116,4
5285.04912345,5285.04919660,2427.73732349,2427.73388076,0.01955707,106.51244487,116,0
5288.40143335,5288.40146979,2587.25060955,2587.24885691,0.02002721,106.80838416,116,0
5295.50343180,5295.50464489,2937.57300474,2937.51163684,0.03769424,105.73281932,116,0
5298.91955723,5298.92023834,3112.62871643,3112.59335465,0.02922369,104.30748985,116,0
5300.91483783,5300.91520383,3217.05084992,3217.03153706,0.06118017,103.17614654,116,0
5302.04404458,5302.04448804,3276.91083297,3276.88721696,0.04977789,102.43321373,116,0
5304.56954387,5304.56851400,3412.77558893,3412.83163011,0.04898201,100.49044453,116,0
5306.05154984,5306.04644960,0.00000000,3494.00000000,0.00000000,99.16169836,116,5
5308.06357713,5308.06476298,3605.97303596,3605.90646463,0.08665368,97.12336653,116,0
5310.02399655,5310.01852329,0.00000000,3717.00000000,0.00000000,94.86382362,116,4
5311.49974428,5311.51803819,0.00000000,3802.00000000,0.00000000,92.97668096,116,4
5295.50326995,5295.50464489,923.59799532,923.54457667,0.03525129,115.87373707,115,0
5298.91947022,5298.92023834,1057.24530930,1057.21503211,0.00905139,119.97477946,115,0
5300.91472682,5300.91520383,1136.21648842,1136.19751847,0.06785259,122.24547676,115,0
5302.04471306,5302.04448804,1181.24311313,1181.25210608,0.01344869,123.48968528,115,0
5304.57035275,5304.56851400,1282.73009956,1282.80445737,0.04410277,126.15727131,115,0
5306.05376114,5306.04644960,0.00000000,1343.00000000,0.00000000,127.64857413,115,4
5308.06519504,5308.06476298,1425.28236299,1425.30012646,0.03272058,129.57861736,115,0
5310.01898233,5310.01852329,1505.99614032,1506.01520043,0.02095618,131.34876258,115,0
5311.51891730,5311.51803819,1568.46871085,1568.50547831,0.02979617,132.63538985,115,0
5316.75737431,5316.75723042,1790.54018222,1790.54636538,0.01257216,136.61140065,115,0
5320.87251435,5320.87484411,1969.44829394,1969.34591968,0.01586955,139.13258521,115,0
5321.93108269,5321.92339252,0.00000000,2016.00000000,0.00000000,139.68996862,115,4
5325.51106609,5325.51151738,0.00000000,2175.88452148,0.00000000,141.28338440,115,2
5325.61164704,5325.60744890,0.00000000,2180.42487173,0.17548097,141.32145863,115,0
5326.98455913,5326.98526162,2242.71297508,2242.68099597,0.04315978,141.80347935,115,0
5328.79833940,5328.79833251,2325.70855001,2325.70886730,0.04152017,142.33004623,115,0
5333.06189876,5333.06166288,2524.61815915,2524.62931391,0.03705224,143.04986849,115,0
5334.57993970,5334.57926837,2596.74227762,2596.77434067,0.04819099,143.12175023,115,0
5338.02516883,5338.02595217,2763.33181313,2763.29350315,0.01311141,142.90279573,115,0
5339.74092570,5339.74118923,2847.73937836,2847.72632956,0.03198701,142.58655573,115,0
5342.99239500,5342.99259087,3010.63024927,3010.62031633,0.03726746,141.58645976,115,0
5348.12943847,5348.12865133,3276.34298297,3276.38454451,0.04342232,138.85425485,115,0
5350.47276896,5350.46609996,0.00000000,3401.34402190,0.06474492,137.09958388,115,0
5351.50278938,5351.49903703,0.00000000,3457.06054688,0.00000000,136.22068164,115,2
5351.61205017,5351.61373969,0.00000000,3463.00000000,0.00000000,136.12348457,115,4
5355.84712769,5355.84832753,3697.80879429,3697.74098339,0.04989085,131.74320382,115,0
5357.06730412,5357.06692718,3767.10089858,3767.12245241,0.11292548,130.24813809,115,0
5358.06279677,5358.06313395,3824.33443873,3824.31497338,0.06636813,128.94734053,115,0
5359.80825401,5359.80808404,0.00000000,3926.00000000,0.00000000,126.48256297,115,4
5338.02479548,5338.02595217,773.36933539,773.32551074,0.02227984,147.37239094,114,0
5339.72561575,5339.74118923,0.00000000,838.00000000,0.00000000,149.62048244,114,4
5342.97950648,5342.99259087,0.00000000,963.00000000,0.00000000,153.73657497,114,4
5348.13025946,5348.12865133,1164.40027318,1164.46389416,0.04663784,159.73659402,114,0
5350.47298759,5350.46609996,0.00000000,1257.64144318,0.03363286,162.24745110,114,0
5351.50287931,5351.49903703,0.00000000,1298.91711426,0.00000000,163.30637384,114,2
5351.60448770,5351.61373969,0.00000000,1303.00000000,0.00000000,163.40934090,114,4
5355.84761792,5355.84832753,1475.27126921,1475.24216814,0.03147594,167.46161852,114,0
5357.06897010,5357.06692718,1525.40621310,1525.49049234,0.04136074,168.53654851,114,0
5358.06263384,5358.06313395,1566.59681457,1566.57607980,0.01849860,169.37949549,114,0
5359.80832420,5359.80808404,1639.25424860,1639.26429293,0.01423713,170.79158701,114,0
5366.20450032,5366.20445883,1911.26146785,1911.26326249,0.01902082,175.17802228,114,0
5369.86060218,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09434263,114,4
5372.41359134,5372.40958822,0.00000000,2184.51946848,0.01425734,178.15966669,114,0
5372.84348749,5372.84469663,2203.85745559,2203.80313904,0.02853474,178.31615801,114,0
5376.99645600,5376.99673162,2392.66706971,2392.65437449,0.03586262,179.47309310,114,0
5377.25639595,5377.25635320,2404.63551944,2404.63749191,0.02209635,179.52350510,114,0
5378.65008763,5378.65184259,0.00000000,2469.21093750,0.00000000,179.74791609,114,2
5379.60308665,5379.60803421,0.00000000,2513.69628906,0.00000000,179.85614801,114,2
5383.37306559,5383.37707201,0.00000000,2692.41845703,0.00000000,179.90964445,114,2
5383.48928649,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90147978,114,4
5384.42716536,5384.42716411,2743.20509440,2743.20515501,0.02346800,179.81339791,114,0
5385.71999080,5385.71542025,0.00000000,2806.00000000,0.00000000,179.62617523,114,4
5387.02916599,5387.01545647,0.00000000,2870.17443980,0.01716013,179.35688305,114,0
5391.34261348,5391.34609672,0.00000000,3086.00000000,0.00000000,177.87270412,114,4
5392.59224684,5392.59022024,3149.74689850,3149.85094983,0.06682955,177.26253736,114,0
5395.64081337,5395.64128962,3308.30919329,3308.28413521,0.03580613,175.41077072,114,0
5396.23217260,5396.23499529,3339.62799100,3339.47874542,0.03039692,174.98939328,114,0
5397.04191930,5397.04184288,3382.42770336,3382.43177218,0.04537748,174.37859265,114,0
5400.34254276,5400.34017685,3560.52385789,3560.65346016,0.06675912,171.46530690,114,0
5401.03352833,5401.03330291,3598.60365302,3598.61608021,0.05296329,170.76578307,114,0
5402.39230773,5402.40725651,0.00000000,3674.00000000,0.00000000,169.29439568,114,4
5403.39458209,5403.39363066,3730.14274622,3730.19636749,0.06450622,168.12623685,114,0
5407.87089778,5407.88513973,0.00000000,3988.00000000,0.00000000,161.98545563,114,4
5408.37891636,5408.37257039,0.00000000,4018.00000000,0.00000000,161.18734112,114,4
5383.36101111,5383.37707201,0.00000000,702.00000000,0.00000000,182.06367704,113,4
5383.49508654,5383.51679099,0.00000000,707.00000000,0.00000000,182.24524345,113,4
5384.42640086,5384.42716411,741.83241656,741.80384776,0.02875419,183.49664246,113,0
5385.71031309,5385.71542025,0.00000000,790.00000000,0.00000000,185.19354596,113,4
5387.02872938,5387.01545647,0.00000000,839.75202021,0.02263322,186.90116972,113,0
5391.33089511,5391.34609672,0.00000000,1004.00000000,0.00000000,192.21846975,113,4
5392.59355886,5392.59022024,1052.64921863,1052.77853411,0.03260517,193.70230693,113,0
5395.64126749,5395.64128962,1171.60762422,1171.60675556,0.01291904,197.13289830,113,0
5396.23211508,5396.23499529,1194.95277349,1194.83941257,0.03056343,197.77298022,113,0
5397.04182688,5397.04184288,1226.75460031,1226.75396838,0.02087360,198.63585125,113,0
5400.34073217,5400.34017685,1358.03645815,1358.05872573,0.04339686,201.98540303,113,0
5401.03487731,5401.03330291,1385.87733219,1385.94068233,0.06808078,202.65498417,113,0
5403.38414181,5403.39363066,0.00000000,1481.00000000,0.00000000,204.82757300,113,4
5407.88455840,5407.88513973,1666.15322012,1666.12903714,0.04166287,208.56699616,113,0
5408.37287031,5408.37257039,1686.45571072,1686.46821934,0.01408645,208.93804093,113,0
5411.73875809,5411.73846580,1828.05482574,1828.06722890,0.02189031,211.30196851,113,0
5416.26224823,5416.26351912,2022.43921174,2022.38396041,0.02455519,213.91967922,113,0
5423.49733019,5423.49720742,2343.65048589,2343.65605360,0.05560337,216.65098599,113,0
5428.18564799,5428.18728949,2559.52547104,2559.44878700,0.01500271,217.36583682,113,0
5430.55769171,5430.55552228,2671.02337168,2671.12631399,0.02564518,217.38256037,113,0
5431.74574629,5431.74594982,2727.73078018,2727.72104259,0.04233076,217.29917615,113,0
5432.85744469,5432.85736280,2781.09866832,2781.10261536,0.04333810,217.16396645,113,0
5440.13252238,5440.13595848,0.00000000,3141.08569336,0.00000000,214.82387843,113,2
5440.59875553,5440.59868824,3164.82600185,3164.82943527,0.05195745,214.58246325,113,0
5445.44575262,5445.44492862,3416.92941901,3416.97314729,0.10469834,211.35956272,113,0
5445.82061139,5445.81995965,3436.86271764,3436.89741256,0.04624150,211.05376513,113,0
5447.38230953,5447.38020670,3520.47954065,3520.59299784,0.08330273,209.68793001,113,0
5448.55134078,5448.56553490,0.00000000,3584.00000000,0.00000000,208.56606323,113,4
5452.23072605,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45098352,113,4
5453.90962591,5453.90941359,3883.43215390,3883.44432551,0.06053764,202.26302463,113,0
5428.18681862,5428.18728949,582.90251107,582.88532356,0.04567056,215.19654357,112,0
5430.55635790,5430.55552228,669.73043452,669.76120665,0.06499733,218.53295868,112,0
5431.74533865,5431.74594982,713.68083820,713.65821800,0.03260190,220.16331296,112,0
5432.85683029,5432.85736280,754.89581304,754.87602320,0.02221776,221.66029075,112,0
5440.13543174,5440.13595848,1029.51243558,1029.49226225,0.04436562,230.79848742,112,0
5440.59991183,5440.59868824,1047.25263140,1047.29958936,0.02263033,231.34098082,112,0
5445.44225549,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69189688,112,2
5445.82160458,5445.81995965,1249.90820994,1249.97280260,0.02544722,237.08677590,112,0
5447.38121403,5447.38020670,1311.39368991,1311.43352877,0.02515713,238.67369140,112,0
5448.55543063,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82791358,112,4
5452.19633625,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17803503,112,4
5453.91005477,5453.90941359,1573.56509469,1573.59124632,0.02220368,244.63160085,112,0
5460.37795910,5460.38091559,1841.82963769,1841.70504266,0.06741465,249.36817061,112,0
5460.76956368,5460.76844414,1858.17109126,1858.21836514,0.02707511,249.61510334,112,0
5461.08390541,5461.08502290,1871.55046914,1871.50320026,0.02498115,249.80998768,112,0
5465.74276712,5465.74241900,2071.04139434,2071.05649664,0.03542884,252.33286915,112,0
5477.22693127,5477.22693531,0.00000000,2586.47827148,0.00000000,255.34002760,112,2
5478.29104397,5478.29074174,2636.09087561,2636.10502064,0.03150714,255.36240678,112,0
5478.70591931,5478.70531736,2655.52193830,2655.55019233,0.03335275,255.35836748,112,0
5479.37026538,5479.37045083,2686.81247743,2686.80373382,0.04048103,255.33676170,112,0
5481.78175227,5481.78470722,2801.57780833,2801.43619736,0.04778115,255.09793764,112,0
5481.93566453,5481.93615548,2808.83413073,2808.81057513,0.05303619,255.07398495,112,0
5482.61940911,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95453774,112,2
5482.72927648,5482.72745902,2846.90598271,2846.99365518,0.16133198,254.93334897,112,0
5484.11587866,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61810512,112,2
5488.52322217,5488.52701508,0.00000000,3132.40258789,0.00000000,252.99905990,112,2
5490.40784911,5490.40823681,3227.96177348,3227.94197411,0.05168441,252.00299406,112,0
5494.47739491,5494.47758542,3439.22008182,3439.21002477,0.05357109,249.17788616,112,0
5496.11789611,5496.11807809,3526.43647075,3526.42672860,0.06299675,247.76107302,112,0
5496.82572056,5496.82613547,3564.44886173,3564.42652068,0.05279066,247.09789316,112,0
5497.95456324,5497.95431036,3625.52147067,3625.53522610,0.04797485,245.97294217,112,0
5499.27204713,5499.27141885,3697.62595554,3697.66055463,0.05537904,244.55230861,112,0
5502.21293302,5502.21300922,3861.85911167,3861.85479814,0.06481290,240.94241351,112,0
5503.34425634,5503.34415180,3926.26186335,3926.26784820,0.07335314,239.38332837,112,0
5503.71368151,5503.71410532,3947.48104621,3947.45669097,0.04884799,238.85282368,112,0
5505.63533285,5505.65860524,0.00000000,4059.00000000,0.00000000,235.91590199,112,5
5477.22717893,5477.22693531,587.71039098,587.71921000,0.04747046,254.81909044,111,0
5478.28974923,5478.29074174,626.29489996,626.25882230,0.06080718,256.21049303,111,0
5478.70715206,5478.70531736,641.37823803,641.44503396,0.05518010,256.75259198,111,0
5479.36668438,5479.37045083,0.00000000,665.47906494,0.00000000,257.60335673,111,2
5481.78018325,5481.78470722,754.16065800,753.99396986,0.13096810,260.66010047,111,0
5481.93600139,5481.93615548,759.73011577,759.72443562,0.07586391,260.85380920,111,0
5482.61556553,5482.62061971,0.00000000,784.81970215,0.00000000,261.69606632,111,2
5482.72960950,5482.72745902,788.96197660,789.04150950,0.13397329,261.83679054,111,0
5484.10378436,5484.12176815,0.00000000,840.00000000,0.00000000,263.51322084,111,4
5488.52362707,5488.52701508,0.00000000,1005.85968018,0.00000000,268.68215419,111,1
5490.40845889,5490.40823681,1077.51738982,1077.52586572,0.01723321,270.77699837,111,0
5494.47786127,5494.47758542,1234.21772735,1234.22844734,0.02119802,275.05934227,111,0
5496.11896246,5496.11807809,1298.19753704,1298.23215647,0.04965297,276.68885672,111,0
5496.82601440,5496.82613547,1325.95899736,1325.95424294,0.02438875,277.37285471,111,0
5497.95505793,5497.95431036,1370.37009691,1370.39960121,0.01295149,278.44179557,111,0
5499.27115178,5499.27141885,1422.51732661,1422.50672119,0.01712407,279.65134211,111,0
5502.21324364,5502.21300922,1540.14275873,1540.15219601,0.02113728,282.20721976,111,0
5503.34414731,5503.34415180,1585.81530843,1585.81512643,0.02052572,283.13331662,111,0
5503.71359876,5503.71410532,1600.80682550,1600.78628054,0.02569829,283.42886366,111,0
5505.65528557,5505.65860524,1680.06745049,1679.93150216,0.04483927,284.92457486,111,0
5511.64021838,5511.65152301,0.00000000,1928.80227647,0.00102853,288.88787325,111,0
5511.94701779,5511.94692785,1941.76416992,1941.76797418,0.03144787,289.06323786,111,0
5516.65287905,5516.64885387,2143.24041105,2143.41514897,0.03878524,291.38863769,111,0
5518.68837415,5518.69234677,0.00000000,2232.29394531,0.00000000,292.17196893,111,2
5520.67736071,5520.67697055,2320.14137350,2320.15871109,0.02863561,292.79984107,111,0
5521.34323946,5521.34162459,2349.73601385,2349.80805727,0.05155738,292.97870872,111,0
5522.56085318,5522.56077830,2404.31917193,2404.32253770,0.01172841,293.26399230,111,0
5526.96843310,5526.96858748,2605.14494142,2605.13781077,0.03330089,293.82570105,111,0
5529.35207807,5529.35388998,2716.21565860,2716.13062945,0.19656272,293.80449434,111,0
5529.51678885,5529.51760729,2723.89258669,2723.85412965,0.04728831,293.79420408,111,0
5532.23435593,5532.23406046,2852.70143179,2852.71557421,0.05963295,293.45302945,111,0
5532.80357588,5532.80074799,2879.87463927,2880.01051103,0.07384765,293.33968428,111,0
5534.62767148,5534.62798047,2968.23087726,2968.21584015,0.03445784,292.87513171,111,0
5536.25571425,5536.25570783,3047.92644933,3047.92676568,0.05404108,292.32617276,111,0
5538.91054062,5538.90077531,0.00000000,3180.00000000,0.00000000,291.14677680,111,4
5545.95358461,5545.95555637,3544.16527166,3544.06033635,0.08992103,286.15833694,111,0
5546.08361923,5546.08208911,3550.90297852,3550.98450056,0.21903111,286.03885929,111,0
5546.38379739,5546.39447763,0.00000000,3567.00000000,0.00000000,285.75900698,111,4
5554.26306173,5554.26174610,4003.37871120,4003.45438805,0.06941172,276.26510881,111,0
5555.23045725,5555.22847685,4059.26100594,4059.37605441,0.12427667,274.79109557,111,0
5521.34439387,5521.34162459,0.00000000,386.00000000,0.00000000,284.49606345,110,4
5522.53680788,5522.56077830,0.00000000,428.00000000,0.00000000,286.26588944,110,4
5524.20321810,5524.23537169,0.00000000,487.00000000,0.00000000,288.69820404,110,4
5526.94878304,5526.96858748,0.00000000,585.00000000,0.00000000,292.59868779,110,4
5543.80465616,5529.35388998,0.00000000,1210.29514820,0.09775858,313.32586584,110,0
5529.51658369,5529.51760729,677.61104364,677.57397035,0.02135519,296.12235478,110,0
5532.23514241,5532.23406046,776.53101031,776.57062118,0.03074599,299.71668666,110,0
5532.80387522,5532.80074799,797.31369460,797.42844322,0.01656610,300.45099215,110,0
5534.61167608,5534.62798047,0.00000000,864.00000000,0.00000000,302.74097187,110,4
5536.25585453,5536.25570783,924.96332882,924.96878851,0.03599905,304.76632890,110,0
5538.90311463,5538.90077531,0.00000000,1024.00000000,0.00000000,307.90911909,110,4
5545.95382741,5545.95555637,0.00000000,1293.23632812,0.00000000,315.52841064,110,2
5546.07492261,5546.08208911,0.00000000,1297.93322754,0.00000000,315.64927346,110,1
5546.38572703,5546.39447763,0.00000000,1310.00000000,0.00000000,315.95787960,110,4
5554.26234398,5554.26174610,1621.59718489,1621.62128309,0.03520759,322.97631576,110,0
5555.23664149,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73246468,110,4
5559.42502209,5559.42473093,1832.38834063,1832.40038229,0.01107601,326.68065877,110,0
5561.41546060,5561.42085532,0.00000000,1915.16015625,0.00000000,327.90413258,110,3
5565.21943894,5565.21051817,0.00000000,2075.75561523,0.00000000,329.90591817,110,3
5565.34173692,5565.34490809,0.00000000,2080.97387695,0.00000000,329.96271166,110,2
5565.71658547,5565.71653638,2096.96970666,2096.97180626,0.03870644,330.13358860,110,0
5510.14694752,5567.34649914,0.00000000,-1.00000000,0.00000000,266.75241605,110,4
5570.03489840,5570.03456920,2283.93226613,2283.94669498,0.04298928,331.76850525,110,0
5510.14694752,5572.21078105,0.00000000,-1.00000000,0.00000000,266.75241605,110,4
5573.63730587,5573.62687746,0.00000000,2443.54577249,0.05280975,332.63599399,110,0
5574.62166176,5574.62185395,2487.76676096,2487.75809926,0.04187579,332.79028978,110,0
5575.13954201,5575.13953099,2511.13497600,2511.13547417,0.03958041,332.85679538,110,0
5576.20399496,5576.20858381,0.00000000,2559.40506694,0.01989574,332.96112031,110,0
5578.58310817,5578.57901398,0.00000000,2668.48404570,0.06225863,333.03319381,110,0
5579.00494215,5579.00540235,0.00000000,2688.00000000,0.00000000,333.02216856,110,4
5579.93027697,5579.92442117,0.00000000,2731.00000000,0.00000000,332.97227020,110,4
5582.35294998,5582.35472041,2844.93497299,2844.85108891,0.06446140,332.67018223,110,0
5582.77100751,5582.77396939,0.00000000,2864.68457031,0.00000000,332.59234167,110,3
5583.13495392,5583.14514002,0.00000000,2882.00000000,0.00000000,332.51827133,110,4
5583.58824469,5583.58940339,2903.68584399,2903.63048240,0.04255185,332.41774019,110,0
5586.17318885,5586.17277338,3028.26609220,3028.28631718,0.03655609,331.66533779,110,0
5592.65588767,5592.65516147,3351.61023317,3351.64737428,0.05399765,328.34366704,110,0
5593.26679175,5593.26638492,3382.95113346,3382.97204840,0.04061128,327.91727127,110,0
5596.69629478,5596.69709691,3561.83053493,3561.78812072,0.05481535,325.13135698,110,0
5597.83877507,5597.83913872,3622.53952615,3622.52010199,0.06024871,324.04939168,110,0
5604.61257767,5604.61149760,3995.89189262,3995.95337976,0.05127903,315.89620248,110,0
5570.01673800,5570.03456920,0.00000000,317.00000000,0.00000000,321.01937172,109,4
5572.21025541,5572.21078105,393.20484717,393.18652212,0.07568270,324.31301107,109,0
5573.60722229,5573.62687746,0.00000000,442.00000000,0.00000000,326.36765200,109,4
5574.62038349,5574.62185395,477.62940692,477.57769252,0.03932144,327.83774233,109,0
5575.13934314,5575.13953099,495.85255614,495.84593762,0.03807899,328.58359576,109,0
5576.20384613,5576.20858381,533.58228604,533.41472116,0.02046198,330.09823073,109,0
5578.58500942,5578.57901398,0.00000000,617.99907285,0.08315288,333.41352759,109,0
5579.00507197,5579.00540235,0.00000000,633.00000000,0.00000000,333.98775593,109,4
5579.89893581,5579.92442117,0.00000000,665.00000000,0.00000000,335.19884919,109,4
5582.35138829,5582.35472041,0.00000000,753.35809326,0.00000000,338.44480776,109,3
5582.77488282,5582.77396939,768.65840819,768.69152445,0.02822437,338.99341270,109,0
5583.14142182,5583.14514002,0.00000000,782.00000000,0.00000000,339.46604143,109,4
5583.58792407,5583.58940339,798.26997450,798.21617067,0.02803918,340.03750039,109,0
5586.17285017,5586.17277338,892.71340774,892.71623015,0.02819915,343.27070839,109,0
5592.65643854,5592.65516147,1134.10427997,1134.15247731,0.02386831,350.77662780,109,0
5593.26712212,5593.26638492,1157.20540476,1157.23330480,0.05837510,351.43718497,109,0
5596.69552420,5596.69709691,1287.99537621,1287.93496353,0.05508605,354.98949195,109,0
5597.84000143,5597.83913872,1331.97574630,1332.00905160,0.03613409,356.11509809,109,0
5604.61213423,5604.61149760,1597.50698161,1597.53233863,0.01857422,362.12259118,109,0
5610.40968230,5610.40817449,1831.72061289,1831.78241812,0.04866130,366.31711611,109,0
5610.85380595,5610.85326259,1849.97673341,1849.99905420,0.03419893,366.59977008,109,0
5612.44907502,5612.44902547,1915.81139160,1915.81344469,0.03782344,367.56854466,109,0
5614.82847509,5614.82224532,0.00000000,2015.00000000,0.00000000,368.87334222,109,4
5616.30337139,5616.30328730,2077.08890173,2077.09245758,0.03427644,369.59513635,109,0
5618.13616453,5618.13391439,0.00000000,2155.00000000,0.00000000,370.39721364,109,4
5618.58045973,5618.58925258,0.00000000,2174.00000000,0.00000000,370.57533624,109,4
5620.06428880,5620.06474334,2237.81951537,2237.79988961,0.04627351,371.12326952,109,0
5622.33744401,5622.33737420,2336.58679818,2336.58985206,0.02935079,371.81909744,109,0
5623.07522112,5623.07526466,2368.93219407,2368.93028136,0.04659466,372.00658997,109,0
5624.10896747,5624.10962555,2414.52446640,2414.49537075,0.02140594,372.23701992,109,0
5626.55399758,5626.55751558,0.00000000,2523.40087891,0.00000000,372.62792243,109,2
5629.35628626,5629.35671480,2650.26049677,2650.24092526,0.02697984,372.79913734,109,0
5629.94072584,5629.93537512,0.00000000,2677.00000000,0.00000000,372.79622671,109,4
5630.54091484,5630.55028386,0.00000000,2704.56892442,0.03484305,372.77900966,109,0
