2457944.44788 nan nan nan nan nan nan nan nan nan nan 1.0131130350102018 1.0415926718469444 1.005042080779224 1.0348099173593988 1.0802327446644773 1.0450786533651952 1.0151203847655184 1.0081408951271356 1.0292496180235002 0.9994474588966427 1.0017718823862072 1.0311138151706913 1.0372633317273154 1.1008490819189882 1.1660212087450286 1.1220807055194322 1.0269172512428348 1.0124471490372178 1.0125733490404887 1.0418124728783582 1.1936511980668632 1.2779882370596984 1.1409046827453375 1.3257926540796665 1.413835167903101 1.340823478452384 1.0566714342011083 1.0189667229032464 1.04360985637518 1.0528199547604198 1.1155427255689425 1.2864827329288506 1.4663602656337282 1.583104514604942 1.5866852871212753 1.4183248933207624 1.1156206008417913 1.0303553964574053 1.0362141394344098 1.1528427394446987 1.5134720614353256 1.5918706524348212 nan nan nan nan nan nan nan nan nan
2457964.47658 nan nan nan nan nan nan nan nan nan nan 0.9713302438082397 1.022170462453344 1.010320728221822 1.04006159531281 1.0112083978550466 1.03571289791182 1.0218884773571852 1.0074933325877433 1.0068752017771663 1.0243289297350722 1.0418741366770916 1.0222396185271878 1.0185332226098256 0.9983517685961583 1.0757483424817313 1.0704971439231254 1.0277695835307232 1.0029169111086444 1.017798061140654 1.0594857430703446 1.0720391938865135 1.1303836876507556 1.062087230376312 1.119437321554338 1.183020937274311 1.1476933693262683 1.0486192046978242 1.0295569266089457 1.030302164144849 1.0305063207689784 1.1001242794534905 1.127312819488395 1.2036650634171606 1.1952627788512589 1.2045244982810135 1.170175177226692 1.0942866815609371 1.0404948995118062 1.0336481233509263 1.0654290228318808 1.1791722917410021 1.1662655767825159 nan nan nan nan nan nan nan nan nan
2457971.42622 nan nan nan nan nan nan nan nan nan nan 0.9763667341147599 1.0013339959858132 0.9948995965027712 0.9893471294434039 0.9951470164278399 0.9775395696904516 1.0084350073421176 0.9944287592207443 0.9961727705379254 0.9930215465243807 0.9914653342872701 0.995270167843653 0.9968696828654624 1.0336135666902768 1.0147465780223763 1.0453204776467317 1.0166229961944964 1.0254067601244607 0.9984950879272076 1.0027993352166735 1.044377649781211 1.08294448507496 1.0624512197109928 1.0785747353119959 1.121333079023189 1.1054687703808976 1.0459576729977151 1.0103778063300113 1.0333885025949914 1.0390389396686153 1.0414244256160257 1.1001081462768199 1.131066602200567 1.1559876932849813 1.1608628799217247 1.1384817328706616 1.0476761832028074 1.0181812549676275 1.0223126115973076 1.0607298714482625 1.116210423091063 1.150512095009292 nan nan nan nan nan nan nan nan nan
2458307.50033 nan nan nan nan nan nan nan nan nan nan 0.9940146951441404 0.9954414536190367 0.9901931687794896 0.998677530153753 1.0368000679937137 1.0183758861888943 0.9835414527882984 0.97513660264114 1.0088295212546354 1.0068715118896558 1.0071050263059258 0.978311352594539 0.9876119961323611 1.037073474191339 1.1227171614244609 1.050999563298214 1.0087260250759906 0.9956115260446255 1.0001352737844975 1.00505956727976 1.1372973902891288 1.215587365725863 1.1476621392948727 1.2326416647310543 1.3556397902799642 1.2527167853903343 1.0379780790766493 0.9913226031711412 1.0265646585282284 1.0336672761917496 1.1034419235036124 1.2349981635030138 1.3513858826025997 1.4039621640902513 1.329969197005106 1.3022051433588548 1.108377230344038 1.0230183831740656 1.0272923497551314 1.1016319998646484 1.357331434692605 1.4696538532414878 nan nan nan nan nan nan nan nan nan
2458333.41363 nan nan nan nan nan nan nan nan nan nan 0.9831104201338233 1.0016005034378117 0.9794955756135998 0.9849905968166855 1.011305198897643 1.0104738509291005 0.9951553413558429 1.0293980946465309 1.0032315031927703 0.9904402882700549 1.0077745064574686 1.0387951361366337 1.0131026414766773 1.0299135869716352 1.0684105718100296 1.040635532051898 0.9996899671722651 1.001962899257127 0.9822229467009571 1.0011894299230089 1.0504704800935922 1.0962741934510798 1.0469093862470744 1.1111217020089237 1.1112764323056823 1.1272388708771468 1.0483464357409844 1.01369440085579 1.0740796337482184 0.986361794460163 1.063770160664746 1.104961734728206 1.1458778969782204 1.1594458349476138 1.190911322002441 1.1736293710209218 1.0559870445425559 1.0213433537470884 1.0014065578838403 1.0826333418625758 1.108821919933135 1.16737031949875 nan nan nan nan nan nan nan nan nan
2458357.41776 nan nan nan nan nan nan nan nan nan nan 0.9942986476723162 1.0160760930327302 1.0191125854731133 0.993068083870832 1.0030254485424115 0.9938813872636203 1.0012135256774781 0.9983964115433187 1.009911434224299 0.9870856761175288 1.0014370312299918 1.0045362688636128 1.0252502619634014 1.0665668744077481 1.068534099485239 1.0535514787587328 1.0128336397156068 0.9837715701089871 0.9959794001415561 1.014381889505816 1.123978680805377 1.1759234005579333 1.0656847347248897 1.19310676755594 1.3108459399271883 1.258827292040832 1.031588432763576 1.0210427205898587 1.06308040698659 1.029739424348107 1.1110988251318803 1.1932345784259268 1.2828834994633047 1.3323128082986495 1.3163110846409793 1.2658521640274762 1.0970780394843702 1.0469186059894806 1.0169013287888389 1.0661611837911382 1.2748074190491776 1.3859500534492035 nan nan nan nan nan nan nan nan nan
2458386.43834 nan nan nan nan nan nan nan nan nan nan 0.9996400473509662 1.0249322207906277 1.0237104245506676 1.0093374693876151 1.0697704119264744 1.0746679152986178 1.0373591707227323 1.008152356287442 1.0113793878960107 1.0058454796137464 0.9943996639059126 1.040741558485419 1.0075537800213508 1.1017806427247085 1.223648291234418 1.1312482309438658 1.0442678894504476 1.0198375584141426 1.0211111167122755 1.0436788122371545 1.3308270440845098 1.474770035500944 1.26751561615086 1.5524644683074504 1.7528551952654179 1.6103881468102852 1.0492925495367094 1.0216048509429494 1.06232460037822 1.0490097432198986 1.1817699049555013 1.4711615524093682 1.727308528301653 2.0632609832383606 1.8763498395022888 1.612166686793626 1.2320750997101975 1.0204106208501227 1.0282623403587619 1.1694708009521266 1.8860202509909634 2.050845128171913 nan nan nan nan nan nan nan nan nan
2458649.54241 nan nan nan nan nan nan nan nan nan nan 0.9742829765061862 0.9681161074136668 0.9768126261862445 0.9784673673842627 0.9661209534023346 0.9831033226962036 0.9819211360482114 0.9851163031709168 0.9692811757995751 0.9782595935396246 0.9989463456134992 1.015834976813146 1.0012341337008723 0.9839142699607093 1.0700799265433196 1.0754909980669305 1.0042934487367368 0.9846556969549428 0.9853249140767885 1.0230596944986552 1.0666117972537161 1.1455217014815604 1.066026124566925 1.1504335678034405 1.1887770331533603 1.1770687740457109 1.0144394625293256 1.0324895731552937 1.0494864892729732 1.0099697964111256 1.0776128828373506 1.1563129115785171 1.2108327669985317 1.270265208718677 1.3189122400712285 1.1786962713434712 1.0669359890479995 1.0427763123930058 1.0064331939493005 1.0600755814498575 1.3353373257089 1.2595060517000929 nan nan nan nan nan nan nan nan nan
2458681.53992 nan nan nan nan nan nan nan nan nan nan 1.0121709036638884 1.0201032520318596 1.0026701307651 1.0509830036087529 1.0488873348433905 1.024014087068508 0.9870404816686356 0.9986403397644451 1.0009130444443675 0.9905620937282938 0.9942003504530683 1.0174598132799728 1.0114680167845835 1.0404655533721145 1.0878072118186828 1.077236216653204 1.0016847306760266 1.0079044010964386 1.0308189458213168 1.0312584227546857 1.1190919640250967 1.1854605504640248 1.1181621435964717 1.2016195185536984 1.2575547659716777 1.1842368837385535 1.040940214659044 0.9996051113601091 1.0730765976760468 1.0523993305683035 1.1205073079778294 1.186815995028871 1.2519714506236377 1.374664028366178 1.3341906749660513 1.2303151825927443 1.0724851117727148 1.0159895736919689 1.007812263230913 1.0742430754673025 1.3670587369231644 1.4121919455146583 nan nan nan nan nan nan nan nan nan
2458695.48204 nan nan nan nan nan nan nan nan nan nan 1.015368396418463 1.0121933003637418 0.9994100637600817 1.0189681869581666 1.0549024525365298 1.0433075593435401 1.0196927289674447 1.0278557314567167 0.9999563402663355 1.0111220985319045 0.9771240737340081 1.0246884223571087 1.0203699005072449 1.059960805622729 1.1202578463042696 1.0773125929401786 1.0266163785711935 0.9829129347399077 1.0115358134478711 1.034813674023841 1.1551455052955826 1.262245639210857 1.1577781931518878 1.274515985812466 1.3446472026627847 1.201926522202017 1.0477864904534995 1.0280019054159606 1.0763719565989978 1.0802337384689114 1.1246929932609304 1.2351138967337467 1.3724995575525227 1.4503156531038357 1.3749754616822938 1.275896533305884 1.1294581936662014 1.0314131815338292 1.032609676949935 1.0806958350474678 1.3875581085564814 1.432063736610638 nan nan nan nan nan nan nan nan nan
2458698.47448 nan nan nan nan nan nan nan nan nan nan 1.0021541314061333 1.012608250065205 1.0081674904939812 1.0186667531184308 1.0073389064229763 1.0086106921663942 1.0122025857874861 0.9936972219937743 1.0052458771976356 1.0107721070663795 1.012422185403527 1.0222434639369264 1.019626930331926 1.042298705902348 1.1049224309495416 1.06961115253546 0.9871609211239911 1.0081849906062639 1.0117063180152213 1.0596891094574032 1.123845645063235 1.2349789651630247 1.1510741214975349 1.1945766234226398 1.2616250614099707 1.223668891864919 1.0694518285231198 1.0516060276950352 1.1121171163065657 1.050790419870325 1.0813923270020338 1.1803804783915544 1.3170916630907497 1.3893892071987726 1.2948230041531164 1.270184615756971 1.0835386025623719 1.0249343225545373 1.0431807449276904 1.0831438111010872 1.2847745339517236 1.3598706207398052 nan nan nan nan nan nan nan nan nan
2458711.46095 nan nan nan nan nan nan nan nan nan nan 1.0075533744974632 1.012177108760749 1.0214661922997235 1.0251367994573541 1.0402734455222755 1.0656881948611387 1.0158816415011724 1.003972127141889 1.0037982178067137 0.988664079933545 1.012484387090561 1.0187280073766076 1.0307239382033362 1.034587295150865 1.13346466430286 1.0463766531708703 1.020032465034081 1.0170607509102765 1.0235255596315678 1.0266261284076168 1.1430908732426597 1.2401232517310259 1.1225768473165108 1.2716935144003614 1.3774034057715925 1.2726232138061053 1.0815227391631268 1.0401003029200728 1.0207056694820564 1.027802052931096 1.084588892125014 1.1646078018048056 1.34150775958245 1.3889457572030328 1.3839171124966665 1.2425119628324628 1.1042110695076606 1.012374548124593 1.035112656909745 1.1129828105752455 1.3216847745808897 1.4423446314457893 nan nan nan nan nan nan nan nan nan
2458715.3888 nan nan nan nan nan nan nan nan nan nan 1.011296063090276 1.0153783511426657 0.9760914385684167 0.9983873997594505 1.0185632653264733 1.0102774389954752 0.9908206291193381 1.015934793765535 0.9968370806456205 0.9913412239000291 1.0007432565151577 1.0302492614616339 1.0512813689487939 1.0565463049859178 1.0653205895962317 1.0705569265578494 1.0217392807088663 1.018601748649395 1.0157667232237662 1.0151399746189953 1.0942063539444467 1.1765058167261435 1.0968937745284106 1.1125601855900136 1.2180656957833038 1.1525336630750564 1.0578407150877105 1.0046006407067907 1.0485014408904665 1.032000764130649 1.0593883602847383 1.1549049203861443 1.221759034771654 1.2448881094026705 1.2641565738044025 1.2103788249789442 1.054659837089897 1.0289330996514736 1.0300144059996112 1.0556219136653007 1.189013414071067 1.3074505399639857 nan nan nan nan nan nan nan nan nan
2458724.39973 nan nan nan nan nan nan nan nan nan nan 1.0068889760596982 1.0194677293907688 1.0304764437480265 0.9961213400029564 1.0489969247866493 1.0280329045916001 1.0123083573017633 1.0245061770215358 1.0477858210505395 1.0101658379645104 0.9898469655195099 1.0207512271150405 1.0296786872986088 1.0843178687163602 1.1470047175764668 1.1079591152324069 1.004119209977762 1.03753818143962 1.01137613278695 1.0228728353917063 1.1710888972030675 1.261967718431307 1.1714059002813517 1.306187316788214 1.3533575213069557 1.3248918912769534 1.0374518384981968 1.0225341792406613 1.0360879677825656 1.0764624231390407 1.098867054895373 1.2295641343607744 1.4113837782494114 1.5359530248780615 1.475405926867269 1.3428111368725817 1.139150400031742 1.0314876865057931 1.0369546658753406 1.1041634058524585 1.4155683478830765 1.4913790412861594 nan nan nan nan nan nan nan nan nan
