wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5296.22680207,nan,0.00000000,951.61342466,0.05982128,116.73533696,0.01998478,0.01998472,37734,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.03379792,nan,0.00000000,-2147483648,115,1
5296.63655288,5296.63238290,0.00000000,967.59126704,0.23518139,117.24235813,0.01998474,0.01998472,37731,115,1
5296.77968363,5296.77280489,0.00000000,973.17915668,0.20218024,117.41851082,0.01998475,0.01998472,37730,115,1
5296.91403491,5296.91323434,978.41248020,978.44377093,0.18906407,117.58391958,0.01998473,0.01998472,37729,115,0
5296.91403491,5296.91323434,978.41248020,978.44377093,0.18906407,117.58391958,0.01998473,0.01998472,37729,115,0
5297.21361707,5297.19411566,0.00000000,990.14123033,0.25391285,117.94952146,0.01998480,0.01998472,37727,115,1
5297.21361707,5297.19411566,0.00000000,990.14123033,0.25391285,117.94952146,0.01998480,0.01998472,37727,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.10060294,nan,0.00000000,-2147483648,115,1
5297.62921488,5297.61549369,0.00000000,1006.41648896,0.16906746,118.45379623,0.01998478,0.01998472,37724,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.56413969,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.62561565,nan,0.00000000,-2147483648,115,1
5297.88664991,5297.89644974,0.00000000,1016.51267561,0.07398962,118.76404187,0.01998469,0.01998472,37722,115,1
5298.05504272,5298.03693898,0.00000000,1023.12289993,0.14793026,118.96609913,0.01998479,0.01998473,37721,115,1
5298.17657681,5298.17743570,1027.95065432,1027.91691086,0.11396663,119.11211068,0.01998472,0.01998473,37720,115,0
5298.33344935,5298.31793989,0.00000000,1034.06236204,0.08800637,119.29863293,0.01998478,0.01998473,37719,115,1
5298.33344935,5298.31793989,0.00000000,1034.06236204,0.08800637,119.29863293,0.01998478,0.01998473,37719,115,1
5298.46374509,5298.45845155,0.00000000,1039.18666636,0.20536458,119.45360357,0.01998475,0.01998473,37718,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.62879715,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.80893081,nan,0.00000000,-2147483648,115,1
5298.88399063,5298.88003142,0.00000000,1055.73416561,0.15944556,119.95056988,0.01998474,0.01998473,37715,115,1
5298.88399063,5298.88003142,0.00000000,1055.73416561,0.15944556,119.95056988,0.01998474,0.01998473,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.13736778,nan,0.00000000,-2147483648,115,1
5299.16682207,5299.16112205,0.00000000,1066.88811199,0.23203531,120.28256574,0.01998475,0.01998473,37713,115,1
5299.30958047,5299.30167859,0.00000000,1072.52332300,0.06511897,120.44938250,0.01998476,0.01998473,37712,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.61091798,nan,0.00000000,-2147483648,115,1
5299.58244162,5299.58281410,1083.33614993,1083.32142747,0.22259656,120.76731895,0.01998473,0.01998473,37710,115,0
5299.72606581,5299.72339307,0.00000000,1088.98391530,0.10549318,120.93314284,0.01998474,0.01998473,37709,115,1
5299.85969233,5299.86397953,0.00000000,1094.27162954,0.11243317,121.08743203,0.01998471,0.01998473,37708,115,1
5300.00796570,5300.00457347,0.00000000,1100.14260748,0.21520218,121.25810708,0.01998474,0.01998473,37707,115,1
5300.14419630,5300.14517490,1105.59067646,1105.55190345,0.22624102,121.41477096,0.01998473,0.01998473,37706,115,0
5300.30149536,5300.28578380,0.00000000,1111.77653745,0.14981503,121.59434893,0.01998479,0.01998473,37705,115,1
5300.42484312,5300.42640019,1116.74026161,1116.67848934,0.13110370,121.73524114,0.01998472,0.01998473,37704,115,0
5300.56418655,5300.56702406,0.00000000,1122.20112622,0.14711824,121.89341692,0.01998472,0.01998473,37703,115,1
5300.70895205,5300.70765542,1127.90587431,1127.95738518,0.12405167,122.05765677,0.01998473,0.01998473,37702,115,0
5300.85644635,nan,0.00000000,1133.81351991,0.24875942,122.22408942,0.01998476,0.01998473,37701,115,1
5300.97018957,nan,0.00000000,1138.33700884,0.28231434,122.35219447,0.01998466,0.01998473,37700,115,1
5301.24918257,5301.27025571,0.00000000,1149.44216571,0.08492789,122.66501588,0.01998465,0.01998473,37698,115,1
5301.24918257,5301.27025571,0.00000000,1149.44216571,0.08492789,122.66501588,0.01998465,0.01998473,37698,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.82068027,nan,0.00000000,-2147483648,115,1
5301.55860936,5301.55160077,0.00000000,1161.77505924,0.15061174,123.00962996,0.01998476,0.01998473,37696,115,1
5301.55860936,5301.55160077,0.00000000,1161.77505924,0.15061174,123.00962996,0.01998476,0.01998473,37696,115,1
5301.70081813,5301.69228454,0.00000000,1167.44888970,0.18514902,123.16718547,0.01998476,0.01998473,37695,115,1
5301.82714206,5301.83297579,0.00000000,1172.49201150,0.07276095,123.30670513,0.01998471,0.01998473,37694,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.43100445,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.48602505,nan,0.00000000,-2147483648,115,1
5302.10912838,5302.11438076,0.00000000,1183.75993342,0.13979959,123.61666160,0.01998471,0.01998473,37692,115,1
5302.25113377,5302.25509448,0.00000000,1189.43980774,0.02733593,123.77197357,0.01998472,0.01998473,37691,115,1
5302.39422488,5302.39581569,0.00000000,1195.16682233,0.10606146,123.92794399,0.01998472,0.01998473,37690,115,1
5302.53801475,5302.53654440,1200.86988693,1200.92878595,0.25499326,124.08422726,0.01998474,0.01998473,37689,115,0
5302.67798392,5302.67728059,1206.50951824,1206.53771272,0.29127029,124.23574414,0.01998473,0.01998473,37688,115,0
5302.82390709,5302.81802428,0.00000000,1212.38671185,0.08641105,124.39309946,0.01998475,0.01998473,37687,115,1
5302.96537448,5302.95877546,0.00000000,1218.06354764,0.31633184,124.54519168,0.01998476,0.01998473,37686,115,1
5303.09290272,5303.09953413,0.00000000,1223.18418545,0.18736683,124.68184889,0.01998471,0.01998473,37685,115,1
5303.23387807,5303.24030030,0.00000000,1228.84825290,0.17835133,124.83241950,0.01998471,0.01998473,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.96883326,nan,0.00000000,-2147483648,115,1
5303.52637076,5303.52185511,0.00000000,1240.61165914,0.18346587,125.14315387,0.01998475,0.01998473,37682,115,1
5303.52637076,5303.52185511,0.00000000,1240.61165914,0.18346587,125.14315387,0.01998475,0.01998473,37682,115,1
5303.68530560,5303.66264376,0.00000000,1247.01031548,0.20737258,125.31105544,0.01998482,0.01998473,37681,115,1
5303.82075035,5303.80343991,0.00000000,1252.46697636,0.12375778,125.45361492,0.01998480,0.01998473,37680,115,1
5303.82075035,5303.80343991,0.00000000,1252.46697636,0.12375778,125.45361492,0.01998480,0.01998473,37680,115,1
5304.07870983,5304.08505469,0.00000000,1262.86884544,0.04785420,125.72378069,0.01998471,0.01998473,37678,115,1
5304.22589429,5304.22587333,1268.81646689,1268.81731322,0.07091669,125.87734109,0.01998473,0.01998473,37677,115,0
5304.36937592,5304.36669946,0.00000000,1274.60447906,0.23418265,126.02608249,0.01998474,0.01998473,37676,115,1
5304.51271739,5304.50753309,0.00000000,1280.39772409,0.04652161,126.17433320,0.01998475,0.01998473,37675,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.34249809,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.44397217,nan,0.00000000,-2147483648,115,1
5304.93312030,5304.93007899,0.00000000,1297.41093728,0.14706095,126.60596466,0.01998474,0.01998473,37672,115,1
5305.07428389,5305.07094262,0.00000000,1303.13115951,0.11380567,126.74983505,0.01998475,0.01998473,37671,115,1
5305.22446717,5305.21181375,0.00000000,1309.22103034,0.23801558,126.90230921,0.01998478,0.01998473,37670,115,1
5305.36102718,5305.35269238,0.00000000,1314.76220803,0.25339911,127.04042429,0.01998476,0.01998473,37669,115,1
5305.49442125,5305.49357852,1320.15654837,1320.19077883,0.11013396,127.17515862,0.01998474,0.01998473,37668,115,0
5305.63720466,5305.63447215,0.00000000,1325.97949757,0.13017299,127.31820577,0.01998474,0.01998473,37667,115,1
5305.78091486,5305.77537329,0.00000000,1331.82223681,0.05400247,127.46193286,0.01998475,0.01998473,37666,115,1
5305.91755635,5305.91628194,1337.34226643,1337.39412869,0.01787191,127.59838437,0.01998474,0.01998473,37665,115,0
5306.06328699,5306.05719808,0.00000000,1343.31401993,0.13077968,127.74270254,0.01998476,0.01998473,37664,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.85646088,nan,0.00000000,-2147483648,115,1
5306.34696244,5306.33905289,0.00000000,1354.87431337,0.15316792,128.02257818,0.01998476,0.01998473,37662,115,1
5306.48781950,nan,0.00000000,1360.62027729,0.18454159,128.16073030,0.01998476,0.01998473,37661,115,1
5306.62352926,5306.62093772,0.00000000,1366.15990700,0.04485754,128.29331914,0.01998474,0.01998473,37660,115,1
5306.75804995,5306.76189140,0.00000000,1371.65453104,0.22227718,128.42424670,0.01998472,0.01998473,37659,115,1
5306.89336644,5306.90285258,0.00000000,1377.18521479,0.03468141,128.55544609,0.01998470,0.01998473,37658,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.71629664,nan,0.00000000,-2147483648,115,1
5307.18006576,5307.18479746,0.00000000,1388.91506180,0.13809342,128.83175237,0.01998472,0.01998474,37656,115,1
5307.32299774,5307.32578117,0.00000000,1394.76890907,0.00774730,128.96865319,0.01998473,0.01998474,37655,115,1
5307.45387755,5307.46677238,0.00000000,1400.13267315,0.12566069,129.09351320,0.01998469,0.01998474,37654,115,1
5307.61572206,5307.60777111,0.00000000,1406.77010552,0.28986257,129.24725508,0.01998477,0.01998474,37653,115,1
5307.75396826,nan,0.00000000,1412.44383543,0.25989380,129.37800221,0.01998476,0.01998474,37652,115,1
5307.89363427,5307.88979109,0.00000000,1418.17967249,0.13991004,129.50955038,0.01998475,0.01998474,37651,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.64238865,nan,0.00000000,-2147483648,115,1
5308.17863137,5308.17184111,0.00000000,1429.89599909,0.19515314,129.77628887,0.01998476,0.01998474,37649,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.89166200,nan,0.00000000,-2147483648,115,1
5308.59320776,5308.59497248,0.00000000,1446.96824983,0.15866034,130.16023066,0.01998473,0.01998474,37646,115,1
5308.59320776,5308.59497248,0.00000000,1446.96824983,0.15866034,130.16023066,0.01998473,0.01998474,37646,115,1
5308.73739868,5308.73603130,1452.86425046,1452.92064145,0.18308557,130.29277605,0.01998474,0.01998474,37645,115,0
5308.87590276,5308.87709763,1458.68388898,1458.63457768,0.23138187,130.41936997,0.01998473,0.01998474,37644,115,0
5309.01411660,5309.01817148,0.00000000,1464.33648703,0.09851253,130.54507091,0.01998472,0.01998474,37643,115,1
5309.16121680,5309.15925284,0.00000000,1470.41478850,0.17204976,130.67838043,0.01998474,0.01998474,37642,115,1
5309.30260650,5309.30034172,0.00000000,1476.26124821,0.17439985,130.80593422,0.01998475,0.01998474,37641,115,1
5309.44725558,5309.44143812,0.00000000,1482.24667223,0.07036435,130.93583832,0.01998476,0.01998474,37640,115,1
5309.57262487,5309.58254203,0.00000000,1487.43775443,0.36409477,131.04794419,0.01998470,0.01998474,37639,115,1
5309.71458332,5309.72365345,0.00000000,1493.31959131,0.21959850,131.17434079,0.01998470,0.01998474,37638,115,1
5309.87223728,5309.86477240,0.00000000,1499.85656172,0.12585815,131.31403465,0.01998477,0.01998474,37637,115,1
5310.00839431,5310.00589886,0.00000000,1505.50626899,0.07325684,131.43410541,0.01998475,0.01998474,37636,115,1
5310.15626519,5310.14703285,0.00000000,1511.64633116,0.08792414,131.56390102,0.01998477,0.01998474,37635,115,1
5310.28896523,5310.28817435,1517.14021489,1517.17308794,0.07979536,131.68011156,0.01998474,0.01998474,37634,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,131.82284903,nan,0.00000000,-2147483648,115,1
5310.56332334,5310.57047991,0.00000000,1528.57187129,0.12502554,131.91793667,0.01998471,0.01998474,37632,115,1
5310.71578196,5310.71164397,0.00000000,1534.91992138,0.20802598,132.04929923,0.01998475,0.01998474,37631,115,1
5310.85910687,5310.85281556,0.00000000,1540.89205185,0.15028016,132.17217506,0.01998476,0.01998474,37630,115,1
5310.99514016,5310.99399466,1546.52374508,1546.57151730,0.20722412,132.28839287,0.01998474,0.01998474,37629,115,0
5311.14179528,5311.13518129,0.00000000,1552.68375106,0.16273072,132.41277319,0.01998476,0.01998474,37628,115,1
5311.27555194,5311.27637544,1558.30965834,1558.27526051,0.22096596,132.52592773,0.01998474,0.01998474,37627,115,0
5311.41709428,5311.41757712,1564.20994956,1564.18976614,0.08843085,132.64496428,0.01998474,0.01998474,37626,115,0
5311.56021683,5311.55878631,1570.11491849,1570.17476027,0.06566113,132.76473467,0.01998475,0.01998474,37625,115,0
5311.69806997,5311.70000304,0.00000000,1575.93618631,0.01299441,132.87938034,0.01998473,0.01998474,37624,115,1
5311.85158987,nan,0.00000000,1582.36479361,0.14848342,133.00654866,0.01998478,0.01998474,37623,115,1
5311.98255076,5311.98245906,1587.85630447,1587.86014821,0.11731992,133.11462572,0.01998474,0.01998474,37622,115,0
5312.11960711,5312.12369836,0.00000000,1593.59986497,0.06741285,133.22688868,0.01998473,0.01998474,37621,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.37069294,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.44798519,nan,0.00000000,-2147483648,115,1
5312.55013403,5312.54746141,0.00000000,1611.67907892,0.18182451,133.57635983,0.01998475,0.01998474,37618,115,1
5312.69612944,5312.68873082,0.00000000,1617.81885530,0.07604217,133.69361234,0.01998477,0.01998474,37617,115,1
5312.83221547,5312.83000776,0.00000000,1623.54599878,0.10723634,133.80233147,0.01998475,0.01998474,37616,115,1
5312.97580467,5312.97129222,0.00000000,1629.59321133,0.21387480,133.91644219,0.01998476,0.01998474,37615,115,1
5313.10602615,5313.11258421,0.00000000,1635.08127345,0.13799122,134.01939334,0.01998472,0.01998474,37614,115,1
5313.25237222,5313.25388374,1641.32255114,1641.25877837,0.17776548,134.13458526,0.01998474,0.01998474,37613,115,0
5313.39523007,5313.39519079,1647.28658117,1647.28823950,0.08107602,134.24630932,0.01998474,0.01998474,37612,115,0
5313.54136158,5313.53650538,0.00000000,1653.45460274,0.26755890,134.35984747,0.01998476,0.01998474,37611,115,1
5313.68566728,nan,0.00000000,1659.55407047,0.06683278,134.47143502,0.01998477,0.01998474,37610,115,1
5313.82275566,5313.81915715,0.00000000,1665.35266674,0.13368353,134.57685533,0.01998476,0.01998474,37609,115,1
5313.96211752,5313.96049433,1671.18794364,1671.25667248,0.23695452,134.68352818,0.01998475,0.01998474,37608,115,0
5314.11258517,5314.10183904,0.00000000,1677.62541967,0.22576665,134.79784698,0.01998478,0.01998474,37607,115,1
5314.23824647,5314.24319129,0.00000000,1682.95221718,0.08392744,134.89286429,0.01998472,0.01998474,37606,115,1
5314.38609813,5314.38455108,1689.16374902,1689.22940540,0.06201533,135.00413455,0.01998475,0.01998474,37605,115,0
5314.51978514,5314.52591839,0.00000000,1694.89924659,0.11546569,135.10398818,0.01998472,0.01998474,37604,115,1
5314.66715883,5314.66729325,1701.17234720,1701.16663403,0.14937713,135.21364676,0.01998474,0.01998474,37603,115,0
5314.81626930,5314.80867563,0.00000000,1707.49934935,0.10658629,135.32368191,0.01998477,0.01998474,37602,115,1
5314.95556407,5314.95006556,0.00000000,1713.42586262,0.17504324,135.42596120,0.01998476,0.01998474,37601,115,1
5315.08707008,5315.09146302,0.00000000,1719.02493893,0.13119422,135.52196979,0.01998473,0.01998474,37600,115,1
5315.23692441,5315.23286802,0.00000000,1725.40990923,0.18897480,135.63071940,0.01998476,0.01998474,37599,115,1
5315.38521200,5315.37428055,0.00000000,1731.73304788,0.09985107,135.73764417,0.01998479,0.01998474,37598,115,1
5315.51901224,5315.51570063,0.00000000,1737.44264523,0.06605401,135.83353415,0.01998476,0.01998474,37597,115,1
5315.66384373,5315.65712824,0.00000000,1743.62748950,0.07264990,135.93669923,0.01998477,0.01998474,37596,115,1
5315.79617189,5315.79856339,0.00000000,1749.28250924,0.32331935,136.03038375,0.01998474,0.01998474,37595,115,1
5315.94116075,5315.94000609,1755.44168552,1755.49108376,0.18552419,136.13253155,0.01998475,0.01998474,37594,115,0
5316.08764668,5316.08145632,0.00000000,1761.75253034,0.14452035,136.23479954,0.01998477,0.01998475,37593,115,1
5316.23236522,nan,0.00000000,1767.95107701,0.16661886,136.33529864,0.01998478,0.01998475,37592,115,1
5316.35606251,5316.36437941,0.00000000,1773.25300649,0.13612585,136.42067517,0.01998471,0.01998475,37591,115,1
5316.50068029,5316.50585226,0.00000000,1779.45603672,0.13399680,136.51987692,0.01998473,0.01998475,37590,115,1
5316.64804655,5316.64733266,1785.76051673,1785.79117528,0.23332512,136.62042886,0.01998475,0.01998475,37589,115,0
5316.79129058,5316.78882060,0.00000000,1791.93546269,0.13651772,136.71721551,0.01998476,0.01998475,37588,115,1
5316.93963248,5316.93031609,0.00000000,1798.31301728,0.08680338,136.81691007,0.01998478,0.01998475,37587,115,1
5317.07327606,5317.07181912,1804.01081065,1804.07352034,0.10237684,136.90628765,0.01998475,0.01998475,37586,115,0
5317.21875367,5317.21332969,0.00000000,1810.32675421,0.14725369,137.00258915,0.01998477,0.01998475,37585,115,1
5317.36384872,5317.35484781,0.00000000,1816.57891392,0.03017543,137.09812367,0.01998478,0.01998475,37584,115,1
5317.50235949,5317.49637347,0.00000000,1822.55189068,0.07066648,137.18869137,0.01998477,0.01998475,37583,115,1
5317.64117125,5317.63790668,0.00000000,1828.54230063,0.05646588,137.27883561,0.01998476,0.01998475,37582,115,1
5317.78017480,5317.77944744,1834.52427948,1834.55570143,0.14729418,137.36863306,0.01998475,0.01998475,37581,115,0
5317.92084031,5317.92099574,1840.64141870,1840.63469920,0.18586189,137.45870462,0.01998475,0.01998475,37580,115,0
5318.06104129,5318.06255159,1846.76349655,1846.69815382,0.23191709,137.54783935,0.01998474,0.01998475,37579,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.65424236,nan,0.00000000,-2147483648,115,1
5318.33950586,5318.34568594,0.00000000,1858.74688257,0.15432784,137.72286544,0.01998472,0.01998475,37577,115,1
5318.48522589,5318.48726444,0.00000000,1865.06399850,0.11064951,137.81351791,0.01998474,0.01998475,37576,115,1
5318.63486447,5318.62885048,0.00000000,1871.55618788,0.13751128,137.90588481,0.01998477,0.01998475,37575,115,1
5318.76281739,5318.77044408,0.00000000,1877.11171651,0.15344448,137.98428330,0.01998472,0.01998475,37574,115,1
5318.91560222,5318.91204522,0.00000000,1883.75048107,0.05529357,138.07719150,0.01998476,0.01998475,37573,115,1
5319.05892186,5319.05365392,0.00000000,1889.98299681,0.22005919,138.16364470,0.01998477,0.01998475,37572,115,1
5319.20209177,5319.19527017,0.00000000,1896.21387433,0.12293590,138.24933017,0.01998477,0.01998475,37571,115,1
5319.34220565,5319.33689397,0.00000000,1902.31647842,0.02424981,138.33252962,0.01998477,0.01998475,37570,115,1
5319.48057995,5319.47852533,0.00000000,1908.34791704,0.21564353,138.41405677,0.01998476,0.01998475,37569,115,1
5319.61877307,5319.62016423,0.00000000,1914.37603288,0.14491973,138.49484168,0.01998474,0.01998475,37568,115,1
5319.76573719,5319.76181069,0.00000000,1920.79177588,0.12977541,138.58005551,0.01998476,0.01998475,37567,115,1
5319.91622942,5319.90346471,0.00000000,1927.36692331,0.08209900,138.66656724,0.01998480,0.01998475,37566,115,1
5320.04780043,5320.04512628,0.00000000,1933.11986008,0.05220350,138.74158058,0.01998476,0.01998475,37565,115,1
5320.18506123,5320.18679541,0.00000000,1939.12604268,0.09595424,138.81921863,0.01998474,0.01998475,37564,115,1
5320.32840882,5320.32847209,1945.42091383,1945.41814237,0.17971733,138.89981038,0.01998475,0.01998475,37563,115,0
5320.47360629,5320.47015632,0.00000000,1951.76693834,0.07576884,138.98035864,0.01998476,0.01998475,37562,115,1
5320.61212486,5320.61184812,1957.84401045,1957.85615293,0.17259699,139.05688720,0.01998475,0.01998475,37561,115,0
5320.76207613,5320.75354747,0.00000000,1964.42480817,0.17589395,139.13864396,0.01998478,0.01998475,37560,115,1
5320.89842853,5320.89525438,0.00000000,1970.41494670,0.09746093,139.21247880,0.01998476,0.01998475,37559,115,1
5321.03767837,5321.03696885,1976.52146901,1976.55268129,0.16730222,139.28741912,0.01998475,0.01998475,37558,115,0
5321.18252647,5321.17869087,0.00000000,1982.91040648,0.08652303,139.36428369,0.01998477,0.01998475,37557,115,1
5321.31886393,5321.32042046,1989.00014333,1988.93156798,0.15207717,139.43636452,0.01998475,0.01998475,37556,115,0
5321.46190016,5321.46215760,1995.24681658,1995.23546646,0.20034713,139.51108510,0.01998475,0.01998475,37555,115,0
5321.61038772,5321.60390231,0.00000000,2001.76659029,0.22714273,139.58769524,0.01998478,0.01998475,37554,115,1
5321.74773165,5321.74565458,0.00000000,2007.82907376,0.11405223,139.65807622,0.01998476,0.01998475,37553,115,1
5321.88079951,5321.88741440,0.00000000,2013.70728914,0.04973230,139.72564503,0.01998473,0.01998475,37552,115,1
5322.02872988,5322.02918179,2020.28026833,2020.26028781,0.08841691,139.80018933,0.01998475,0.01998475,37551,115,0
5322.17321932,5322.17095675,0.00000000,2026.64035488,0.11776543,139.87197537,0.01998476,0.01998475,37550,115,1
5322.31704037,5322.31273926,0.00000000,2033.00910110,0.13172177,139.94285565,0.01998477,0.01998475,37549,115,1
5322.44788865,5322.45452934,0.00000000,2038.80790241,0.14853883,140.00671640,0.01998473,0.01998475,37548,115,1
5322.59144370,5322.59632699,0.00000000,2045.17479759,0.16283844,140.07609090,0.01998473,0.01998475,37547,115,1
5322.73871444,5322.73813219,2051.68718309,2051.71303075,0.05659355,140.14652350,0.01998476,0.01998475,37546,115,0
5322.87262651,5322.87994497,0.00000000,2057.66081551,0.18725027,140.20988367,0.01998473,0.01998475,37545,115,1
5323.01888375,5323.02176530,0.00000000,2064.16335524,0.18724030,140.27837748,0.01998474,0.01998475,37544,115,1
5323.16651035,5323.16359321,0.00000000,2070.73230443,0.24403767,140.34674777,0.01998476,0.01998475,37543,115,1
5323.30774126,5323.30542868,0.00000000,2077.02187510,0.10023538,140.41143509,0.01998476,0.01998475,37542,115,1
5323.45028130,5323.44727172,0.00000000,2083.37492762,0.09917270,140.47600549,0.01998476,0.01998475,37541,115,1
5323.59701809,5323.58912232,0.00000000,2089.92048072,0.27523730,140.54172321,0.01998478,0.01998475,37540,115,1
5323.74485934,5323.73098050,0.00000000,2096.52090820,0.06986871,140.60716027,0.01998481,0.01998475,37539,115,1
5323.87424037,5323.87284624,2102.24013250,2102.30245616,0.16982814,140.66379283,0.01998476,0.01998475,37538,115,0
5324.02972147,5324.01471955,0.00000000,2109.25460936,0.22154001,140.73104353,0.01998481,0.01998475,37537,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.77641545,nan,0.00000000,-2147483648,115,1
5324.29709690,5324.29848889,0.00000000,2121.22579131,0.25026741,140.84467417,0.01998475,0.01998475,37535,115,1
5324.44393762,5324.44038491,0.00000000,2127.80820622,0.13837451,140.90598421,0.01998477,0.01998475,37534,115,1
5324.57971904,5324.58228850,0.00000000,2133.89988432,0.05434704,140.96198357,0.01998475,0.01998475,37533,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.03534448,nan,0.00000000,-2147483648,115,1
5324.86881295,5324.86611841,0.00000000,2146.88586774,0.10561496,141.07898671,0.01998477,0.01998476,37531,115,1
5325.01256425,5325.00804472,0.00000000,2153.35131059,0.11895007,141.13603500,0.01998477,0.01998476,37530,115,1
5325.15750884,5325.14997860,0.00000000,2159.87595261,0.11211725,141.19279353,0.01998478,0.01998476,37529,115,1
5325.29398576,5325.29192006,0.00000000,2166.02451286,0.05590403,141.24553387,0.01998476,0.01998476,37528,115,1
5325.43064368,5325.43386909,0.00000000,2172.18618483,0.08831685,141.29765992,0.01998474,0.01998476,37527,115,1
5325.57932840,5325.57582570,0.00000000,2178.89577422,0.20871691,141.35359376,0.01998477,0.01998476,37526,115,1
5325.72686721,5325.71778988,0.00000000,2185.55948806,0.06312440,141.40829135,0.01998479,0.01998476,37525,115,1
5325.86209352,5325.85976164,0.00000000,2191.67221679,0.11644001,141.45771806,0.01998477,0.01998476,37524,115,1
5325.99654181,5326.00174098,0.00000000,2197.75464219,0.18872966,141.50618909,0.01998474,0.01998476,37523,115,1
5326.14243281,5326.14372789,0.00000000,2204.36023887,0.07909807,141.55802633,0.01998475,0.01998476,37522,115,1
5326.29526921,5326.28572238,0.00000000,2211.28646676,0.04682676,141.61148183,0.01998479,0.01998476,37521,115,1
5326.42576408,5326.42772445,0.00000000,2217.20522529,0.10070837,141.65643350,0.01998475,0.01998476,37520,115,1
5326.56819720,5326.56973409,2223.75865791,2223.68885283,0.20444788,141.70490490,0.01998475,0.01998476,37519,115,0
5326.71300344,5326.71175132,2230.21158505,2230.26850109,0.17912973,141.75327077,0.01998476,0.01998476,37518,115,0
5326.85509557,5326.85377612,2236.66987339,2236.72989579,0.12533875,141.79996017,0.01998476,0.01998476,37517,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.83744917,nan,0.00000000,-2147483648,115,1
5327.12859783,5327.13784847,0.00000000,2249.16286365,0.04047485,141.88754929,0.01998472,0.01998476,37515,115,1
5327.28250968,5327.27989602,0.00000000,2256.17925129,0.21193002,141.93567191,0.01998477,0.01998476,37514,115,1
5327.42648061,5327.42195115,0.00000000,2262.74837298,0.06964807,141.97987205,0.01998478,0.01998476,37513,115,1
5327.56293063,5327.56401386,2269.04442411,2268.99494211,0.17469835,142.02113510,0.01998476,0.01998476,37512,115,0
5327.71055219,5327.70608415,0.00000000,2275.72684648,0.19295626,142.06476727,0.01998478,0.01998476,37511,115,1
5327.84604477,5327.84816203,0.00000000,2281.92503432,0.11035594,142.10417258,0.01998475,0.01998476,37510,115,1
5327.99296908,5327.99024749,0.00000000,2288.65195551,0.14503011,142.14610655,0.01998477,0.01998476,37509,115,1
5328.14160816,5328.13234053,0.00000000,2295.46352592,0.10704563,142.18768493,0.01998479,0.01998476,37508,115,1
5328.28088776,5328.27444116,0.00000000,2301.85180531,0.11614706,142.22587186,0.01998478,0.01998476,37507,115,1
5328.41604157,5328.41654938,2308.09442498,2308.07110302,0.19908961,142.26229769,0.01998476,0.01998476,37506,115,0
5328.55984882,5328.55866518,2314.62425754,2314.67866646,0.16364149,142.30018581,0.01998477,0.01998476,37505,115,0
5328.70219366,5328.70078856,2321.16005340,2321.22469723,0.03095674,142.33689645,0.01998477,0.01998476,37504,115,0
5328.83494682,5328.84291953,0.00000000,2327.31871813,0.07206821,142.37033445,0.01998473,0.01998476,37503,115,1
5328.99198738,5328.98505810,0.00000000,2334.55278844,0.08717926,142.40910453,0.01998479,0.01998476,37502,115,1
5329.13030792,5329.12720424,0.00000000,2340.93033973,0.17600050,142.44245283,0.01998477,0.01998476,37501,115,1
5329.27642532,5329.26935798,0.00000000,2347.67331704,0.13416122,142.47686465,0.01998479,0.01998476,37500,115,1
5329.40967739,5329.41151931,0.00000000,2353.82792100,0.15449001,142.50751360,0.01998475,0.01998476,37499,115,1
5329.55939551,5329.55368822,0.00000000,2360.74913754,0.17238133,142.54111345,0.01998478,0.01998476,37498,115,1
5329.69697089,5329.69586473,2367.07310741,2367.12430282,0.16663778,142.57125066,0.01998477,0.01998476,37497,115,0
5329.83575046,5329.83804882,0.00000000,2373.54153208,0.10517204,142.60080057,0.01998475,0.01998476,37496,115,1
