wlc,wll,posc,posm,posme,posmy,order,flag
9779.15591825,9779.15900000,3816.61331909,3816.51537181,0.09768261,3389.46528123,63,0
9781.17352349,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.15339997,63,4
9781.56686146,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.08457087,63,2
9786.36450216,9786.36200000,4050.12540501,4050.20817792,0.13162976,3388.02591324,63,0
9777.09989494,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23931516,62,4
9778.08699451,9778.08500000,31.05263506,31.09125273,0.04380771,3404.30975555,62,0
9779.16584936,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47552079,62,4
9781.22387096,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68654139,62,4
9781.53188932,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01602188,62,4
9784.04067802,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68556071,62,4
9786.33414819,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10386742,62,4
9790.48741170,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42852353,62,4
9793.06258739,9793.06400000,325.19811234,325.16996658,0.01779014,3420.07351582,62,0
9793.66187694,9793.66000000,337.08066206,337.11810644,0.05012833,3420.68517492,62,0
9794.40514822,9794.40500000,351.95482400,351.95778559,0.03206472,3421.44172642,62,0
9796.66183324,9796.66900000,0.00000000,397.15105286,0.04305863,3423.72436453,62,0
9776.47856333,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9799.68456134,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74686454,62,4
9800.82225398,9800.82100000,480.98261711,481.00799969,0.04601954,3427.87450527,62,0
9801.31608909,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36162037,62,4
9802.30222849,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33189870,62,4
9805.00372826,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96762027,62,5
9806.37318099,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29110475,62,4
9807.00765390,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90137358,62,4
9807.20270474,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08861196,62,4
9807.44640470,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32230480,62,4
9809.35788507,9809.35700000,655.29540121,655.31363520,0.02564159,3436.14601815,62,0
9810.37306174,9810.37000000,676.18545572,676.24866452,0.03133704,3437.10721407,62,0
9776.47856333,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9813.88243064,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39366199,62,4
9816.34029213,9816.33500000,800.17924200,800.28996841,0.04330036,3442.66039039,62,0
9817.58157999,9817.57700000,826.20124303,826.29733518,0.07309878,3443.79389600,62,0
9818.98522605,9818.98500000,855.77450142,855.77925903,0.10673901,3445.06591792,62,0
9820.27616928,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22818961,62,4
9821.68564138,9821.68800000,912.84958475,912.79961510,0.03711785,3447.48715408,62,0
9823.52690374,9823.52800000,951.90360197,951.88028951,0.03877590,3449.11696005,62,0
9776.47856333,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9776.47856333,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9827.13514612,9827.13500000,1028.93607605,1028.93920949,0.06984765,3452.25990305,62,0
9829.92702709,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64449763,62,4
9830.31711583,9830.31600000,1097.40252054,1097.42662399,0.01670419,3454.97450065,62,0
9831.28748620,9831.29500000,0.00000000,1118.41699487,0.09888397,3455.79164615,62,0
9776.47856333,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9776.47856333,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9834.60882635,9834.60900000,1190.63625388,1190.63246314,0.02143696,3458.54978225,62,0
9836.36198519,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98163726,62,4
9837.17393427,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63882843,62,2
9840.44560091,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24910482,62,4
9840.58335037,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35766447,62,2
9840.87956027,9840.88500000,1328.74211987,1328.62148442,0.13716994,3463.59084141,62,0
9842.11232910,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55526968,62,4
9776.47856333,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9844.92336765,9844.92800000,1418.86745120,1418.76365107,0.03668333,3466.72146428,62,0
9848.70862364,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56360375,62,4
9851.56986262,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65382999,62,4
9852.55599644,9852.55600000,1591.51154092,1591.51145955,0.00636563,3472.36217606,62,0
9854.32217590,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61604052,62,5
9855.01789834,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10439557,62,4
9855.36526134,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34705660,62,4
9856.88106734,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39681193,62,4
9858.60562384,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57283930,62,4
9860.08173848,9860.08100000,1765.36676014,1765.38400087,0.05204075,3477.56355485,62,0
9861.21955133,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31762847,62,4
9861.66409637,9861.66400000,1802.40893026,1802.41119063,0.04662653,3478.60955023,62,0
9863.39009572,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.73128549,62,5
9864.06825738,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16632235,62,4
9866.56771295,9866.56800000,1918.24962795,1918.24279798,0.09932047,3481.74193433,62,0
9776.47856333,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9869.82031505,9869.82000000,1995.99471255,1996.00228110,0.07411802,3483.72593081,62,0
9871.06745388,9871.06700000,2026.00134175,2026.01228245,0.07843827,3484.46610060,62,0
9776.47856333,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9874.16239642,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25348854,62,5
9874.35281640,9874.35000000,2105.56876407,2105.63736636,0.08444725,3486.36111090,62,0
9776.47856333,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9875.83129260,9875.84200000,0.00000000,2141.73319053,0.13014123,3487.18721398,62,0
9876.24976353,9876.25400000,2152.08458867,2151.98078049,0.08769730,3487.41799904,62,0
9776.47856333,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9881.53956903,9881.53900000,2282.68340706,2282.69758982,0.03719209,3490.21658403,62,0
9884.18002017,9884.18100000,2348.81428106,2348.78965436,0.06305059,3491.52906556,62,0
9776.47856333,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9886.44514802,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60874282,62,3
9886.92029855,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82970101,62,4
9888.53174351,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.56460871,62,4
9890.27093113,9890.27900000,0.00000000,2503.50560231,0.16982025,3494.33239338,62,0
9890.52384456,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44182387,62,4
9892.31091694,9892.30800000,2555.97932904,2556.05473551,0.13813651,3495.19879989,62,0
9897.99077663,9897.98800000,2704.31141114,2704.38468425,0.08440398,3497.41001321,62,0
9898.37535580,9898.37700000,2714.58430500,2714.54085234,0.04109288,3497.54875990,62,0
9899.19730976,9899.19600000,2736.26248359,2736.29720467,0.06271539,3497.84052400,62,0
9902.00098759,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78571338,62,5
9776.47856333,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9906.80935865,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22160422,62,4
9908.60779542,9908.60700000,2990.23754597,2990.25940807,0.05557742,3500.69640252,62,0
9909.88273006,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01178897,62,2
9910.71076832,9910.71000000,3048.29112009,3048.31242422,0.03863580,3501.20711066,62,0
9776.47856333,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9913.97297093,9913.97300000,3139.36988109,3139.36906400,0.06038680,3501.90176096,62,0
9918.01752851,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59163836,62,4
9919.93049017,9919.93100000,3308.94736114,3308.93266099,0.06345171,3502.84936705,62,0
9921.23213369,9921.23300000,3346.59587638,3346.57075218,0.05004304,3502.99871650,62,0
9921.85055437,9921.85100000,3364.54435754,3364.53139671,0.06276761,3503.06218155,62,0
9925.37645490,9925.37900000,3467.98335081,3467.90812196,0.06480312,3503.32950516,62,0
9776.47856333,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9931.08282180,9931.09500000,0.00000000,3638.88841666,0.17395165,3503.40568734,62,0
9776.47856333,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56354335,62,4
9933.45227328,9933.45100000,3711.26486970,3711.30401825,0.07423160,3503.30063741,62,0
9934.61003155,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.21882422,62,4
9935.48339502,9935.48400000,3774.09451736,3774.07572415,0.06561417,3503.14355013,62,0
9939.50034133,9939.49700000,3900.06383013,3900.16984963,0.07243781,3502.64290854,62,0
9941.74968650,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.24735087,62,4
9943.76949017,9943.76600000,4037.11567652,4037.22906468,0.13021766,3501.81882666,62,0
9939.50876629,9939.49700000,0.00000000,52.34771295,0.07737580,3520.85039886,61,0
9943.76832401,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35363252,61,4
9948.88768599,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67559002,61,5
9949.40203426,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20473735,61,4
9950.42920995,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25839055,61,4
9950.58311135,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41590464,61,4
9950.94203704,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78289577,61,4
9951.91501053,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77519065,61,4
9952.98826991,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86543329,61,4
9955.22973706,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12759295,61,5
9958.78640279,9958.79600000,0.00000000,427.21793863,0.14028324,3540.67549545,61,0
9960.13634269,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00854950,61,4
9960.43826871,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30566671,61,4
9962.09557645,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92981185,61,4
9963.99090795,9963.99900000,0.00000000,530.87604454,0.08268827,3545.77307173,61,0
9964.35358137,9964.35300000,538.13433388,538.14598317,0.03711130,3546.12431515,61,0
9966.84236748,9966.84200000,588.13978714,588.14718804,0.03161291,3548.51781633,61,0
9968.01567164,9968.01800000,611.85091745,611.80391382,0.04111663,3549.63667255,61,0
9969.80536597,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33170917,61,4
9971.08655780,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53666893,61,4
9973.49166962,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77890028,61,4
9973.68049569,9973.68000000,726.84858912,726.85871692,0.05519543,3554.95388352,61,0
9977.10045971,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09410614,61,4
9978.84588243,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67598685,61,4
9979.03415630,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84577005,61,2
9984.66337872,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84437343,61,5
9936.76026909,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.90931372,61,4
9987.82300704,9987.82400000,1020.42091357,1020.39997640,0.01274131,3567.58322676,61,0
9989.55314626,9989.55200000,1056.93254294,1056.95681129,0.04639670,3569.06164529,61,0
9936.76026909,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.90931372,61,4
9993.17713418,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10882691,61,4
9994.74330451,9994.75000000,0.00000000,1167.50541772,0.07264372,3573.40498628,61,0
9936.76026909,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.90931372,61,4
9998.43577760,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40978862,61,4
9999.76724805,9999.76000000,0.00000000,1275.84046466,0.10559556,3577.47541100,61,0
10003.23957925,10003.22500000,0.00000000,1351.50076937,0.08897064,3580.20891308,61,0
10004.54822787,10004.54700000,1380.15719371,1380.18415635,0.19447802,3581.22170531,61,0
10004.83434849,10004.83000000,1386.37921848,1386.47476222,0.07943055,3581.44209485,61,0
10006.44808621,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67504369,61,5
10010.50622411,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70985854,61,5
10013.56945592,10013.57000000,1580.57648027,1580.56425118,0.01399560,3587.93642466,61,0
10014.15687643,10014.16100000,1593.87798517,1593.78516188,0.07409189,3588.35726409,61,0
10017.47842572,10017.51800000,0.00000000,1668.88510674,0.03032320,3590.69565679,61,0
10021.89574911,10021.89700000,1769.84864799,1769.81989048,0.02961625,3593.69878334,61,0
10022.68539774,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22267261,61,4
10025.23728972,10025.23700000,1847.00139668,1847.00812038,0.06751425,3595.88727563,61,0
9936.76026909,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.90931372,61,4
10031.05399313,10031.05600000,1983.20312828,1983.15574753,0.09832179,3599.51906855,61,0
10035.80187746,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30889784,61,2
10035.99361353,10035.98900000,2100.50650711,2100.61703532,0.18735695,3602.41823705,61,0
10036.34078630,10036.34100000,2108.93285999,2108.92773411,0.06443934,3602.61514683,61,0
10036.66586217,10036.66600000,2116.73203233,2116.72872311,0.04371336,3602.79899224,61,0
9936.76026909,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.90931372,61,4
10038.46301546,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80140124,61,4
10041.57030514,10041.57100000,2235.40105682,2235.38411660,0.03109996,3605.47746711,61,0
10043.27285651,10043.27300000,2277.00059720,2276.99708030,0.06936613,3606.36444547,61,0
10048.69232293,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03601819,61,4
10050.28929459,10050.29700000,0.00000000,2450.94801557,0.10755042,3609.77794064,61,0
10054.72506062,10054.72900000,2563.15573517,2563.05541338,0.04643215,3611.72641721,61,0
10060.34691996,10060.34400000,2707.57768554,2707.65354714,0.03405099,3613.94896089,61,0
10060.84444850,10060.82700000,0.00000000,2720.58569374,0.07120339,3614.13179925,61,0
10065.31381390,10065.33100000,0.00000000,2837.87585734,0.19849450,3615.67074525,61,0
10070.11474130,10070.11500000,2966.11063803,2966.10366496,0.07842923,3617.10752157,61,0
10072.78535131,10072.78500000,3038.46245587,3038.47202798,0.04270173,3617.80529326,61,0
10074.01221623,10074.01700000,3072.11191870,3071.98094312,0.10267064,3618.10077658,61,0
10076.35417581,10076.35400000,3136.40904334,3136.41390337,0.04678546,3618.61989061,61,0
10077.95450485,10077.95400000,3180.78576068,3180.79980658,0.05297623,3618.93997598,61,0
10082.09415554,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63320974,61,5
10085.33796780,10085.33200000,0.00000000,3389.53652799,0.14276488,3620.03570212,61,0
10086.98372991,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19078625,61,4
10088.80100974,10088.80000000,3489.81238078,3489.84185783,0.06107436,3620.32253420,61,0
10092.22672844,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45449769,61,2
10095.38373545,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43641514,61,4
10097.16030430,10097.16500000,3738.89473955,3738.75203316,0.08202444,3620.36500988,61,0
10098.03935614,10098.03800000,3765.49464250,3765.53604272,0.05089952,3620.31289988,61,0
10099.16525427,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22968952,61,4
10099.29548810,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.21885480,61,4
10101.50909357,10101.51700000,0.00000000,3872.40341940,0.04756105,3619.99571980,61,0
10104.14798327,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63110622,61,4
10105.31802529,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.43406639,61,5
10106.26397613,10106.26500000,4022.08800181,4022.05536274,0.09050418,3619.25868086,61,0
10108.28794861,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.83283976,61,4
10106.26296917,10106.26500000,72.76025832,72.72202678,0.02400240,3641.12669362,60,0
10110.98436329,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03715810,60,4
10114.88666872,10114.88300000,236.29860692,236.36878314,0.04606056,3650.03531015,60,0
10116.06836972,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23530800,60,4
10119.46475642,10119.46500000,324.30953158,324.30483156,0.04685782,3654.65430771,60,0
10125.26168941,10125.26300000,436.82814170,436.80256176,0.02973248,3660.39142682,60,0
10128.94759466,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97129701,60,4
10130.42062119,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38674214,60,4
10133.04243220,10133.04000000,589.79027982,589.83848657,0.05049091,3667.88471713,60,0
10136.97006423,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57299059,60,4
10138.91771475,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37812207,60,4
10141.20472882,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47709337,60,4
10145.30328043,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18167187,60,4
10147.51028926,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14563137,60,4
10150.41133589,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69358698,60,2
10150.67941594,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92708747,60,4
10102.38585377,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.03778009,60,4
10153.14425237,10153.14400000,996.88147470,996.88669841,0.04316772,3686.05889140,60,0
10159.39350734,10159.39300000,1127.12496773,1127.13561834,0.03390670,3691.33222784,60,0
10160.67107532,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38706116,60,4
10163.69944674,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85476478,60,4
10166.09714293,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77553368,60,4
10166.79972208,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33275003,60,4
10168.66742652,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.80150664,60,4
10170.89744933,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53106596,60,5
10171.63806727,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09959506,60,5
10171.86923101,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27644084,60,4
10173.25341850,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32931851,60,4
10173.75975298,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.71185230,60,4
10180.90592746,10180.90200000,1590.69233619,1590.77929524,0.09530044,3707.95847668,60,0
10185.49496428,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.17232466,60,4
10187.10019663,10187.10100000,1729.07189304,1729.05380766,0.05494555,3712.26687171,60,0
10102.38585377,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.03778009,60,4
10198.20794632,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40009564,60,4
10200.73892850,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91289257,60,4
10202.06123290,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68592330,60,5
10203.32010608,10203.32400000,2102.72483698,2102.63302243,0.02936819,3722.41081086,60,0
10102.38585377,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.03778009,60,4
10224.61540745,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88803511,60,4
10226.07643716,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.47392759,60,4
10226.28650380,10226.27200000,0.00000000,2664.33547767,0.24427096,3733.55665760,60,0
10234.65850390,10234.65500000,2880.21447527,2880.30626030,0.11218632,3736.53421703,60,0
10238.88861980,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.79048950,60,4
10248.53252010,10248.53400000,3253.81728727,3253.77633068,0.05953048,3739.98046471,60,0
10249.74991830,10249.75100000,3287.59131654,3287.56121398,0.05018885,3740.18632591,60,0
10253.63140861,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73090002,60,2
10256.99015602,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06002519,60,2
10257.14740151,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07210154,60,2
10262.35763600,10262.35800000,3648.38007446,3648.36935126,0.06778023,3741.29732456,60,0
10268.66157720,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09182703,60,5
10274.87644450,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41692923,59,4
10278.12242300,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79427726,59,4
10280.70570840,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45731910,59,4
10288.01267020,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86758095,59,4
10294.27980641,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07436364,59,5
10309.49428755,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53351365,59,4
10311.18335345,10311.18300000,715.30248961,715.30947372,0.01239568,3797.08271811,59,0
10314.49688985,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08815014,59,4
10316.59053415,10316.59500000,822.83587437,822.74663788,0.04881775,3801.96373224,59,0
10319.59654135,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62360012,59,4
10328.94774677,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64529411,59,4
10335.23442914,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81297292,59,4
10336.67229529,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96841748,59,4
10346.55468956,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63128734,59,4
10351.12066466,10351.12100000,1540.30031966,1540.29305987,0.03962098,3830.00099066,59,0
10353.96037234,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03981203,59,4
10356.22522624,10356.22200000,1651.47513740,1651.54592135,0.03711981,3833.63402561,59,0
10273.62718946,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10800390,59,4
10377.62380981,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18762748,59,4
10381.12462659,10381.12400000,2216.96446530,2216.97921837,0.08503646,3849.12576531,59,0
10386.51906475,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94375677,59,4
10401.95599150,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.79802996,59,4
10420.02720488,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23222438,59,4
10432.89801917,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09629561,59,4
10444.66537442,10444.66400000,3897.21200732,3897.25352221,0.09076152,3866.07358498,59,0
10479.75100926,10479.82100000,0.00000000,538.00000000,0.00000000,3916.07855781,58,4
10489.71688762,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27207457,58,4
10494.98118724,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97449447,58,4
10512.68377731,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94355990,58,4
10520.39580928,10520.39900000,1347.20749485,1347.14106706,0.03038972,3951.02689720,58,0
10527.53172949,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39869254,58,4
10528.85123238,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.36393421,58,4
10533.43542379,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64686000,58,4
10541.71708964,10541.72600000,0.00000000,1803.00252756,0.05126894,3966.28975614,58,0
10548.07861650,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.35956557,58,4
10554.72480255,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35137986,58,4
10557.82065136,10557.82200000,2164.89923243,2164.86822385,0.04438485,3976.11625312,58,0
10568.77741868,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84805115,58,4
10579.35965818,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.56778024,58,4
10588.59100656,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.96594311,58,4
10601.14167300,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.39334066,58,4
5179.94400876,5179.95000000,0.00000000,1717.98269237,0.11177488,9.47287259,118,4
5190.05455156,5190.05720000,0.00000000,2172.14331696,0.04275729,15.13500930,118,4
5192.76730324,5192.76800000,0.00000000,2298.66417814,0.02262565,16.09582271,118,0
5194.56754718,5194.57130000,0.00000000,2383.81949313,0.44001886,16.55680721,118,2
5194.67929374,5194.67000000,0.00000000,2389.13768202,0.09746362,16.58045567,118,0
5199.01482282,5199.01200000,0.00000000,2598.51723112,0.27375536,17.01676438,118,4
5199.91278137,5199.92900000,0.00000000,2642.65333205,0.13825766,16.98413141,118,3
5205.34742464,5205.34520000,0.00000000,2915.86500416,0.01831504,15.83341610,118,0
5208.00036274,5208.01500000,0.00000000,3053.29744410,0.18220733,14.67446660,118,4
5210.31550706,5210.31520000,0.00000000,3175.59306931,0.03573623,13.35735932,118,4
5212.02067170,5212.01800000,0.00000000,3267.15405634,0.04084340,12.21865535,118,4
5210.31403479,5210.31520000,0.00000000,1136.65234006,0.03685290,31.47704864,117,4
5212.01980148,5212.01800000,0.00000000,1205.90659092,0.01551440,33.36149369,117,4
5214.79011820,5214.79100000,0.00000000,1319.56373253,0.11598833,36.26878655,117,4
5215.79115631,5215.79070000,0.00000000,1361.00300072,0.01733461,37.27077927,117,4
5223.80556103,5223.80560000,0.00000000,1700.29870907,0.01689879,44.28181792,117,0
5235.48159128,5235.48420000,0.00000000,2221.51112051,0.21340144,50.77658515,117,0
5275.50846073,5275.50700000,0.00000000,1991.43940603,0.01727043,84.29853443,116,0
5281.55568754,5281.55460000,0.00000000,2264.95278240,0.02297327,86.80361201,116,0
5299.66353493,5299.66330000,0.00000000,3151.20024988,0.02579704,85.04840074,116,0
5306.23327052,5306.23390000,0.00000000,3503.90262749,0.02761618,80.12910549,116,0
5299.66315696,5299.66330000,0.00000000,1086.41344196,0.00981775,101.95777548,115,0
5306.23387235,5306.23390000,0.00000000,1350.17770999,0.02910346,109.02590897,115,0
5316.26477873,5316.26370000,0.00000000,1769.25350086,0.02421682,117.44596402,115,0
5318.28229449,5318.28370000,0.00000000,1856.18215874,0.01672764,118.76736632,115,4
5327.87790391,5327.87800000,0.00000000,2283.30281188,0.01793757,123.16507040,115,0
5332.25826744,5332.26030000,0.00000000,2486.56246850,0.02793957,124.04173545,115,0
5334.79279022,5334.79180000,0.00000000,2606.80234758,0.03322925,124.19183210,115,0
5337.19141108,5337.19400000,0.00000000,2722.48725976,0.09959969,124.07738416,115,0
5342.57945990,5342.57940000,0.00000000,2989.57571777,0.01863534,122.84023168,115,0
5344.76891905,5344.76960000,0.00000000,3101.18508598,0.02665134,121.91898070,115,0
5350.69029707,5350.69160000,0.00000000,3412.94087990,0.02802267,118.07020799,115,0
5356.65469636,5356.65340000,0.00000000,3743.46889219,0.04667830,111.90624228,115,0
5356.87147687,5356.82880000,0.00000000,3755.82981650,0.25080116,111.63345775,115,4
