wlc,wll,posc,posm,posme,posmy,order,flag
5260.17125973,5260.18264452,0.00000000,3464.00000000,0.00000000,63.82213608,117,4
5261.35789935,5261.36791758,0.00000000,3530.00000000,0.00000000,62.67334834,117,4
5249.48029934,5249.48780406,0.00000000,909.00000000,0.00000000,79.29841105,116,4
5252.20051534,5252.20350117,0.00000000,1016.00000000,0.00000000,82.63202911,116,4
5252.67486304,5252.67669865,1034.87537069,1034.80258751,0.03120042,83.19645862,116,0
5255.33159849,5255.33154202,1140.75567012,1140.75793614,0.03450924,86.25682663,116,0
5256.73425413,5256.73420351,1197.21687157,1197.21891540,0.05034655,87.80374422,116,0
5257.15521192,5257.15363591,1214.17070978,1214.23448371,0.05013895,88.25844379,116,0
5258.50863050,5258.50801425,1269.14862511,1269.17371810,0.05889225,89.69009719,116,0
5260.18163057,5260.18264452,1337.60987613,1337.56826431,0.04461363,91.39429295,116,0
5261.36910133,5261.36791758,1386.38894909,1386.43781170,0.02299488,92.55870684,116,0
5265.33017192,5265.33100601,1551.55858660,1551.52348390,0.01993591,96.16170812,116,0
5266.21830153,5266.21892710,1589.01505495,1588.98860784,0.03044499,96.90799960,116,0
5266.71467984,5266.71303273,0.00000000,1609.99621582,0.00000000,97.31485644,116,2
5266.84361463,5266.84038732,1615.32119855,1615.45807866,0.17316221,97.41926927,116,0
5268.87328697,5268.87801204,0.00000000,1702.00000000,0.00000000,98.99818574,116,4
5269.60772514,5269.60471623,1733.40660318,1733.53606858,0.04208629,99.53817035,116,0
5270.01758604,5270.01799965,1751.21904849,1751.20121341,0.02150105,99.83237059,116,0
5272.09541237,5272.09532822,1841.29745107,1841.30112009,0.01690368,101.24026496,116,0
5273.47242177,5273.47272601,1901.58711917,1901.57374883,0.02644176,102.09537914,116,0
5274.71131429,5274.70935759,1956.09319735,1956.17976108,0.03974262,102.80992133,116,0
5276.14804468,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57237122,116,4
5276.66112452,5276.66080874,2042.90917032,2042.92329006,0.04247734,103.82708362,116,0
5277.39422740,5277.39483989,2075.80690119,2075.77938633,0.01852501,104.17449351,116,0
5281.84931029,5281.84889931,2278.56585760,2278.58481550,0.01523148,105.85696896,116,0
5282.00908659,5282.00779310,2285.89923282,2285.95896128,0.18029400,105.90313613,116,0
5284.84376944,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55115654,116,4
5285.04862313,5285.04919660,2427.67991385,2427.65292338,0.02085497,106.58524762,116,0
5288.40105686,5288.40146979,2587.19424688,2587.17438313,0.02643310,106.88628803,116,0
5295.50413518,5295.50464489,2937.52076625,2937.49498056,0.03882512,105.81081219,116,0
5298.91918256,5298.92023834,3112.57940706,3112.52459241,0.02599123,104.38111408,116,0
5300.91454257,5300.91520383,3217.00347595,3216.96858191,0.04411341,103.24582945,116,0
5302.04429995,5302.04448804,3276.86463512,3276.85461844,0.05840359,102.50005763,116,0
5304.56958135,5304.56851400,3412.73214448,3412.79022650,0.05323807,100.55163206,116,0
5306.05277532,5306.04644960,0.00000000,3494.00000000,0.00000000,99.21891950,116,5
5308.06459220,5308.06476298,3605.93404246,3605.92445454,0.04426490,97.17639766,116,0
5310.02514177,5310.01852329,0.00000000,3717.00000000,0.00000000,94.91483119,116,4
5311.50086088,5311.51803819,0.00000000,3802.00000000,0.00000000,93.02730118,116,4
5295.50411726,5295.50464489,923.53180892,923.51130904,0.03725260,115.83158516,115,0
5298.91906795,5298.92023834,1057.18278244,1057.13664806,0.01703930,119.99244682,115,0
5300.91627144,5300.91520383,1136.15548146,1136.19793968,0.04243333,122.29166537,115,0
5302.04453284,5302.04448804,1181.18280469,1181.18459521,0.01864672,123.54603566,115,0
5304.57065641,5304.56851400,1282.65382824,1282.74046711,0.03873652,126.23410083,115,0
5306.05544050,5306.04644960,0.00000000,1343.00000000,0.00000000,127.73506416,115,4
5308.06517764,5308.06476298,1425.22400292,1425.24105096,0.03774688,129.67062898,115,0
5310.01856938,5310.01852329,1505.93791804,1505.93983184,0.01900232,131.44329435,115,0
5311.51857494,5311.51803819,1568.41050901,1568.43295770,0.02714189,132.72994917,115,0
5316.75700238,5316.75723042,1790.48151965,1790.47172033,0.01040379,136.69422397,115,0
5320.87222251,5320.87484411,1969.37852663,1969.26332857,0.03371505,139.19833732,115,0
5321.93266513,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75181963,115,4
5325.51263236,5325.51151738,0.00000000,2175.88452148,0.00000000,141.32859745,115,2
5325.61168832,5325.60744890,0.00000000,2180.35603148,0.17749756,141.36565275,115,0
5326.98485694,5326.98526162,2242.65334173,2242.63491963,0.03682815,141.84192977,115,0
5328.79761500,5328.79833251,2325.64897831,2325.61594945,0.03774181,142.36106294,115,0
5333.06104674,5333.06166288,2524.55924357,2524.53010624,0.03791415,143.06848582,115,0
5334.57889468,5334.57926837,2596.68378839,2596.66594048,0.03734295,143.13780996,115,0
5338.02504202,5338.02595217,2763.27466852,2763.23015659,0.01473520,142.91717947,115,0
5339.74067878,5339.74118923,2847.68310265,2847.65782668,0.03999728,142.60241697,115,0
5342.99212862,5342.99259087,3010.57602463,3010.55258296,0.02504135,141.60919270,115,0
5348.12933854,5348.12865133,3276.29284870,3276.32913448,0.05114160,138.89663106,115,0
5350.47504359,5350.46609996,0.00000000,3401.39474802,0.05069257,137.15123492,115,0
5351.50410361,5351.49903703,0.00000000,3457.06054688,0.00000000,136.27776254,115,2
5351.61336241,5351.61373969,0.00000000,3463.00000000,0.00000000,136.18104916,115,4
5355.84820510,5355.84832753,3697.77068421,3697.76376437,0.07460478,131.81502338,115,0
5357.06888929,5357.06692718,3767.02298096,3767.13518008,0.06650473,130.32184352,115,0
5358.05995495,5358.06313395,0.00000000,3824.09562745,0.07262896,129.02647065,115,0
5359.80942118,5359.80808404,0.00000000,3926.00000000,0.00000000,126.55289377,115,4
5338.02486204,5338.02595217,773.29848672,773.25718231,0.02121164,147.39102509,114,0
5339.72739987,5339.74118923,0.00000000,838.00000000,0.00000000,149.64436758,114,4
5342.98128038,5342.99259087,0.00000000,963.00000000,0.00000000,153.76537850,114,4
5348.12997868,5348.12865133,1164.33966245,1164.39217574,0.02562145,159.76961761,114,0
5350.47220224,5350.46609996,0.00000000,1257.54088808,0.02152623,162.28195950,114,0
5351.50460186,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34427719,114,2
5351.60620956,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44731535,114,4
5355.84787399,5355.84832753,1475.21236421,1475.19376440,0.04094559,167.50065051,114,0
5357.06856284,5357.06692718,1525.34415616,1525.41162281,0.03684776,168.57528590,114,0
5358.06264629,5358.06313395,1566.53782502,1566.51760641,0.01381914,169.41884209,114,0
5359.80798481,5359.80808404,1639.19508613,1639.19093593,0.01841481,170.83075075,114,0
5366.20442439,5366.20445883,1911.20124208,1911.19975206,0.01467124,175.21539398,114,0
5369.86222299,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12976954,114,4
5372.41251206,5372.40958822,2184.26928046,2184.40025450,0.01800832,178.19165078,114,0
5372.84358954,5372.84469663,2203.79633208,2203.74660000,0.02177578,178.34823644,114,0
5376.99629984,5376.99673162,2392.60592498,2392.58603669,0.02101209,179.50072938,114,0
5377.25594197,5377.25635320,2404.57439270,2404.55542014,0.01718257,179.55080430,114,0
5378.65167408,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77396301,114,2
5379.60466862,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88112698,114,2
5383.37462632,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93077898,114,2
5383.49084646,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92251103,114,4
5384.42684038,5384.42716411,2743.14548716,2743.12983096,0.03309113,179.83382308,114,0
5385.72153460,5385.71542025,0.00000000,2806.00000000,0.00000000,179.64549382,114,4
5387.02938150,5387.01545647,0.00000000,2870.10956377,0.01974898,179.37580408,114,0
5391.34410130,5391.34609672,0.00000000,3086.00000000,0.00000000,177.89124416,114,4
5392.59019810,5392.59022024,3149.69155222,3149.69041524,0.04602431,177.28355160,114,0
5395.64057357,5395.64128962,3308.25595268,3308.21827697,0.05208822,175.43531023,114,0
5396.23259990,5396.23499529,3339.55302807,3339.42637384,0.05621509,175.01504876,114,0
5397.04153365,5397.04184288,3382.37548977,3382.35902599,0.04159508,174.40657742,114,0
5400.34340878,5400.34017685,0.00000000,3560.63538587,0.04000864,171.50428141,114,0
5401.03310848,5401.03330291,3598.55444711,3598.54372880,0.05710613,170.80908673,114,0
5402.39362255,5402.40725651,0.00000000,3674.00000000,0.00000000,169.34383612,114,4
5403.39445539,5403.39363066,3730.09523816,3730.14171937,0.04224194,168.18327983,114,0
5407.87213293,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08166798,114,4
5408.38014686,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28952766,114,4
5383.36282685,5383.37707201,0.00000000,702.00000000,0.00000000,182.09294626,113,4
5383.49690256,5383.51679099,0.00000000,707.00000000,0.00000000,182.27525149,113,4
5384.42639609,5384.42716411,741.76142819,741.73267982,0.02912527,183.52887100,113,0
5385.71213058,5385.71542025,0.00000000,790.00000000,0.00000000,185.23388583,113,4
5387.02955013,5387.01545647,0.00000000,839.71436705,0.02540576,186.94481059,113,0
5391.33269598,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27137812,113,4
5392.59167484,5392.59022024,1052.59041647,1052.64675839,0.02479442,193.75188791,113,0
5395.64116797,5395.64128962,1171.54693506,1171.54216019,0.02784834,197.18360406,113,0
5396.23356214,5396.23499529,1194.87944282,1194.82304640,0.02020133,197.82447756,113,0
5397.04160340,5397.04184288,1226.69436087,1226.68489929,0.02565734,198.68503530,113,0
5400.34050376,5400.34017685,1357.97682348,1357.98993210,0.05384367,202.02951026,113,0
5401.03367811,5401.03330291,1385.81773096,1385.83282826,0.06148575,202.69685751,113,0
5403.38586836,5403.39363066,0.00000000,1481.00000000,0.00000000,204.86707645,113,4
5407.88429374,5407.88513973,1666.09307100,1666.05787877,0.04612526,208.59528374,113,0
5408.37261707,5408.37257039,1686.39546836,1686.39741512,0.01443705,208.96533360,113,0
5411.73840319,5411.73846580,1827.99391271,1827.99125592,0.02697552,211.32298755,113,0
5416.26187886,5416.26351912,2022.37738966,2022.30608049,0.02237263,213.93540544,113,0
5423.49759995,5423.49720742,2343.58781863,2343.60562031,0.03812192,216.66913194,113,0
5428.18522318,5428.18728949,2559.45051247,2559.35398379,0.02525254,217.39336018,113,0
5430.55750118,5430.55552228,2670.94738357,2671.04128402,0.03510054,217.41718007,113,0
5431.74566609,5431.74594982,2727.66905018,2727.65547536,0.04267460,217.33777468,113,0
5432.85733372,5432.85736280,2781.03727149,2781.03587019,0.05322392,217.20654089,113,0
5440.13405395,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89353838,113,2
5440.59742712,5440.59868824,3164.76792850,3164.70358632,0.04038752,214.65499130,113,0
5445.44597599,5445.44492862,3416.87412038,3416.92970358,0.10701725,211.44236230,113,0
5445.82096188,5445.81995965,3436.80764520,3436.86099901,0.07741081,211.13671644,113,0
5447.38199896,5447.38020670,3520.40371103,3520.50041304,0.03850256,209.77158132,113,0
5448.55274903,5448.56553490,0.00000000,3584.00000000,0.00000000,208.64624279,113,4
5452.23207653,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51287560,113,4
5453.90924257,5453.90941359,3883.38137348,3883.37156929,0.06301913,202.31018298,113,0
5428.18339534,5428.18728949,0.00000000,582.67833660,0.04861541,215.39532794,112,0
5430.55852012,5430.55552228,669.65880090,669.76922814,0.07963395,218.68184466,112,0
5431.74533362,5431.74594982,713.60976212,713.58695464,0.03257155,220.28440629,112,0
5432.85688099,5432.85736280,754.82634155,754.80843531,0.02438637,221.76069846,112,0
5440.13514998,5440.13595848,1029.44985615,1029.41889121,0.04656428,230.81263294,112,0
5440.59990660,5440.59868824,1047.19031003,1047.23706794,0.02544759,231.35251379,112,0
5445.44405230,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68858792,112,2
5445.82022654,5445.81995965,1249.84771238,1249.85819256,0.04660885,237.08008718,112,0
5447.38132136,5447.38020670,1311.33339012,1311.37747349,0.01179315,238.66836288,112,0
5448.55720792,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82498305,112,4
5452.19809171,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18327060,112,4
5453.90956468,5453.90941359,1573.50445570,1573.51061822,0.02008626,244.64106042,112,0
5460.37873736,5460.38091559,1841.75897931,1841.66718229,0.06828058,249.40603446,112,0
5460.76952955,5460.76844414,1858.10899875,1858.15483128,0.02994286,249.65429804,112,0
5461.08360158,5461.08502290,1871.48829773,1871.42817769,0.01953440,249.85038638,112,0
5465.74239176,5465.74241900,2070.97819078,2070.97700907,0.03581429,252.39159499,112,0
5477.22859808,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41096315,112,2
5478.29050595,5478.29074174,2636.02705348,2636.01601780,0.02921778,255.43133376,112,0
5478.70586841,5478.70531736,2655.45816421,2655.48402908,0.03540219,255.42639488,112,0
5479.37007544,5479.37045083,2686.74880263,2686.73110342,0.03782151,255.40320286,112,0
5481.78191725,5481.78470722,2801.49919000,2801.36548634,0.05591322,255.15713364,112,0
5481.93520004,5481.93615548,2808.77098359,2808.72514160,0.04650102,255.13269861,112,0
5482.62104714,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01046204,112,2
5482.72954506,5482.72745902,2846.82695783,2846.92758550,0.13006271,254.98913125,112,0
5484.11750570,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66812430,112,2
5488.52480765,5488.52701508,0.00000000,3132.40258789,0.00000000,253.03023187,112,2
5490.40759045,5490.40823681,3227.90164309,3227.86863417,0.05510470,252.02771207,112,0
5494.47694078,5494.47758542,3439.16177971,3439.12774838,0.05352977,249.19432674,112,0
5496.11748006,5496.11807809,3526.37890073,3526.34688592,0.07097495,247.77890922,112,0
5496.82537395,5496.82613547,3564.39161613,3564.35061077,0.06072062,247.11751280,112,0
5497.95407061,5497.95431036,3625.46468337,3625.45164187,0.05184807,245.99750450,112,0
5499.27041604,5499.27141885,3697.56965267,3697.51442868,0.07380044,244.58709724,112,0
5502.21227051,5502.21300922,3861.80373616,3861.76192216,0.06094745,241.01279992,112,0
5503.34379389,5503.34415180,3926.20671709,3926.18622547,0.07986354,239.47521493,112,0
5503.71305214,5503.71410532,3947.41904649,3947.35852254,0.05607921,238.95332216,112,0
5505.63670172,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06637813,112,5
5477.22512106,5477.22693531,587.63493522,587.56925534,0.04078541,254.49113721,111,0
5478.29261963,5478.29074174,626.22241327,626.29067344,0.04389403,255.91518033,111,0
5478.70384024,5478.70531736,641.30445361,641.25067002,0.07575637,256.45900921,111,0
5479.36855633,5479.37045083,0.00000000,665.47906494,0.00000000,257.33221862,111,2
5481.78017694,5481.78470722,0.00000000,753.91890489,0.11388377,260.43979703,111,0
5481.93580013,5481.93615548,759.66157428,759.64847473,0.09286068,260.63676424,111,0
5482.61744135,5482.62061971,0.00000000,784.81970215,0.00000000,261.49575535,111,2
5482.72983562,5482.72745902,788.88838620,788.97628222,0.11030130,261.63660855,111,0
5484.10565830,5484.12176815,0.00000000,840.00000000,0.00000000,263.34257248,111,4
5488.52548586,5488.52701508,0.00000000,1005.85968018,0.00000000,268.58954446,111,1
5490.40843164,5490.40823681,1077.45530396,1077.46274007,0.01735838,270.71136535,111,0
5494.47765651,5494.47758542,1234.15668298,1234.15944596,0.02151052,275.04711377,111,0
5496.11895374,5496.11807809,1298.13664729,1298.17092542,0.06113946,276.69512827,111,0
5496.82580190,5496.82613547,1325.89813608,1325.88503701,0.02413710,277.38624229,111,0
5497.95506367,5497.95431036,1370.30923613,1370.33896676,0.01695494,278.46637011,111,0
5499.27081979,5499.27141885,1422.45638913,1422.43260062,0.00840586,279.68733231,111,0
5502.21295322,5502.21300922,1540.08145809,1540.07920343,0.02617543,282.26542598,111,0
5503.34345425,5503.34415180,1585.75378883,1585.72554633,0.02053432,283.19827863,111,0
5503.71313801,5503.71410532,1600.74523736,1600.70600567,0.02481160,283.49616067,111,0
5505.65594536,5505.65860524,1679.99704580,1679.88811767,0.03579990,285.00250744,111,0
5511.64861947,5511.65152301,1929.20690319,1929.08426877,0.00723198,288.98756186,111,0
5511.94675693,5511.94692785,1941.70059554,1941.69336593,0.02977777,289.15844548,111,0
5516.65256487,5516.64885387,0.00000000,2143.32678441,0.02889636,291.48438261,111,0
5518.69010131,5518.69234677,0.00000000,2232.29394531,0.00000000,292.26589078,111,2
5520.67836593,5520.67697055,2320.07614715,2320.13815414,0.01967010,292.88960027,111,0
5521.34313287,5521.34162459,2349.66627755,2349.73354990,0.04346299,293.06653849,111,0
5522.56057927,5522.56077830,2404.25378505,2404.24483900,0.01929037,293.34856535,111,0
5526.96799959,5526.96858748,2605.07958382,2605.05242941,0.04238395,293.89561887,111,0
5529.35183074,5529.35388998,2716.13675616,2716.04012161,0.18174811,293.86520705,111,0
5529.51644395,5529.51760729,2723.82744968,2723.77278628,0.04617914,293.85424923,111,0
5532.23419559,5532.23406046,2852.63675119,2852.64321882,0.04761218,293.50208926,111,0
5532.80370963,5532.80074799,0.00000000,2879.93341640,0.05931635,293.38647660,111,0
5534.62699224,5534.62798047,2968.16676629,2968.11867307,0.04021678,292.91488489,111,0
5536.25541320,5536.25570783,3047.86276179,3047.84824803,0.04730572,292.35978281,111,0
5538.91216268,5538.90077531,0.00000000,3180.00000000,0.00000000,291.17100026,111,4
5545.95431808,5545.95555637,3544.10299624,3544.03711669,0.08093874,286.17382818,111,0
5546.08217731,5546.08208911,3550.83817811,3550.84287504,0.18743481,286.05651783,111,0
5546.38532155,5546.39447763,0.00000000,3567.00000000,0.00000000,285.77453218,111,4
5554.26222914,5554.26174610,4003.32676807,4003.35454506,0.09511175,276.32389570,111,0
5555.22829925,5555.22847685,4059.21558052,4059.20526000,0.10413855,274.86239193,111,0
5521.34622088,5521.34162459,0.00000000,386.00000000,0.00000000,284.47987030,110,4
5522.53865331,5522.56077830,0.00000000,428.00000000,0.00000000,286.25784197,110,4
5524.20508428,5524.23537169,0.00000000,487.00000000,0.00000000,288.70037330,110,4
5526.95067225,5526.96858748,0.00000000,585.00000000,0.00000000,292.61492300,110,4
5560.98351318,5529.35388998,0.00000000,1897.05513079,117.01265573,327.68485755,110,0
5529.51679202,5529.51760729,677.54046342,677.51093454,0.02085071,296.14655506,110,0
5532.23362744,5532.23406046,776.46350273,776.44764918,0.02799300,299.74714356,110,0
5532.80465166,5532.80074799,0.00000000,797.38415586,0.02054892,300.48567328,110,0
5534.61357540,5534.62798047,0.00000000,864.00000000,0.00000000,302.78104462,110,4
5536.25545607,5536.25570783,924.89903351,924.88966372,0.03882385,304.80649692,110,0
5538.90499792,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95476429,110,4
5545.95567153,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57521878,110,2
5546.07676601,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69604044,110,1
5546.38756862,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00453396,110,4
5554.26294416,5554.26174610,1621.53463355,1621.58292272,0.03919077,323.01724628,110,0
5555.23843761,5555.22847685,0.00000000,1661.00000000,0.00000000,323.77341720,110,4
5559.42488387,5559.42473093,1832.32448845,1832.33081359,0.01233912,326.71766527,110,0
5561.41723614,5561.42085532,0.00000000,1915.16015625,0.00000000,327.94115655,110,3
5565.22120618,5565.21051817,0.00000000,2075.75561523,0.00000000,329.94174372,110,3
5565.34350393,5565.34490809,0.00000000,2080.97387695,0.00000000,329.99852006,110,2
5565.71632076,5565.71653638,2096.90427291,2096.89504913,0.03984061,330.16854550,110,0
5510.14840890,5567.34649914,0.00000000,-1.00000000,0.00000000,266.61993017,110,4
5570.03450597,5570.03456920,2283.86605245,2283.86328090,0.04493115,331.80423076,110,0
5510.14840890,5572.21078105,0.00000000,-1.00000000,0.00000000,266.61993017,110,4
5573.63718507,5573.62687746,0.00000000,2443.46188578,0.04241616,332.67395963,110,0
5574.62138108,5574.62185395,2487.70009499,2487.67878330,0.02816048,332.82912138,110,0
5575.13957119,5575.13953099,2511.06830422,2511.07012155,0.04474622,332.89614900,110,0
5576.20426018,5576.20858381,0.00000000,2559.33768804,0.01647173,333.00153418,110,0
5578.58242591,5578.57901398,0.00000000,2668.37222223,0.07272880,333.07635264,110,0
5579.00667863,5579.00540235,0.00000000,2688.00000000,0.00000000,333.06578992,110,4
5579.93200953,5579.92442117,0.00000000,2731.00000000,0.00000000,333.01702900,110,4
5582.35327265,5582.35472041,2844.85382177,2844.78522653,0.05861732,332.71832767,110,0
5582.77272518,5582.77396939,0.00000000,2864.68457031,0.00000000,332.64079697,110,3
5583.13666933,5583.14514002,0.00000000,2882.00000000,0.00000000,332.56720907,110,4
5583.58845542,5583.58940339,2903.61978484,2903.57449163,0.04139240,332.46754750,110,0
5586.17272687,5586.17277338,3028.20048549,3028.19822125,0.04731004,331.71879128,110,0
5592.65491571,5592.65516147,3351.54609440,3351.53352498,0.04908030,328.40243609,110,0
5593.26610318,5593.26638492,3382.88711772,3382.87263377,0.06695597,327.97577794,110,0
5596.69428681,5596.69709691,0.00000000,3561.60925813,0.08262836,325.18786306,110,0
5597.83913993,5597.83913872,3622.47639485,3622.47645925,0.05793113,324.10095795,110,0
5604.61209320,5604.61149760,3995.82876293,3995.86266965,0.06080058,315.91056579,110,0
5570.01855613,5570.03456920,0.00000000,317.00000000,0.00000000,320.96993866,109,4
5572.20623405,5572.21078105,0.00000000,392.97145051,0.08627434,324.27938483,109,0
5573.60910075,5573.62687746,0.00000000,442.00000000,0.00000000,326.35720196,109,4
5574.62261728,5574.62185395,477.55136107,477.57820811,0.02626275,327.83653142,109,0
5575.13923352,5575.13953099,495.77541811,495.76493657,0.01745961,328.58348207,109,0
5576.20490935,5576.20858381,533.51308970,533.38312969,0.02149339,330.10865236,109,0
5578.58389195,5578.57901398,0.00000000,617.89066499,0.07018087,333.43726539,109,0
5579.00699438,5579.00540235,0.00000000,633.00000000,0.00000000,334.01816086,109,4
5579.90086124,5579.92442117,0.00000000,665.00000000,0.00000000,335.23417768,109,4
5582.35331713,5582.35472041,0.00000000,753.35809326,0.00000000,338.49123507,109,3
5582.77324841,5582.77396939,768.59106617,768.56492626,0.02052289,339.03689151,109,0
5583.14335042,5583.14514002,0.00000000,782.00000000,0.00000000,339.51533286,109,4
5583.58950195,5583.58940339,798.20332680,798.20691161,0.03610473,340.08793846,109,0
5586.17238404,5586.17277338,892.64856072,892.63425009,0.03066730,343.32531507,109,0
5592.65586442,5592.65516147,1134.04185873,1134.06838839,0.03180788,350.83556272,109,0
5593.26733919,5593.26638492,1157.14306622,1157.17918149,0.07167474,351.49662352,109,0
5596.69463838,5596.69709691,1287.93372704,1287.83929608,0.03500523,355.04394200,109,0
5597.83980809,5597.83913872,1331.91356143,1331.93940263,0.06526418,356.16831397,109,0
5604.61251226,5604.61149760,1597.44373472,1597.48414861,0.01549437,362.16081939,109,0
5610.40974703,5610.40817449,1831.64871345,1831.71316740,0.03865454,366.33951985,109,0
5610.85383174,5610.85326259,1849.91187814,1849.93525828,0.03423142,366.62111107,109,0
5612.44892213,5612.44902547,1915.74609059,1915.74180938,0.03367203,367.58576572,109,0
5614.83027481,5614.82224532,0.00000000,2015.00000000,0.00000000,368.88592376,109,4
5616.30309062,5616.30328730,2077.02265004,2077.01433369,0.04718031,369.60371819,109,0
5618.13795904,5618.13391439,0.00000000,2155.00000000,0.00000000,370.40321553,109,4
5618.58225362,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58059187,109,4
5620.06400276,5620.06474334,2237.75249795,2237.72052219,0.03786067,371.12567157,109,0
5622.33734333,5622.33737420,2336.51943330,2336.51808297,0.02085264,371.81916722,109,0
5623.07507972,5623.07526466,2368.86473818,2368.85661367,0.04902495,372.00612006,109,0
5624.10897724,5624.10962555,2414.45688362,2414.42822015,0.01801802,372.23605590,109,0
5626.55577870,5626.55751558,0.00000000,2523.40087891,0.00000000,372.62692967,109,2
5629.35649393,5629.35671480,2650.19268130,2650.18259387,0.03685779,372.79965976,109,0
5629.94249720,5629.93537512,0.00000000,2677.00000000,0.00000000,372.79734271,109,4
5630.54136164,5630.55028386,0.00000000,2704.50806584,0.02933204,372.78087349,109,0
