wlc,wll,posc,posm,posme,posmy,order,flag
9187.43245323,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31711893,66,4
9187.96455004,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91441432,66,4
9188.15789973,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13111492,66,4
9188.64094703,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67170541,66,4
9189.23606742,9189.23400000,109.30872156,109.35158950,0.02087123,2981.33713168,66,0
9189.94284087,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12301845,66,4
9191.22660879,9191.21220306,0.00000000,150.69358104,0.07126502,2983.54598727,66,0
9195.81163153,9195.81300000,246.63715101,246.60839028,0.01600686,2988.56169325,66,0
9198.43967361,9198.43900000,301.97494440,301.98917696,0.05092156,2991.38855229,66,0
9199.42795611,9199.42900000,322.91537838,322.89327363,0.04193528,2992.44243564,66,0
9199.73864562,9199.74000000,329.50325419,329.47455446,0.02643486,2992.77274188,66,0
9183.93570149,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9201.69413092,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84040670,66,4
9204.03800064,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29240251,66,4
9206.58716388,9206.56500000,0.00000000,475.66763531,0.12258055,2999.92629588,66,0
9207.53166009,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89339858,66,4
9183.93570149,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9208.74557879,9208.73800000,0.00000000,522.19438962,0.05300284,3002.12933452,66,0
9183.93570149,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9211.50494211,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90902438,66,4
9212.34688064,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74887044,66,2
9212.51162330,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91274673,66,2
9213.31536729,9213.31500000,621.43787633,621.44589373,0.03137154,3006.71038124,66,0
9214.42787520,9214.42800000,645.76506248,645.76233148,0.05957784,3007.80815233,66,0
9215.80766469,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15976189,66,4
9216.56019236,9216.55100000,0.00000000,692.53518037,0.04122192,3009.89256149,66,0
9217.48154309,9217.47600000,712.69977898,712.82193972,0.11592571,3010.78552545,66,0
9219.26159974,9219.25500000,0.00000000,752.13037109,0.00000000,3012.49665923,66,2
9219.46782124,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69373730,66,2
9220.11341487,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30912243,66,4
9220.65423596,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82278382,66,4
9226.24684016,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03402302,66,4
9226.56765222,9226.57100000,0.00000000,915.22155762,0.00000000,3019.32732374,66,2
9227.79093551,9227.79200000,942.83821745,942.81417462,0.04918292,3020.44018250,66,0
9183.93570149,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9232.65186991,9232.65100000,1053.25001184,1053.26989842,0.03763368,3024.77127626,66,0
9183.93570149,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9233.64524584,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.63799665,66,4
9234.25565078,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.16766276,66,4
9235.16991667,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.95657695,66,2
9236.08716102,9236.08500000,1132.07987038,1132.12970227,0.07238244,3027.74241243,66,0
9238.34392704,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65380280,66,2
9238.50937855,9238.50500000,1188.06860158,1188.17020783,0.27293409,3029.79258767,66,0
9238.95899862,9238.96000000,1198.62222317,1198.59896100,0.01783868,3030.16850195,66,0
9239.92029466,9239.91400000,1220.82507773,1220.97168729,0.09187481,3030.96901214,66,0
9240.57084464,9240.57000000,1236.10683962,1236.12654646,0.05669462,3031.50666330,66,0
9240.91714435,9240.91600000,1244.18298650,1244.20970877,0.04275270,3031.79191212,66,0
9242.95759808,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.45681335,66,5
9243.75910205,9243.75900000,1310.83449025,1310.83689166,0.04405718,3034.10290510,66,0
9183.93570149,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9245.24653591,9245.24700000,1345.91458481,1345.90362255,0.04274422,3035.29040115,66,0
9245.59063614,9245.59100000,1354.04409466,1354.03549159,0.04323922,3035.56294122,66,0
9246.60243779,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35990350,66,4
9247.23448893,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.85402495,66,4
9247.44492974,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.01792505,66,4
9249.87716144,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.88968442,66,4
9250.53199075,9250.52200000,0.00000000,1471.68235061,0.03879625,3039.38646005,66,0
9251.10445032,9251.10200000,1485.34567654,1485.40451532,0.03310175,3039.81788835,66,0
9252.64507472,9252.62400000,0.00000000,1522.48504339,0.11542100,3040.96852142,66,0
9253.70159751,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74739327,66,4
9253.94958433,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.92902589,66,4
9254.80240650,9254.80200000,1574.64727142,1574.65713530,0.04862473,3042.54992354,66,0
9255.14571127,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.79873806,66,4
9256.04301523,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.44420731,66,2
9256.25565642,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.59628833,66,4
9256.52259525,9256.51900000,1616.40866933,1616.49633227,0.02705032,3043.78642993,66,0
9258.58971581,9258.59300000,1667.13545322,1667.05488820,0.19781025,3045.24299905,66,0
9259.72666715,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03041934,66,4
9183.93570149,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9261.61202804,9261.61000000,1741.47631257,1741.52651529,0.01961576,3047.31352017,66,0
9262.97964544,9262.97900000,1775.43209152,1775.44813298,0.01351516,3048.22703934,66,0
9265.53294064,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89296374,66,2
9266.64211540,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60011604,66,4
9267.01615905,9267.01600000,1876.39262074,1876.39662341,0.02486197,3050.83604959,66,0
9267.55584989,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.17509055,66,4
9267.88254202,9267.88000000,1898.16705746,1898.23121302,0.05156421,3051.37879360,66,0
9183.93570149,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9270.19988508,9270.20200000,1956.97441699,1956.92066100,0.04772442,3052.79962320,66,0
9271.18477159,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.38987625,66,4
9271.46805712,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.55807857,66,2
9271.77249329,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.73807179,66,4
9273.11887547,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.52450787,66,2
9183.93570149,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9275.50764821,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88080798,66,4
9277.37512432,9277.34900000,0.00000000,2141.44110537,0.16294954,3056.90573820,66,0
9183.93570149,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9281.06301201,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83611824,66,4
9281.59388705,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.10354844,66,5
9281.70894547,9281.70900000,2255.03562318,2255.03418352,0.21444014,3059.16109197,66,0
9183.93570149,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9284.60883386,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57119957,66,5
9284.80037640,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66146417,66,2
9183.93570149,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9287.37258746,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.83845163,66,2
9288.25888997,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.22863848,66,4
9288.48081386,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.32508906,66,4
9288.64073183,9288.63700000,2440.22242399,2440.32341762,0.11981956,3062.39422889,66,0
9291.43292851,9291.42900000,2516.16906749,2516.27648139,0.06145903,3063.55974097,66,0
9292.34582150,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92311978,66,2
9293.68529989,9293.68500000,2578.10535712,2578.11362522,0.08228215,3064.43996774,66,0
9296.35083003,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41083600,66,4
9296.85344423,9296.85700000,2666.11140202,2666.01215450,0.14156142,3065.58501823,66,0
9298.01203585,9298.01100000,2698.37980891,2698.40885419,0.09055885,3065.97559882,66,0
9298.80583213,9298.81200000,0.00000000,2720.71724511,0.05593403,3066.23469952,66,0
9300.16366225,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66070760,66,2
9302.06862262,9302.06900000,2813.08547034,2813.07471564,0.05640721,3067.22183047,66,0
9304.26666228,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81538968,66,4
9304.44327649,9304.44300000,2881.07431971,2881.08227621,0.23616095,3067.86053331,66,0
9305.10984206,9305.07500000,0.00000000,2900.28635098,0.05413394,3068.02733988,66,0
9305.99309086,9305.99200000,2925.78039290,2925.81197723,0.05469943,3068.23981239,66,0
9307.41417317,9307.41400000,2967.08090487,2967.08594961,0.06525336,3068.56104302,66,0
9307.78779048,9307.78700000,2977.95571042,2977.97877505,0.07759965,3068.64121667,66,0
9310.38576945,9310.38500000,3054.19383544,3054.21654725,0.05187790,3069.14848819,66,0
9183.93570149,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9315.16814415,9315.18000000,0.00000000,3196.86237921,0.10407215,3069.84415728,66,0
9183.93570149,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9183.93570149,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9323.11671965,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26598914,66,5
9324.24713953,9324.24700000,3476.48738873,3476.49178171,0.06156153,3070.24627465,66,0
9324.57548168,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23665307,66,2
9324.71947963,9324.71800000,3491.33449701,3491.38119435,0.07297256,3070.23186522,66,0
9325.77003870,9325.77200000,3524.68386362,3524.62165117,0.06734676,3070.18659510,66,0
9183.93570149,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9327.51061944,9327.51200000,3580.11376681,3580.06957940,0.07509232,3070.07077673,66,0
9183.93570149,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35793147,66,4
9330.80655549,9330.80600000,3686.46607837,3686.48417570,0.05859291,3069.70709882,66,0
9331.29637041,9331.29400000,3702.38388856,3702.46130378,0.05741255,3069.63641828,66,0
9332.00481471,9332.00500000,3725.64750063,3725.64142657,0.06399680,3069.52640017,66,0
9333.26281414,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.30811195,66,4
9334.22853420,9334.22900000,3798.99197212,3798.97652085,0.10857021,3069.12000443,66,0
9334.66009491,9334.66400000,3813.43210524,3813.30222375,0.08903095,3069.03025666,66,0
9334.93078680,9334.93200000,3822.35680134,3822.31639879,0.07678859,3068.97204732,66,0
9336.95172297,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49207473,66,5
9338.04645728,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.19764474,66,4
9340.13302227,9340.13900000,0.00000000,3998.17894055,0.17144813,3067.56740965,66,0
9341.31812305,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.16801577,66,4
9342.41376091,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77131847,66,4
9325.77848310,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98850764,65,4
9326.12427603,9326.10900000,0.00000000,18.00000000,0.00000000,3078.37677953,65,4
9327.50791455,9327.51200000,46.15794654,46.07497927,0.35050652,3079.92605233,65,0
9327.80054549,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25138401,65,4
9330.79425107,9330.80600000,0.00000000,113.00000000,0.00000000,3083.56772929,65,4
9331.28333957,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10564535,65,4
9332.00388029,9332.00500000,137.78703573,137.76409924,0.02610218,3084.89687087,65,0
9334.20790009,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29915207,65,4
9334.64510863,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77315310,65,4
9334.93636696,9334.93200000,0.00000000,198.00000000,0.00000000,3088.08842562,65,4
9336.92204663,9336.93000000,0.00000000,239.00000000,0.00000000,3090.22719832,65,4
9338.03245887,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41509042,65,4
9340.14969644,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66373694,65,4
9341.73155896,9341.75000000,0.00000000,339.00000000,0.00000000,3095.32967406,65,4
9343.30821597,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97800183,65,4
9344.35642587,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06710538,65,4
9345.21232827,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95237028,65,4
9348.14854764,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96153023,65,4
9349.23309904,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06203403,65,4
9350.36209488,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20127246,65,4
9325.23462632,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9352.42472548,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26570654,65,4
9352.79874803,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63769808,65,4
9354.67387652,9354.67300000,613.19430610,613.21313720,0.02808300,3108.49190850,65,0
9358.93745145,9355.66200000,0.00000000,705.25801448,-0.00000000,3112.63776275,65,0
9355.91713948,9355.91500000,639.91778630,639.96388593,0.14218456,3109.71090862,65,0
9325.23462632,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9359.02049796,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71755376,65,2
9360.52787827,9360.52500000,739.75757710,739.82022733,0.03796519,3114.15917864,65,0
9362.66164321,9362.65700000,786.29725070,786.39884618,0.01992657,3116.17905063,65,0
9363.43923422,9363.43900000,803.41362450,803.41875814,0.01685880,3116.90838098,65,0
9363.91843442,9363.91800000,813.91816622,813.92769838,0.03934012,3117.35637161,65,0
9364.47891609,9364.48500000,826.37973033,826.24604457,0.10322392,3117.87922759,65,0
9365.82963440,9365.81700000,0.00000000,855.97201898,0.11508184,3119.13087297,65,0
9366.42023185,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67493749,65,4
9366.99050686,9367.00300000,0.00000000,881.59699206,0.03172604,3120.19839965,65,0
9367.95766745,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08192231,65,4
9325.23462632,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9373.47255263,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01617218,65,4
9377.28462800,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32124035,65,5
9380.36076335,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92341468,65,4
9381.44050428,9381.42700000,0.00000000,1206.70084388,0.04590946,3132.82279623,65,0
9382.36914467,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59042683,65,4
9382.97791963,9382.97700000,1241.95885584,1241.98000622,0.06747866,3134.09029960,65,0
9325.23462632,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9385.44864220,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09651675,65,4
9387.73126231,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91433847,65,4
9388.47673363,9388.47600000,1369.35558506,1369.37270515,0.02562491,3138.50035356,65,0
9389.55580549,9389.55600000,1394.59821054,1394.59365757,0.01813245,3139.34245735,65,0
9391.12516237,9391.11000000,0.00000000,1431.40402593,0.04654873,3140.55314084,65,0
9391.61819698,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93001155,65,4
9392.75320121,9392.74900000,1469.65308733,1469.75227218,0.10952747,3141.79120760,65,0
9393.40124285,9393.41400000,0.00000000,1485.06760630,0.12002344,3142.27904655,65,0
9393.65198542,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.46699662,65,4
9394.66461010,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22158408,65,4
9395.77032464,9395.76900000,1541.24192989,1541.27346308,0.04090324,3144.03702424,65,0
9398.01944314,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.66993739,65,4
9399.89294620,9399.89600000,1640.07380053,1640.00023327,0.04639725,3147.00189518,65,0
9400.76330970,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61231831,65,4
9401.83341009,9401.83200000,1686.83988629,1686.87404105,0.05629020,3148.35467405,65,0
9325.23462632,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9406.47898989,9406.49300000,0.00000000,1800.18854618,0.16407884,3151.47898297,65,0
9406.85907096,9406.85600000,1809.44391270,1809.51942497,0.03784763,3151.72705429,65,0
9408.21763079,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.60565015,65,4
9408.98902516,9408.98100000,0.00000000,1862.06681421,0.10236783,3153.09794823,65,0
9410.07558436,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78339659,65,4
9411.21863016,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.49430716,65,2
9412.72962430,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.41787346,65,2
9412.88070003,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.50919339,65,2
9325.23462632,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9415.18996153,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88164682,65,4
9415.90260372,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.29622636,65,4
9416.54197708,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.66454318,65,2
9417.04733937,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.95321245,65,4
9325.23462632,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9418.10330349,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.54936355,65,4
9419.25671170,9419.25600000,2120.24254198,2120.26073607,0.04904940,3159.18925809,65,0
9420.26138612,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.73779968,65,4
9420.49523710,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.86413940,65,5
9421.50650484,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.40493133,65,5
9325.23462632,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9422.28209510,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.81353874,65,4
9422.74648556,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.05562036,65,4
9423.08873788,9423.08500000,2218.75544345,2218.85221745,0.06783269,3161.23271843,65,0
9424.82145852,9424.82000000,2263.80528081,2263.84325931,0.16958029,3162.11336628,65,0
9425.90046238,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.64797015,65,4
9430.05175972,9430.05100000,2401.26415932,2401.28430959,0.04380749,3164.60237756,65,0
9431.38407882,9431.38100000,2436.62770874,2436.70974781,0.08191378,3165.19478069,65,0
9432.03206369,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.47660494,65,4
9432.93698488,9432.93900000,2478.25473310,2478.20072623,0.04971935,3165.86301186,65,0
9433.63737737,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.15669049,65,5
9435.84368189,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.04897133,65,1
9436.41212486,9436.43100000,0.00000000,2571.92170785,0.06692230,3167.27078118,65,0
9438.01110814,9437.99500000,0.00000000,2615.44789280,0.08364019,3167.87667005,65,0
9438.82959908,9438.83000000,2637.82220520,2637.81122664,0.05615974,3168.17615362,65,0
9325.23462632,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9441.99369702,9442.01500000,0.00000000,2725.01321864,0.22151506,3169.26733095,65,0
9442.85748416,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.54610028,65,5
9443.86706083,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86136144,65,2
9444.13300922,9444.13400000,2784.58547598,2784.55777796,0.05196924,3169.94237264,65,0
9444.71978089,9444.71900000,2800.95939914,2800.98128226,0.07622669,3170.11856058,65,0
9446.39171781,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.59905860,65,4
9446.71806917,9446.72100000,2857.29204349,2857.20923587,0.07142506,3170.68902031,65,0
9447.84083469,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.98912704,65,4
9448.54462501,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.16962742,65,4
9325.23462632,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9455.85281961,9455.84900000,3120.09321320,3120.20534021,0.07657192,3172.68450757,65,0
9456.47217045,9456.47200000,3138.40059766,3138.40561534,0.07036858,3172.78160282,65,0
9325.23462632,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9458.44427081,9458.44400000,3196.70161805,3196.70965941,0.05413397,3173.05691943,65,0
9459.43734521,9459.43800000,3226.28968071,3226.27014610,0.06899650,3173.17570555,65,0
9462.39181581,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.44821034,65,4
9325.23462632,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9325.23462632,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9466.43084188,9466.45803167,0.00000000,3438.29947551,0.04888049,3173.61756975,65,0
9467.90838081,9467.90500000,3483.90477621,3484.00973973,0.04467664,3173.61851123,65,0
9468.54302566,9468.54100000,3503.68620636,3503.74930028,0.08236855,3173.60857656,65,0
9469.92725391,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56500350,65,4
9470.25102083,9470.25600000,0.00000000,3557.16157416,0.12590547,3173.55042224,65,0
9472.52394690,9472.51800000,0.00000000,3628.97060740,0.13440901,3173.40027304,65,0
9474.43029354,9474.42900000,3689.81646096,3689.85799264,0.06683683,3173.20830483,65,0
9475.27466819,9475.27200000,3716.93468911,3717.02071055,0.08259612,3173.10352753,65,0
9476.81883523,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87988916,65,4
9478.84647664,9478.85400000,0.00000000,3833.27800624,0.07582315,3172.52167297,65,0
9479.33040748,9479.32900000,3849.17271588,3849.21909674,0.10211417,3172.42502987,65,0
9480.02930340,9480.03000000,3872.31731973,3872.29427442,0.06787973,3172.27793403,65,0
9480.50382452,9480.47700000,0.00000000,3888.00630369,0.05417458,3172.17290045,65,0
9481.64041353,9481.63500000,0.00000000,3925.83435967,0.14236526,3171.90382203,65,0
9481.92594685,9481.91900000,0.00000000,3935.37603095,0.13887397,3171.83233478,65,0
9325.23462632,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.37676270,65,4
9483.72822569,9483.73000000,3996.06451327,3996.00454872,0.06672720,3171.34407031,65,0
9485.52466298,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.79351566,65,4
9485.67098524,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74574575,65,4
9486.40067463,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50089805,65,4
9472.55445442,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26984891,64,5
9474.42688839,9474.42900000,69.52146236,69.47913788,0.05852378,3186.33270844,64,0
9475.30103890,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28942359,64,4
9476.84270319,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97023291,64,4
9478.82510842,9478.85400000,0.00000000,158.00000000,0.00000000,3191.11649291,64,4
9480.03109011,9480.03000000,182.39311915,182.41520898,0.01844382,3192.41404739,64,0
9480.50648253,9480.47700000,0.00000000,192.04859725,0.10591751,3192.92341327,64,0
9481.24303851,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71105083,64,4
9481.63577814,9481.63500000,214.96761224,214.98342940,0.05403603,3194.13016260,64,0
9482.61950680,9482.62200000,0.00000000,235.00000000,0.00000000,3195.17653505,64,4
9483.72744710,9483.73000000,257.64500076,257.59288007,0.05097276,3196.34993673,64,0
9486.38523779,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14237034,64,4
9487.40727018,9487.37200000,0.00000000,333.00000000,0.00000000,3200.20759908,64,4
9491.41013679,9491.39900000,0.00000000,415.67555435,0.07101824,3204.33312949,64,0
9494.92323620,9494.93300000,0.00000000,488.80774999,0.06330100,3207.89171426,64,0
9496.39479022,9496.39500000,519.61423875,519.60984190,0.02165705,3209.36502275,64,0
9497.37371118,9497.36800000,0.00000000,540.14349365,0.00000000,3210.33877364,64,2
9497.50968664,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47370270,64,4
9498.07727628,9498.08000000,554.99632080,554.93901747,0.14718598,3211.03624187,64,0
9499.12509391,9499.09500000,0.00000000,577.00000000,0.00000000,3212.06972267,64,4
9500.92385984,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83168429,64,4
9501.47593267,9501.47500000,626.67697265,626.69673906,0.04390122,3214.36939348,64,0
9501.86773994,9501.84200000,0.00000000,635.00000000,0.00000000,3214.74977621,64,4
9502.72509804,9502.72600000,653.22552538,653.20636091,0.03178290,3215.57997990,64,0
9503.18588003,9503.17700000,0.00000000,663.00000000,0.00000000,3216.02437737,64,4
9503.65571301,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47655842,64,4
9470.94975655,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49095068,64,4
9506.65102436,9506.62500000,0.00000000,737.00000000,0.00000000,3219.33269663,64,5
9507.77509268,9507.78200000,761.27869713,761.13023535,0.03762890,3220.39257302,64,0
9509.20904097,9509.15400000,0.00000000,792.00000000,0.00000000,3221.73490383,64,4
9510.04297749,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51057942,64,4
9510.77188352,9510.76900000,825.68776435,825.75016044,0.02658272,3223.18505323,64,0
9512.30505171,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59589497,64,4
9514.29116569,9514.29300000,902.26796522,902.22792497,0.07288699,3226.40368434,64,0
9517.52198626,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29882623,64,4
9518.11281912,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82191532,64,4
9518.49517450,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15938177,64,2
9470.94975655,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49095068,64,4
9520.69351463,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08352234,64,4
