wlc,wll,posc,posm,posme,posmy,order,flag
7654.60386968,7654.60297294,2159.73155196,2159.75982473,0.03068219,1898.11508247,80,0
7656.23845261,7656.24098920,2211.55678060,2211.47625282,0.03293499,1898.88585620,80,0
7660.82551244,7660.82535985,2358.46538471,2358.47032145,0.01426326,1900.82326575,80,0
7668.39933019,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25317489,80,2
7670.84624761,7670.84974023,2690.21328618,2690.09501774,0.05242313,1903.82026935,80,0
7576.68117364,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41336468,80,4
7678.00804795,7678.00494051,2936.77764007,2936.88664497,0.06017810,1904.81940230,80,0
7576.68117364,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41336468,80,4
7682.10987805,7682.11109386,3082.36410554,3082.32052178,0.03840567,1904.91831441,80,0
7683.56557992,7683.56566799,3134.69515346,3134.69197275,0.05192252,1904.86524144,80,0
7684.74355736,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.78729416,80,2
7694.02370879,7694.02535030,3523.94828832,3523.88529724,0.04794639,1903.00633214,80,0
7697.80553129,7697.80352745,3670.65145689,3670.73024568,0.04526586,1901.63764643,80,0
7699.12091636,7699.12119045,3722.66921344,3722.65834515,0.04608858,1901.06663507,80,0
7699.78511527,7699.78644880,3749.10678989,3749.05368260,0.08853920,1900.75900066,80,0
7705.71173262,7705.71694025,0.00000000,3989.86498376,0.03722477,1897.41313565,80,0
7672.97448941,7672.97754903,9.43632017,9.36136515,0.02589681,1895.35027505,79,0
7678.00924693,7678.00494051,133.32703833,133.43381296,0.03481042,1901.78159305,79,0
7680.60516709,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02178569,79,4
7682.11022248,7682.11109386,235.64672015,235.62489636,0.02339445,1906.87635623,79,0
7683.56488806,7683.56566799,272.13739056,272.11779003,0.02344792,1908.65151626,79,0
7684.75181565,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08780295,79,4
7694.02350742,7694.02535030,538.59319270,538.54561437,0.01879021,1920.90862585,79,0
7697.80515246,7697.80352745,636.64816969,636.69056339,0.02299796,1925.11290719,79,0
7699.12121597,7699.12119045,671.07939481,671.08006250,0.02572914,1926.54655118,79,0
7699.76689686,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24439583,79,4
7672.59281578,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85407730,79,4
7708.41644082,7708.40689875,0.00000000,917.62504040,0.14742277,1936.22525317,79,0
7709.53414399,7709.53543229,947.75153574,947.71679748,0.03611771,1937.33464073,79,0
7710.02175268,7710.02179996,960.87582074,960.87454408,0.02575084,1937.81481351,79,0
7672.59281578,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85407730,79,4
7717.74300441,7717.74436093,1171.84011056,1171.80261661,0.02672462,1945.10475288,79,0
7672.59281578,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85407730,79,4
7724.05397512,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.60692445,79,4
7727.10944066,7727.10925229,1434.58910216,1434.59446697,0.01325938,1953.11530405,79,0
7727.55154707,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.46973848,79,2
7728.43537048,7728.43477886,1472.42342016,1472.44034646,0.00967618,1954.17110187,79,0
7730.30980515,7730.31421951,1526.38001189,1526.25290917,0.09164294,1955.62994175,79,0
7733.71943543,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.17751937,79,4
7734.16532065,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50042876,79,4
7736.20562241,7736.20568149,1697.74115480,1697.73941815,0.02628908,1959.94698896,79,0
7739.22295661,7739.22046112,1786.82603345,1786.90017884,0.03542415,1961.99197017,79,0
7740.56924599,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86718927,79,4
7672.59281578,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85407730,79,4
7749.44225617,7749.43954935,2096.29945145,2096.38306248,0.11256263,1968.03088490,79,0
7750.32329541,7750.32334230,2123.64615177,2123.64469840,0.02446047,1968.48399941,79,0
7754.60651653,7754.60675002,2257.56964574,2257.56228302,0.01978063,1970.52438008,79,0
7756.32148358,7756.32132309,2311.83383045,2311.83892839,0.03350774,1971.26354977,79,0
7757.20609379,7757.20366703,2339.91124109,2339.98861180,0.04212855,1971.62695710,79,0
7760.14280446,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74415134,79,2
7762.01650980,7762.01670816,2494.96341902,2494.95695939,0.04257748,1973.38343709,79,0
7762.71041882,7762.70995043,2517.57103741,2517.58633268,0.01923410,1973.60533534,79,0
7763.97526305,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.98858445,79,4
7764.78450421,7764.78505068,2585.64124673,2585.62323734,0.03580072,1974.21935509,79,0
7765.67331352,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.45966107,79,2
7766.09210029,7766.09918628,0.00000000,2628.85372428,0.05136594,1974.56805195,79,0
7774.92586034,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.09707724,79,4
7779.17617137,7779.17668013,3076.69181440,3076.67381690,0.03821654,1976.28122774,79,0
7781.45932828,7781.45661632,3157.81535358,3157.91244252,0.05492193,1976.21991644,79,0
7782.18329292,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17614456,79,2
7782.31946978,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16657909,79,1
7782.47775857,7782.47954742,3194.53509822,3194.47070256,0.04472591,1976.15493502,79,0
7784.43433597,7784.43510529,3265.31247211,3265.28447891,0.02528064,1975.96297659,79,0
7784.69585717,7784.69600750,3274.81311169,3274.80763321,0.04860948,1975.93050716,79,0
7672.59281578,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85407730,79,4
7791.35349980,7791.35371425,3522.17441598,3522.16629058,0.04287514,1974.53328436,79,0
7798.45904161,7798.46663542,0.00000000,3797.47499669,0.05331789,1971.71927510,79,0
7798.67393564,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61088410,79,4
7799.40264451,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23258079,79,4
7799.62061736,7799.62034299,3843.68193692,3843.69289617,0.04080342,1971.11629584,79,0
7801.27199235,7801.27147880,3910.01484843,3910.03560312,0.05708532,1970.18493387,79,0
7802.98238705,7802.97906575,0.00000000,3979.58038394,0.04467333,1969.12518422,79,0
7803.52189594,7803.52464636,4001.79045173,4001.67754147,0.04830654,1968.77055554,79,0
7804.56687240,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.05449997,79,2
7779.17675308,7779.17668013,200.46158902,200.46338692,0.00994034,1977.32236499,78,0
7781.46053853,7781.45661632,256.81367605,256.91088906,0.04655106,1980.10269722,78,0
7782.31058514,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12723102,78,4
7782.47729473,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32752257,78,2
7784.43402701,7784.43510529,330.90104372,330.87411838,0.02861874,1983.66195034,78,0
7784.69669157,7784.69600750,337.41816515,337.43525839,0.00711684,1983.97309779,78,0
7786.30023503,7786.30108605,0.00000000,377.58663940,0.00000000,1985.86091479,78,2
7791.35341650,7791.35371425,505.19029671,505.18272966,0.02366582,1991.67464640,78,0
7798.45990922,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49212223,78,2
7798.67109719,7798.65788003,0.00000000,692.95273372,0.31041388,1999.71786568,78,0
7799.37621330,7799.38036339,711.35128701,711.24353473,0.23007122,2000.46881301,78,0
7799.62157853,7799.62034299,717.58111665,717.61321917,0.04407059,2000.72897175,78,0
7770.96366833,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99999334,78,4
7802.98336728,7802.97906575,805.25311958,805.36592302,0.02443731,2004.24186200,78,0
7803.51973672,7803.52464636,819.57130021,819.44235427,0.05013276,2004.79301208,78,0
7770.96366833,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99999334,78,4
7805.74248819,7805.74042468,0.00000000,878.00213623,0.00000000,2007.04923441,78,2
7805.92515869,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23265706,78,2
7807.38181249,7807.38048027,921.39332163,921.42870924,0.01718943,2008.68427054,78,0
7808.91524866,7808.91331931,962.18880477,962.24026701,0.03491627,2010.19127161,78,0
7810.35306086,7810.35551759,1000.74269767,1000.67689170,0.02578316,2011.58438147,78,0
7814.06837539,7814.06577240,1100.65735855,1100.72783047,0.03846637,2015.09158130,78,0
7815.69907602,7815.70022750,1145.02242111,1144.99107967,0.02518050,2016.58832648,78,0
7816.60813587,7816.60922152,1169.79787454,1169.76824697,0.01693411,2017.41147224,78,0
7817.59015949,7817.59003323,1196.60095137,1196.60440684,0.02603496,2018.29113466,78,0
7818.10864284,7818.10818550,1210.79487625,1210.80741585,0.02060949,2018.75169367,78,0
7818.47919962,7818.47927355,1220.97599460,1220.97396485,0.02601431,2019.07923738,78,0
7826.07221469,7826.07205944,1431.91596332,1431.92032868,0.02221307,2025.47553355,78,0
7831.98945627,7831.98906861,1599.95243978,1599.96355848,0.03241093,2030.02530586,78,0
7832.37164174,7832.36973280,1610.87741680,1610.93223952,0.03995130,2030.30547229,78,0
7834.19160563,7834.19144258,1663.36325619,1663.36796853,0.01264373,2031.61635103,78,0
7834.94171185,7834.94365651,1685.13221839,1685.07586329,0.17529660,2032.14526798,78,0
7836.62568264,7836.62418508,1733.97889985,1734.02255266,0.02363476,2033.30826975,78,0
7837.26273595,7837.26331835,1752.63012269,1752.61310748,0.04275939,2033.73924880,78,0
7837.89546866,7837.89514036,1771.11086688,1771.12048078,0.02087454,2034.16242497,78,0
7838.77923241,7838.77687502,1796.97285460,1797.04210842,0.03374788,2034.74527657,78,0
7846.87919719,7846.87893708,2038.55450182,2038.56237355,0.01488574,2039.62329359,78,0
7847.35310105,7847.35366092,2052.93456106,2052.91758526,0.03060719,2039.88180309,78,0
7847.90179303,7847.90058552,2069.53727184,2069.57397156,0.01621041,2040.17733276,78,0
7851.07976286,7851.07985590,2166.78080278,2166.77793881,0.03141183,2041.80729320,78,0
7851.79685896,7851.79880980,2188.94402887,2188.88380047,0.04285121,2042.15540403,78,0
7856.87850087,7856.87716388,2347.32362136,2347.36574738,0.00868918,2044.40609555,78,0
7858.81918367,7858.81709188,2408.70947189,2408.77594523,0.03431112,2045.16258177,78,0
7859.47082153,7859.47173026,2429.54001477,2429.51106051,0.02276720,2045.40341726,78,0
7864.42665352,7864.42651372,2589.13539986,2589.13995166,0.02435511,2047.01071461,78,0
7867.92401622,7867.93346749,0.00000000,2703.94369248,0.01743813,2047.89643972,78,0
7869.73077744,7869.73073450,2763.97774454,2763.97917730,0.03744617,2048.26950777,78,0
7873.16118180,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81274972,78,2
7873.32271744,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83285335,78,2
7877.56038579,7877.56018824,3030.29201549,3030.29886790,0.02205581,2049.17718802,78,0
7770.96366833,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99999334,78,4
7889.78408274,7889.78345955,3468.47543210,3468.49855060,0.03227659,2048.00792186,78,0
7890.77328747,7890.77382086,3505.32500757,3505.30510299,0.03647322,2047.75836115,78,0
7891.10026822,7891.10147072,3517.56361846,3517.51866011,0.04470084,2047.67035205,78,0
7891.53596948,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.54879055,78,2
7894.28311834,7894.28194642,3637.60422508,3637.64888955,0.06698104,2046.66655928,78,0
7894.67188623,7894.67292475,3652.52647624,3652.48678202,0.04265650,2046.52515720,78,0
7897.68015054,7897.67727461,3768.45358382,3768.56561321,0.03258463,2045.28655270,78,0
7900.61735707,7900.61877601,3884.14146001,3884.08510002,0.04194806,2043.82042837,78,0
7901.27806966,7901.27620775,3910.31837937,3910.39268709,0.06392067,2043.45392083,78,0
7902.60781699,7902.60775919,3963.69671377,3963.69904252,0.04334901,2042.67411583,78,0
7905.05059810,7905.05048824,4062.93199443,4062.93649702,0.10946197,2041.08966087,78,0
7905.78379636,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57449782,78,2
7873.14465440,7873.15785693,0.00000000,30.00000000,0.00000000,2042.54154913,77,4
7873.31172597,7873.32035215,0.00000000,34.00000000,0.00000000,2042.75188760,77,4
7877.56137764,7877.56018824,136.24836320,136.27712816,0.01680092,2048.03964617,77,0
7884.11445438,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94782871,77,4
7889.77295326,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52711631,77,4
7890.77378120,7890.77382086,460.97539733,460.97440659,0.03402308,2063.66604768,77,0
7891.09512740,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02980889,77,4
7891.53372909,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52533464,77,2
7894.28261927,7894.28194642,549.00272668,549.01968647,0.04221061,2067.59711801,77,0
7894.67089002,7894.67292475,558.86374431,558.81239538,0.05149119,2068.02623352,77,0
7897.68036473,7897.67727461,634.96697745,635.04556676,0.02601218,2071.31113787,77,0
7900.61796627,7900.61877601,710.06682673,710.04606788,0.02735082,2074.44656730,77,0
7901.27867631,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14206919,77,4
7902.60863253,7902.60775919,761.18152807,761.20403293,0.02295613,2076.53031773,77,0
7905.03671136,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02710004,77,4
7905.78053847,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78167640,77,2
7906.46901663,7906.46835900,861.20380535,861.22093577,0.02122166,2080.47523810,77,0
7907.70294341,7907.70382999,893.44490542,893.42172434,0.01372023,2081.70895984,77,0
7909.27863437,7909.27906711,934.72674321,934.71537993,0.02197040,2083.26510933,77,0
7910.15728840,7910.15775919,957.82703529,957.81464263,0.02004500,2084.12287646,77,0
7911.84830963,7911.84827965,1002.44191533,1002.44270857,0.03920660,2085.75421160,77,0
7913.39558643,7913.39487793,1043.44154908,1043.46037441,0.01178498,2087.22347004,77,0
7919.30570165,7919.30289394,1201.78865427,1201.86457748,0.03108779,2092.62647160,77,0
7920.56506498,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73433205,77,4
7921.00677514,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.11902985,77,4
7871.88956887,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95554074,77,4
7926.14149689,7926.13992335,1388.66622201,1388.70969833,0.02505655,2098.44502246,77,0
7931.08689860,7931.08988418,1526.52720982,1526.44338813,0.06789684,2102.34922223,77,0
7933.90567838,7933.90597105,1605.95413797,1605.94584387,0.03391812,2104.45393660,77,0
7936.56571091,7936.56529201,1681.66485643,1681.67683726,0.01584172,2106.35744118,77,0
7940.57823484,7940.57528604,1797.16585117,1797.25138031,0.11575819,2109.07175538,77,0
7948.44153744,7948.44170767,2028.61557053,2028.61049031,0.02188955,2113.81338194,77,0
7951.87236720,7951.87236175,2131.70337363,2131.70353837,0.06837599,2115.62926562,77,0
7956.15331179,7956.15223008,2262.28082163,2262.31409886,0.00943768,2117.66733283,77,0
7958.14087046,7958.13962735,2323.67642408,2323.71498411,0.08847995,2118.52418083,77,0
7958.93053891,7958.93171498,2348.28350875,2348.24691749,0.03592415,2118.84843713,77,0
7959.26255490,7959.26223527,2358.57395618,2358.58391440,0.02621314,2118.98197799,77,0
7959.46321340,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06194714,77,2
7960.16754439,7960.16576278,2386.78131676,2386.83705239,0.07065245,2119.33762706,77,0
7962.16719365,7962.16715604,2449.65221772,2449.65340417,0.02459192,2120.07935173,77,0
7962.53757138,7962.54202799,2461.49028059,2461.34946914,0.03105433,2120.20999631,77,0
7964.37075767,7964.37190298,2519.54334519,2519.50687164,0.02574098,2120.82486633,77,0
7964.61810214,7964.62058369,2527.46666502,2527.38756038,0.03106776,2120.90373639,77,0
7965.33702321,7965.33586614,2550.30273927,2550.33973909,0.02682007,2121.12739678,77,0
7966.15421686,7966.15404191,2576.51354882,2576.51916371,0.01650371,2121.37152256,77,0
7966.76165440,7966.76096876,2596.01690488,2596.03896648,0.03432156,2121.54593383,77,0
7969.01258802,7969.01199939,2668.81910152,2668.83823949,0.04133267,2122.13910076,77,0
7972.64700985,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.91535718,77,4
7976.12314132,7976.12268291,2903.87008116,2903.88548811,0.03960961,2123.43912988,77,0
7976.86898565,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52267113,77,4
7977.28974700,7977.29181122,2943.27971588,2943.20992734,0.04108447,2123.56521787,77,0
7979.08817528,7979.08803734,3004.27401316,3004.27871883,0.02154800,2123.70926944,77,0
7979.37505060,7979.37576283,3014.09647012,3014.07213778,0.03637617,2123.72651945,77,0
7979.82562079,7979.82356961,3029.41285119,3029.48308850,0.02277837,2123.75039260,77,0
7980.69842040,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.78536021,77,2
7980.99170387,7980.98416692,0.00000000,3069.53502476,0.05658201,2123.79374207,77,0
7981.28190697,7981.28295215,3079.57608451,3079.54002195,0.02667781,2123.80035934,77,0
7989.74553374,7989.74542058,3378.13580527,3378.13989142,0.03659920,2123.22650760,77,0
7991.38545302,7991.38556715,3437.63762825,3437.63346855,0.03244150,2122.93477117,77,0
7992.82684157,7992.82700757,3490.39410121,3490.38799962,0.03042175,2122.62707891,77,0
7993.51056484,7993.51089926,3515.58168442,3515.56934395,0.03500262,2122.46400420,77,0
7994.39631719,7994.39649229,3548.34084644,3548.33435409,0.04039063,2122.23617051,77,0
7995.24464126,7995.24690988,3579.96988194,3579.88529858,0.05402507,2122.00008091,77,0
7997.72343843,7997.72288789,3672.97431663,3672.99516577,0.05093370,2121.20810910,77,0
7998.96044134,7998.96270079,3720.10043448,3720.01423673,0.05306650,2120.75427543,77,0
7999.65508936,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48196496,77,3
8000.58242510,8000.57431955,0.00000000,3782.21561776,0.02586647,2120.09853357,77,0
8000.80561488,8000.80581562,3790.83545799,3790.82770953,0.04409977,2120.00278394,77,0
8003.76126844,8003.76146903,3906.02947540,3906.02157770,0.04844245,2118.60651409,77,0
8005.25836179,8005.25784759,3965.23912154,3965.25958031,0.03693844,2117.80508971,77,0
7976.12396500,7976.12268291,15.37425044,15.40450577,0.01959647,2117.48665621,76,0
7977.28756968,7977.29181122,42.99067325,42.89031416,0.03108711,2118.94421961,76,0
7979.10597564,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20408068,76,4
7979.35842638,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51606905,76,4
7979.82087142,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08643702,76,4
7980.69300279,7980.69545497,123.84565043,123.78717593,0.12066189,2123.15859560,76,0
7980.99437665,7980.98416692,0.00000000,130.96659610,0.10620394,2123.52716611,76,0
7981.28124015,7981.28295215,137.86503126,137.82414949,0.02802537,2123.87838424,76,0
7989.74534397,7989.74542058,341.97277007,341.97090333,0.02933930,2133.96355712,76,0
7991.38584655,7991.38556715,382.02368254,382.03051847,0.02143125,2135.85852708,76,0
7992.81269894,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49020289,76,4
7993.51143926,7993.51089926,434.15936225,434.17264439,0.02156766,2138.28379857,76,0
7994.39659804,7994.39649229,455.96649569,455.96910262,0.02388906,2139.28379072,76,0
7995.24524712,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23664076,76,2
7997.72356534,7997.72288789,538.30401218,538.32084889,0.01789851,2142.98847431,76,0
7998.96309064,7998.96270079,569.17327239,569.18299595,0.06753676,2144.34691352,76,0
7999.65099698,7999.64666381,586.23942261,586.34766963,0.07090044,2145.09538222,76,0
8000.80864557,8000.57431955,0.00000000,615.30947548,0.11432180,2146.34683312,76,0
8000.80739318,8000.80581562,615.24130432,615.28082576,0.03567042,2146.34560225,76,0
8003.76077718,8003.76146903,689.57919458,689.56172524,0.01722644,2149.48973583,76,0
8005.25834069,8005.25784759,727.44235102,727.45485082,0.02317565,2151.05731472,76,0
8010.46396790,8010.46485453,860.37415967,860.35136143,0.02915205,2156.36110886,76,0
8014.09883115,8014.09839136,954.29719233,954.30861627,0.01706804,2159.92890873,76,0
8014.93294865,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73118700,76,4
8015.17265543,8015.17235522,982.24132833,982.24915253,0.02125185,2160.96082940,76,0
8016.25440753,8016.25465106,1010.48839386,1010.48202918,0.02608389,2161.99002390,76,0
8021.60962054,8021.60971275,1151.52740930,1151.52496095,0.00717297,2166.92809297,76,0
8022.71474078,8022.71596180,1180.94471779,1180.91220153,0.04615595,2167.91430894,76,0
8027.47809756,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03221055,76,2
8032.27250589,8032.27739190,1439.38968119,1439.25563480,0.07146399,2175.95153600,76,0
8033.03493800,8033.03453366,1460.17614062,1460.18725829,0.02141711,2176.55301231,76,0
8033.84045900,8033.84009064,1482.35811697,1482.36827590,0.02376103,2177.18226095,76,0
8037.00191098,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58647654,76,4
8040.15279835,8040.15181510,1658.20907611,1658.23675840,0.01954464,2181.87543176,76,0
8041.21299337,8041.21338756,1688.15087594,1688.13973669,0.02549344,2182.62113583,76,0
8042.05591524,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20525401,76,4
8042.33808633,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39893555,76,4
8044.13049402,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.60810067,76,4
8047.86872271,8047.86835662,1878.38537843,1878.39596665,0.01020898,2187.00991167,76,0
8048.72704393,8048.73370870,0.00000000,1903.26383207,0.16284111,2187.53813145,76,0
8048.99198156,8048.99072838,1910.91770943,1910.95410953,0.02467269,2187.69935533,76,0
8050.28979419,8050.29985412,0.00000000,1948.72997602,0.09358660,2188.47673115,76,0
8051.35410990,8051.35535769,1979.88372539,1979.84717001,0.03194939,2189.09888089,76,0
8054.63445110,8054.63848526,2076.63615515,2076.51653313,0.07737028,2190.92679644,76,0
8057.83493548,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.57653394,76,4
8067.69562183,8067.69548293,2473.90995142,2473.91429178,0.02757266,2196.77427046,76,0
8068.07616914,8068.07603131,2485.81209456,2485.81640922,0.02771787,2196.90803532,76,0
8069.63386234,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43246510,76,2
8069.76944812,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.47634719,76,4
8072.44612541,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28368894,76,2
8072.57735576,8072.57472376,2627.96009328,2628.04406798,0.05862119,2198.32025629,76,0
8075.44547422,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05152005,76,2
8076.26148285,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.23465239,76,2
8079.53886766,8079.53874445,2853.74515993,2853.74921993,0.03878718,2199.85546951,76,0
8080.23182817,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96265030,76,2
8081.77160021,8081.77218000,2927.71654887,2927.69724393,0.03799072,2200.16996786,76,0
8082.84334375,8082.84324463,2963.47383304,2963.47715057,0.02355942,2200.28872158,76,0
8086.03515656,8086.03363605,3071.11820372,3071.16992951,0.02633171,2200.51457965,76,0
8097.13665970,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68375272,76,4
8097.71469306,8097.71309651,3480.84377090,3480.90161119,0.06091697,2199.56595389,76,0
8098.72702144,8098.72865312,3517.74351576,3517.68405978,0.03383851,2199.34050647,76,0
8099.86082042,8099.86090867,3559.12753731,3559.12430167,0.03614194,2199.05877742,76,0
8100.74843370,8100.74904987,3591.78477893,3591.76205523,0.03823634,2198.81619846,76,0
8101.31224393,8101.31387244,3612.64929651,3612.58904753,0.03586713,2198.65186884,76,0
8101.94676821,8101.94773865,3636.14141509,3636.10537930,0.02606535,2198.45738889,76,0
8104.11207400,8104.11238754,3717.09076414,3717.07896019,0.03760154,2197.71524026,76,0
8105.30429015,8105.30581286,3762.19111281,3762.13336355,0.05005968,2197.25362044,76,0
8107.22995163,8107.23021090,3835.61138204,3835.60142969,0.04743367,2196.42616226,76,0
8107.85333970,8107.84707909,0.00000000,3859.59005884,0.02182075,2196.13591012,76,0
8109.68574548,8109.68516046,3930.62368735,3930.64651366,0.07289529,2195.21812992,76,0
8110.53767910,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75739045,76,4
8112.32508392,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71927068,76,2
8082.84178014,8082.84324463,23.95063091,23.91648825,0.02169001,2195.62522686,75,0
8086.05151618,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57074272,75,4
8097.72985201,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34907267,75,4
8099.86219547,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76265835,75,2
8100.74909828,8100.74904987,450.14742593,450.14860322,0.01612288,2216.75711392,75,0
8101.31093314,8101.31387244,463.89281522,463.82123498,0.02382938,2217.38407956,75,0
8101.94757762,8101.94773865,479.34144736,479.33751965,0.02691764,2218.09175150,75,0
8104.11314333,8104.11238754,532.27514871,532.29367712,0.01801587,2220.47628402,75,0
8105.32299301,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79311348,75,4
8107.22925267,8107.23021090,609.02849468,609.00481621,0.02176640,2223.84620831,75,0
8107.85491362,8107.84707909,0.00000000,624.47708874,0.00816038,2224.51382233,75,0
8109.68428571,8109.68516046,669.89368988,669.87193750,0.02584558,2226.44915487,75,0
8110.57287004,8110.57016683,0.00000000,692.00000000,0.00000000,2227.37988570,75,4
8112.31972807,8112.31925877,735.63604166,735.64779316,0.02199597,2229.19142851,75,0
8115.97150726,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90055475,75,2
8081.81543108,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34844375,75,4
8117.20262361,8117.20434834,858.77999578,858.73622866,0.01562133,2234.12608121,75,0
8118.42851461,8118.42704792,889.86182930,889.89918187,0.07032929,2235.33466048,75,0
8119.52997543,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41036146,75,4
8124.67599491,8124.67508069,1050.35982445,1050.38351336,0.01293806,2241.29784385,75,0
8128.47565958,8128.47555788,1149.36292324,1149.36558779,0.01365111,2244.75794047,75,0
8128.83675995,8128.83677676,1158.83241515,1158.83197416,0.02074077,2245.08014687,75,0
8130.28877157,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36384516,75,4
8132.17812154,8132.16390140,0.00000000,1246.90270578,0.10746371,2248.00493068,75,0
8134.02771332,8134.02625916,1295.98680274,1296.02553933,0.02095721,2249.57910258,75,0
8139.46223625,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01533378,75,4
8142.11903864,8142.11853476,1514.25615801,1514.26992417,0.03210253,2256.07783748,75,0
8144.15048668,8144.14271258,0.00000000,1569.94906695,0.14610728,2257.60641923,75,0
8147.24847019,8147.24883648,1655.57590001,1655.56572417,0.02294087,2259.85426042,75,0
8081.81543108,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34844375,75,4
8150.01119222,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77246171,75,2
8154.54146341,8154.53961156,1860.65217378,1860.70491835,0.03736460,2264.73418556,75,0
8155.08589282,8155.09038174,1876.36120091,1876.23309092,0.07354672,2265.07451315,75,0
8155.98059629,8155.97998505,1901.78746037,1901.80496460,0.02028844,2265.62605352,75,0
8081.81543108,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34844375,75,4
8160.70584016,8160.70603302,2038.24820187,2038.24258695,0.01598583,2268.38134547,75,0
8161.22391724,8161.22669348,2053.43417897,2053.35316528,0.05595514,2268.66708145,75,0
