wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5402.34078697,5402.33205531,0.00000000,3670.77742886,0.30757706,150.47818699,0.01998488,0.01998485,36993,114,1
5402.46215045,5402.47812600,0.00000000,3677.55162974,0.13538012,150.34077770,0.01998479,0.01998485,36992,114,1
5402.46215045,5402.47812600,0.00000000,3677.55162974,0.13538012,150.34077770,0.01998479,0.01998485,36992,114,1
5402.63044550,5402.62420456,0.00000000,3686.95810364,0.24054996,150.14849386,0.01998487,0.01998485,36991,114,1
5402.77436643,5402.77029100,0.00000000,3695.01396995,0.01986232,149.98244951,0.01998486,0.01998485,36990,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.85824953,nan,0.00000000,-2147483648,114,1
5403.05935954,5403.06248750,0.00000000,3710.99833327,0.14739623,149.64924481,0.01998484,0.01998485,36988,114,1
5403.20432866,5403.20859757,0.00000000,3719.14564558,0.20158035,149.47749381,0.01998483,0.01998485,36987,114,1
5403.36788859,5403.35471551,0.00000000,3728.35116201,0.34429530,149.28187877,0.01998490,0.01998485,36986,114,1
5403.49960399,5403.50084134,3735.84598320,3735.77619485,0.16213151,149.12289520,0.01998484,0.01998485,36985,114,0
5403.49960399,5403.50084134,3735.84598320,3735.77619485,0.16213151,149.12289520,0.01998484,0.01998485,36985,114,0
5403.66401954,5403.64697504,0.00000000,3745.05441483,0.18953419,148.92272076,0.01998491,0.01998485,36984,114,1
5403.79628687,5403.79311661,0.00000000,3752.53016175,0.31981387,148.76021281,0.01998486,0.01998485,36983,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.55279209,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.42046675,nan,0.00000000,-2147483648,114,1
5404.23000938,5404.23158863,3777.20522102,3777.11553469,0.11691763,148.21808612,0.01998484,0.01998485,36980,114,0
5404.38214876,5404.37776173,0.00000000,3785.75715018,0.10918667,148.02472948,0.01998487,0.01998485,36979,114,1
5404.51425151,5404.52394271,0.00000000,3793.27525146,0.10615239,147.85532532,0.01998481,0.01998485,36978,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.65734792,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.61175544,nan,0.00000000,-2147483648,114,1
5404.82521543,nan,0.00000000,3811.01057301,0.07554620,147.45132356,0.01998488,0.01998485,36976,114,1
5404.82521543,5404.81632832,0.00000000,3811.01057301,0.07554620,147.45132356,0.01998488,0.01998485,36976,114,1
5404.96814235,5404.96253295,0.00000000,3819.18019746,0.31416148,147.26315569,0.01998487,0.01998485,36975,114,1
5405.10770414,5405.10874547,3827.22111136,3827.16148037,0.13332290,147.07806578,0.01998485,0.01998485,36974,114,0
5405.26949108,5405.25496587,0.00000000,3836.44259300,0.30793256,146.86126565,0.01998490,0.01998485,36973,114,1
5405.26949108,5405.25496587,0.00000000,3836.44259300,0.30793256,146.86126565,0.01998490,0.01998485,36973,114,1
5405.39428362,5405.40119416,0.00000000,3843.60614796,0.13802124,146.69277798,0.01998482,0.01998485,36972,114,1
5405.54350635,5405.54743033,0.00000000,3852.18366004,0.21173854,146.48971294,0.01998484,0.01998485,36971,114,1
5405.69579861,5405.69367439,0.00000000,3860.95066541,0.09466897,146.28067376,0.01998486,0.01998485,36970,114,1
5405.84767388,5405.83992634,0.00000000,3869.70685697,0.28555253,146.07039042,0.01998488,0.01998485,36969,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.91833080,nan,0.00000000,-2147483648,114,1
5406.13219774,5406.13245389,3886.14161326,3886.12679232,0.17318268,145.67201102,0.01998485,0.01998485,36967,114,0
5406.27229279,5406.27872951,0.00000000,3894.25817835,0.25357412,145.47277207,0.01998483,0.01998485,36966,114,1
5406.27229279,5406.27872951,0.00000000,3894.25817835,0.25357412,145.47277207,0.01998483,0.01998485,36966,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.28187405,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.23236701,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.15795940,nan,0.00000000,-2147483648,114,1
5406.57290500,5406.57130440,0.00000000,3911.70274424,0.22057720,145.04096422,0.01998486,0.01998485,36964,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.83348670,nan,0.00000000,-2147483648,114,1
5406.87157915,5406.86391086,0.00000000,3929.08733169,0.23431765,144.60470317,0.01998488,0.01998485,36962,114,1
5407.00252804,5407.01022593,0.00000000,3936.72594618,0.17087595,144.41113898,0.01998482,0.01998485,36961,114,1
5407.00252804,5407.01022593,0.00000000,3936.72594618,0.17087595,144.41113898,0.01998482,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.22574809,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.17459280,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.94342181,nan,0.00000000,-2147483648,114,1
5407.44224855,5407.44921849,0.00000000,3962.45087311,0.16094562,143.75083727,0.01998483,0.01998485,36958,114,1
5407.58326414,5407.59556513,0.00000000,3970.72528663,0.07940533,143.53568807,0.01998481,0.01998485,36957,114,1
5407.75048543,5407.74191967,0.00000000,3980.55297763,0.21597346,143.27840249,0.01998488,0.01998485,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.10859015,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.02929249,nan,0.00000000,-2147483648,114,1
5408.02782735,5408.03465243,0.00000000,3996.89006271,0.28093323,142.84650032,0.01998483,0.01998485,36954,114,1
5408.17825893,5408.18103066,0.00000000,4005.77109183,0.15337476,142.60951023,0.01998484,0.01998485,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.36159222,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.22657588,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.17243151,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.03672590,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.95506617,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.90052785,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.79121478,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.70902308,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.65413008,nan,0.00000000,-2147483648,114,1
5408.93594920,5408.91304027,0.00000000,4050.71631559,0.19889678,141.38632931,0.01998494,0.01998485,36948,114,1
5408.93594920,5408.91304027,0.00000000,4050.71631559,0.19889678,141.38632931,0.01998494,0.01998485,36948,114,1
5409.04793411,5409.05946589,0.00000000,4057.38966107,0.11404153,141.20132061,0.01998481,0.01998485,36947,114,1
5409.04793411,5409.05946589,0.00000000,4057.38966107,0.11404153,141.20132061,0.01998481,0.01998485,36947,114,1
5409.20507043,5409.20589941,4066.81061715,4066.76110417,0.06515603,140.94002841,0.01998485,0.01998485,36946,114,0
5409.20507043,5409.20589941,4066.81061715,4066.76110417,0.06515603,140.94002841,0.01998485,0.01998485,36946,114,0
5409.34831851,5409.35234084,0.00000000,4075.32934267,0.22807769,140.69961473,0.01998484,0.01998485,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.51144167,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.42652811,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.22770545,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.17072125,nan,0.00000000,-2147483648,114,1
5373.69516924,5373.70892332,0.00000000,348.00000000,nan,148.86724036,0.01998477,0.01998482,37190,113,1
5373.99524517,5373.99799338,0.00000000,358.78916045,0.02229672,149.33714504,0.01998481,0.01998482,37188,113,1
5373.99524517,5373.99799338,0.00000000,358.78916045,0.02229672,149.33714504,0.01998481,0.01998482,37188,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.77979656,nan,0.00000000,-2147483648,113,1
5374.41563384,nan,0.00000000,373.92408325,0.03698134,149.99254341,0.01998476,0.01998482,37185,113,1
5374.41563384,5374.43165665,0.00000000,373.92408325,0.03698134,149.99254341,0.01998476,0.01998482,37185,113,1
5374.54305436,5374.43165665,0.00000000,378.51611640,0.04654738,150.19052306,0.01998524,0.01998482,37185,113,1
5374.70771707,5374.72080429,0.00000000,384.45348607,0.08945939,150.44590313,0.01998478,0.01998482,37183,113,1
5374.70771707,5374.72080429,0.00000000,384.45348607,0.08945939,150.44590313,0.01998478,0.01998482,37183,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.68385820,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.81231650,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.06871313,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.28184739,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.45200818,nan,0.00000000,-2147483648,113,1
5375.42477114,5375.44380921,0.00000000,410.35092033,1.17108531,151.55187303,0.01998475,0.01998482,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.70667165,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.83374343,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.96064192,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.08736711,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.34029761,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.46650294,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.55054356,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.76030817,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.88593591,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.01139038,nan,0.00000000,-2147483648,113,1
5376.43442739,5376.45634216,0.00000000,446.93298730,0.15929186,153.09213256,0.01998474,0.01998483,37171,113,1
5376.60293620,5376.60102079,452.98390643,453.05349482,0.13842331,153.34731582,0.01998483,0.01998483,37170,113,0
5376.75267385,5376.74570719,0.00000000,458.49232546,0.29843203,153.57347269,0.01998485,0.01998483,37169,113,1
5376.89329477,5376.89040135,0.00000000,463.60434217,0.10680662,153.78552088,0.01998484,0.01998483,37168,113,1
5377.03400133,5377.03510329,468.76714884,468.72704992,0.18084584,153.99750793,0.01998482,0.01998483,37167,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,154.25640614,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.37995490,nan,0.00000000,-2147483648,113,1
5377.45058471,5377.46925572,0.00000000,483.89016176,0.06833516,154.62202503,0.01998476,0.01998483,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.87241772,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.95422542,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.32140740,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.40279171,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.48409904,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.60591571,nan,0.00000000,-2147483648,113,1
5378.27011542,nan,0.00000000,513.79930019,0.35856149,155.84090853,0.01998511,0.01998483,37159,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.80855863,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.05109512,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.37339958,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.45378328,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.61431980,nan,0.00000000,-2147483648,113,1
5378.90378475,5378.91693571,0.00000000,536.98914706,0.17392423,156.77411416,0.01998478,0.01998483,37154,113,1
5379.08652152,5379.06174647,0.00000000,543.68701299,0.24086541,157.04172383,0.01998492,0.01998483,37153,113,1
5379.08652152,5379.06174647,0.00000000,543.68701299,0.24086541,157.04172383,0.01998492,0.01998483,37153,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.37266446,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.65030392,nan,0.00000000,-2147483648,113,1
5379.64461965,5379.64106732,0.00000000,564.17203626,0.14848526,157.85483574,0.01998484,0.01998483,37149,113,1
5379.64461965,5379.64106732,0.00000000,564.17203626,0.14848526,157.85483574,0.01998484,0.01998483,37149,113,1
5379.90273192,5379.93077442,0.00000000,573.66090287,0.27563175,158.22874165,0.01998472,0.01998483,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.75143618,nan,0.00000000,-2147483648,113,1
5380.34444906,5380.36539344,0.00000000,589.92144560,0.25943623,158.86545663,0.01998475,0.01998483,37144,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.21873387,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.33512557,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.45134418,nan,0.00000000,-2147483648,113,1
5381.09586628,5381.08991415,0.00000000,617.64658290,0.03346475,159.93936433,0.01998485,0.01998483,37139,113,1
5381.23906547,5381.23484165,0.00000000,622.93940067,0.05643096,160.14269642,0.01998485,0.01998483,37138,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.33660373,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.48952354,nan,0.00000000,-2147483648,113,1
5381.65504018,nan,0.00000000,638.33109574,0.16775090,160.73093223,0.01998478,0.01998483,37135,113,1
5381.80064669,5381.81462951,0.00000000,643.72466647,0.02880993,160.93598455,0.01998478,0.01998483,37134,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.13600070,nan,0.00000000,-2147483648,113,1
5382.22119333,nan,0.00000000,659.31987365,0.08581181,161.52573529,0.01998473,0.01998483,37131,113,1
5382.22119333,nan,0.00000000,659.31987365,0.08581181,161.52573529,0.01998473,0.01998483,37131,113,1
5382.37056178,nan,0.00000000,664.86512731,0.19863547,161.73430859,0.01998474,0.01998483,37130,113,1
5382.37056178,nan,0.00000000,664.86512731,0.19863547,161.73430859,0.01998474,0.01998483,37130,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.92691913,nan,0.00000000,-2147483648,113,1
5382.83431380,5382.82955818,0.00000000,682.10255186,0.16862326,162.37888418,0.01998485,0.01998483,37127,113,1
5382.83431380,5382.82955818,0.00000000,682.10255186,0.16862326,162.37888418,0.01998485,0.01998483,37127,113,1
5382.99359099,5382.97457916,0.00000000,688.03008196,0.10771960,162.59921830,0.01998490,0.01998483,37126,113,1
5382.99359099,5382.97457916,0.00000000,688.03008196,0.10771960,162.59921830,0.01998490,0.01998483,37126,113,1
5383.27250929,5383.26464450,0.00000000,698.41907748,0.19059641,162.98376189,0.01998486,0.01998483,37124,113,1
5383.27250929,5383.26464450,0.00000000,698.41907748,0.19059641,162.98376189,0.01998486,0.01998483,37124,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.18948049,nan,0.00000000,-2147483648,113,1
5383.55913879,5383.55474103,0.00000000,709.10726904,0.05078239,163.37721518,0.01998485,0.01998483,37122,113,1
5383.84712873,5383.84486873,719.77665124,719.86107643,0.14795116,163.77086816,0.01998484,0.01998483,37120,113,0
5383.84712873,5383.84486873,719.77665124,719.86107643,0.14795116,163.77086816,0.01998484,0.01998483,37120,113,0
5383.97893624,5383.98994428,0.00000000,724.78318672,0.22674564,163.95030512,0.01998479,0.01998483,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.13997734,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.21255441,nan,0.00000000,-2147483648,113,1
5384.27332464,5384.28011878,0.00000000,735.79178951,0.24820502,164.34994187,0.01998481,0.01998483,37117,113,1
5384.58213175,5384.57032447,0.00000000,747.35351555,0.01880220,164.76715106,0.01998488,0.01998483,37115,113,1
5384.71102481,5384.71543902,0.00000000,752.18350147,0.15013212,164.94068227,0.01998482,0.01998483,37114,113,1
5384.86188071,5384.86056136,757.78548767,757.83496330,0.17812791,165.14315832,0.01998484,0.01998483,37113,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,165.36333448,nan,0.00000000,-2147483648,113,1
5385.15477176,5385.15082947,0.00000000,768.83109613,0.00157659,165.53536040,0.01998485,0.01998483,37111,113,1
5385.30818272,5385.29597522,0.00000000,774.59338103,0.07232977,165.73995777,0.01998488,0.01998483,37110,113,1
5385.43838496,5385.44112878,0.00000000,779.48672093,0.13750751,165.91320127,0.01998482,0.01998483,37109,113,1
5385.43838496,5385.44112878,0.00000000,779.48672093,0.13750751,165.91320127,0.01998482,0.01998483,37109,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.24869236,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.45939169,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.52947112,nan,0.00000000,-2147483648,113,1
5386.03024805,5386.02182106,0.00000000,801.76301131,0.14574762,166.69605632,0.01998487,0.01998483,37105,113,1
5386.18023065,5386.16701364,0.00000000,807.41649390,0.16225774,166.89321995,0.01998488,0.01998483,37104,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.05261783,nan,0.00000000,-2147483648,113,1
5386.46856326,5386.45742223,0.00000000,818.29467869,0.20176528,167.27086654,0.01998488,0.01998483,37102,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.46802361,nan,0.00000000,-2147483648,113,1
5386.74466650,5386.74786206,0.00000000,828.72347430,0.10856140,167.63077825,0.01998482,0.01998483,37100,113,1
5387.01983633,nan,0.00000000,839.12873750,0.15779238,167.98779611,0.01998477,0.01998483,37098,113,1
5387.01983633,5387.03833312,0.00000000,839.12873750,0.15779238,167.98779611,0.01998477,0.01998483,37098,113,1
5387.18918556,5387.18358037,0.00000000,845.53834013,0.20380659,168.20668287,0.01998486,0.01998483,37097,113,1
5387.34666723,5387.32883542,0.00000000,851.50277557,0.05202884,168.40965859,0.01998490,0.01998484,37096,113,1
5387.34666723,5387.32883542,0.00000000,851.50277557,0.05202884,168.40965859,0.01998490,0.01998484,37096,113,1
5387.66644635,nan,0.00000000,863.62593692,1.85963467,168.82011656,0.01998501,0.01998484,37094,113,1
5387.76720832,5387.76464747,0.00000000,867.44924098,0.24825024,168.94897810,0.01998485,0.01998484,37093,113,1
5387.94325151,5387.90993378,0.00000000,874.13282814,0.16284484,169.17356910,0.01998496,0.01998484,37092,113,1
5387.94325151,5387.90993378,0.00000000,874.13282814,0.16284484,169.17356910,0.01998496,0.01998484,37092,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.47021210,nan,0.00000000,-2147483648,113,1
5388.33426922,5388.34583959,0.00000000,888.99548291,0.31385797,169.66992998,0.01998479,0.01998484,37089,113,1
5388.48805378,5388.49115716,0.00000000,894.84746907,0.17123397,169.86420223,0.01998482,0.01998484,37088,113,1
5388.48805378,5388.49115716,0.00000000,894.84746907,0.17123397,169.86420223,0.01998482,0.01998484,37088,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.10075666,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.23261976,nan,0.00000000,-2147483648,113,1
5388.92809172,5388.92715677,911.57926558,911.61493614,0.17807672,170.41720228,0.01998484,0.01998484,37085,113,0
5389.07044619,5389.07250561,917.12626528,917.04764858,0.34776403,170.59521838,0.01998483,0.01998484,37084,113,0
5389.21472334,5389.21786227,0.00000000,922.55027147,0.14681706,170.77494773,0.01998483,0.01998484,37083,113,1
5389.36241184,5389.36322675,928.23024869,928.19910779,0.02868985,170.95884817,0.01998483,0.01998484,37082,113,0
5389.50767653,5389.50859905,933.78685504,933.75158483,0.12440501,171.13901467,0.01998483,0.01998484,37081,113,0
5389.65458381,5389.65397916,939.34656254,939.36969169,0.19050273,171.32070842,0.01998484,0.01998484,37080,113,0
5389.65458381,5389.65397916,939.34656254,939.36969169,0.19050273,171.32070842,0.01998484,0.01998484,37080,113,0
5389.92992658,5389.94476287,0.00000000,949.89831769,0.00944295,171.65958050,0.01998478,0.01998484,37078,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.82301691,nan,0.00000000,-2147483648,113,1
5390.25355935,nan,0.00000000,962.30050504,0.15193875,172.05602547,0.01998490,0.01998484,37076,113,1
5390.37375324,5390.38099709,0.00000000,966.91086792,0.06145877,172.20264642,0.01998481,0.01998484,37075,113,1
5390.52399353,5390.52642415,972.78098441,972.68765278,0.27562063,172.38578671,0.01998483,0.01998484,37074,113,0
5390.67479482,5390.67185903,0.00000000,978.46843465,0.07355712,172.56841262,0.01998485,0.01998484,37073,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.71112501,nan,0.00000000,-2147483648,113,1
5390.95472808,5390.96275227,0.00000000,989.22886255,0.00664082,172.90664721,0.01998481,0.01998484,37071,113,1
5391.10685933,5391.10821063,995.14853711,995.09652389,0.28017389,173.09015040,0.01998483,0.01998484,37070,113,0
5391.24560375,5391.25367681,0.00000000,1000.42349130,0.12164814,173.25617198,0.01998481,0.01998484,37069,113,1
5391.39818266,5391.39915083,1006.35338803,1006.31608058,0.21793718,173.43918757,0.01998484,0.01998484,37068,113,0
5391.55565349,5391.54463267,0.00000000,1012.37135466,0.09226337,173.62656185,0.01998488,0.01998484,37067,113,1
5391.69403527,5391.69012234,0.00000000,1017.70905372,0.06546664,173.79114809,0.01998485,0.01998484,37066,113,1
5391.84061770,5391.83561984,0.00000000,1023.36652235,0.15853461,173.96499758,0.01998486,0.01998484,37065,113,1
5391.97861425,5391.98112518,0.00000000,1028.69586368,0.06974231,174.12820228,0.01998483,0.01998484,37064,113,1
5392.12522324,5392.12663834,1034.42897545,1034.37427544,0.07189775,174.30149724,0.01998484,0.01998484,37063,113,0
5392.27194334,5392.27215933,1040.05589834,1040.04754357,0.08136342,174.47401745,0.01998484,0.01998484,37062,113,0
5392.42671855,5392.41768816,0.00000000,1046.02319352,0.13765057,174.65506518,0.01998487,0.01998484,37061,113,1
5392.55606922,5392.56322482,0.00000000,1051.03116072,0.15953183,174.80626684,0.01998481,0.01998484,37060,113,1
5392.71244740,5392.70876931,0.00000000,1057.08926762,0.15162112,174.98853154,0.01998485,0.01998484,37059,113,1
5392.85193821,5392.85432164,0.00000000,1062.49661479,0.03671113,175.15062278,0.01998483,0.01998484,37058,113,1
5393.00244717,5392.99988180,0.00000000,1068.33474493,0.07679997,175.32499753,0.01998485,0.01998484,37057,113,1
5393.14491770,5393.14544980,1073.89653213,1073.87587736,0.06212378,175.48989672,0.01998484,0.01998484,37056,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,175.64186194,nan,0.00000000,-2147483648,113,1
5393.43157866,5393.43660930,0.00000000,1085.00139329,0.15210955,175.81920388,0.01998482,0.01998484,37054,113,1
5393.57850744,5393.58220080,0.00000000,1090.71498306,0.12641190,175.98739928,0.01998483,0.01998484,37053,113,1
5393.73409158,5393.72780015,0.00000000,1096.76914443,0.19853406,176.16493711,0.01998486,0.01998484,37052,113,1
5393.87277258,5393.87340733,1102.19703206,1102.17231571,0.05542169,176.32279105,0.01998484,0.01998484,37051,113,0
5394.02059733,5394.01902235,1107.86898003,1107.93034917,0.09224432,176.49039603,0.01998485,0.01998484,37050,113,0
5394.16232410,5394.16464521,0.00000000,1113.45400721,0.06469050,176.65058123,0.01998483,0.01998484,37049,113,1
5394.30408386,5394.31027591,0.00000000,1118.98417522,0.20703910,176.81036905,0.01998482,0.01998484,37048,113,1
5394.45628952,5394.45591445,1124.90966802,1124.92431237,0.18259943,176.98134913,0.01998484,0.01998484,37047,113,0
5394.60639776,5394.60156083,0.00000000,1130.78921004,0.36410909,177.14949966,0.01998486,0.01998484,37046,113,1
5394.74759601,5394.74721505,1136.29111372,1136.30600872,0.21691916,177.30706791,0.01998484,0.01998484,37045,113,0
5394.89349912,5394.89287711,1141.98819026,1142.01252634,0.08863114,177.46944075,0.01998484,0.01998484,37044,113,0
5395.04214053,5395.03854702,0.00000000,1147.83219729,0.11619229,177.63439011,0.01998485,0.01998484,37043,113,1
5395.17831881,5395.18422477,0.00000000,1153.16520498,0.13893608,177.78497553,0.01998482,0.01998484,37042,113,1
5395.33106518,5395.32991036,1159.10389920,1159.14916885,0.16666261,177.95329241,0.01998485,0.01998484,37041,113,0
5395.46522148,5395.47560380,0.00000000,1164.41141494,0.22230092,178.10074146,0.01998480,0.01998484,37040,113,1
5395.62602772,5395.62130509,0.00000000,1170.72107844,0.22207854,178.27683934,0.01998486,0.01998484,37039,113,1
5395.77251844,5395.76701422,0.00000000,1176.47296508,0.10635029,178.43670501,0.01998486,0.01998484,37038,113,1
5395.90387667,5395.91273120,0.00000000,1181.63387544,0.11129614,178.57960541,0.01998481,0.01998484,37037,113,1
5396.20017974,5396.20418869,0.00000000,1193.28639368,0.09127853,178.90037380,0.01998483,0.01998484,37035,113,1
5396.20017974,5396.20418869,0.00000000,1193.28639368,0.09127853,178.90037380,0.01998483,0.01998484,37035,113,1
5396.34620766,5396.34992921,0.00000000,1199.03482198,0.08387775,179.05765664,0.01998483,0.01998484,37034,113,1
5396.49144517,5396.49567758,0.00000000,1204.75586831,0.02647999,179.21356131,0.01998483,0.01998484,37033,113,1
5396.63306441,5396.64143380,0.00000000,1210.33797914,0.20749509,179.36507506,0.01998481,0.01998484,37032,113,1
5396.78602906,5396.78719787,1216.41075623,1216.36463745,0.25379222,179.52798445,0.01998484,0.01998484,37031,113,0
5396.93101182,5396.93296979,1222.16457626,1222.08726692,0.15206597,179.68203104,0.01998484,0.01998484,37030,113,0
5397.07740602,5397.07874956,1227.92252467,1227.86944115,0.14932717,179.83704293,0.01998484,0.01998484,37029,113,0
5397.22992810,5397.22453718,0.00000000,1233.90329429,0.13088705,179.99811864,0.01998486,0.01998484,37028,113,1
5397.36084292,5397.37033266,0.00000000,1239.08055615,0.10388199,180.13577108,0.01998481,0.01998484,37027,113,1
5397.49550093,5397.51613598,0.00000000,1244.40905164,0.07347499,180.27690799,0.01998477,0.01998484,37026,113,1
5397.66332833,5397.66194717,1250.99367243,1251.04838016,0.10749824,180.45200370,0.01998485,0.01998484,37025,113,0
5397.80232356,5397.80776620,0.00000000,1256.56236265,0.07455790,180.59677900,0.01998482,0.01998484,37024,113,1
5397.95464764,5397.95359309,1262.55356630,1262.59539472,0.03797785,180.75451489,0.01998485,0.01998484,37023,113,0
5398.09538702,5398.09942784,0.00000000,1268.18651131,0.13969437,180.90007391,0.01998483,0.01998484,37022,113,1
5398.24093313,5398.24527044,0.00000000,1273.96526491,0.08888136,181.04988824,0.01998483,0.01998484,37021,113,1
