2458054.70576 -412.89299781 21.0509095622 -373.967149413 24.2050529339 nan nan nan nan nan nan nan nan nan nan -116.84350237659658 -156.6866568109022 -244.85522853769743 -233.7849164086178 -40.91085155493867 -139.95827995818328 -192.42346375272905 -257.04560714903164 -218.86432548082476 -278.0329138633789 -273.80825897228164 -312.90043777997687 -486.18074532064554 -513.9561447073212 -496.07280596654493 -561.455287166487 -492.7728627714133 -502.26879875929797 -501.49741534952165 -605.3830880041269 -589.5913598014146 -575.4914265150815 -645.9299487805107 -586.8654521465979 -450.9923383408091 -461.3961311926099 -422.60627695886035 -431.62236628442184 -540.7871806208102 -502.34032879829635 -458.0975638172283 -439.132153478309 -408.5780212303455 -288.8659811878465 -285.94029687651823 -339.356277595481 -313.2668225320179 -283.8601904296488 -336.5547606705618 -291.76024438936366 -197.7799353644778 -113.37574889718809 nan nan nan nan nan nan nan nan nan
2458058.69629 382.514988656 17.918925218 378.557190264 21.2791038195 nan nan nan nan nan nan nan nan nan nan 93.93457265868737 132.2962898153461 266.99007695965406 239.20698986684107 90.04962911289802 206.67603240020085 114.50756771056238 241.78989628728067 235.369577102704 270.8608267474358 253.51194342536297 420.0835909148343 502.08398028263633 498.5753006961111 451.03993239894146 487.8028677987907 507.67568922985885 487.3016759517569 466.13376719861975 539.3171910662364 497.683627415729 517.480061063048 521.3641381115136 486.22090599722003 391.9754492115063 413.3116766155959 406.93086237834734 371.78826689008594 497.17173033180467 457.9130857302742 404.0572423178148 403.31334593816564 361.90790112193565 250.7621910115057 179.9494593279266 318.3647122280847 271.38464941737516 208.16351262174354 385.32611363771184 231.26242960554512 183.07644529598392 156.77527883460164 nan nan nan nan nan nan nan nan nan
2458061.72998 -501.747171524 25.0260110343 -457.657823263 34.3522743743 nan nan nan nan nan nan nan nan nan nan -192.9921443102317 -22.096916238707216 93.05636951739449 -72.47963687358319 -32.68278290443735 -203.70671683262526 -72.48297329369566 -210.72529011809368 -166.3702880541903 -361.6526075486194 -358.05274461107365 -266.6538948977189 -613.2366102140284 -441.226227416445 -694.6187190908274 -558.7042644215132 -697.6387705899725 -711.6760796821907 -670.1438031340449 -547.6620272496483 -632.1815085097171 -598.6323593435334 -754.5421356588307 -599.8996079084509 -549.7610416356969 -548.0549091791291 -595.2663261997641 -466.8546559148589 -547.6394696376757 -612.4061850333319 -593.5156644951577 -584.4689860114307 -454.62732126647364 -233.28923024249872 -390.59491429019056 -434.46819503415105 -460.6883252591641 -386.35825762182657 -476.55394280959536 -393.10908568033443 -314.9205229688761 -24.492589830738623 nan nan nan nan nan nan nan nan nan
2458064.68928 384.97146698 21.0366770148 317.029022215 25.4005538222 nan nan nan nan nan nan nan nan nan nan 52.49920765057999 -19.233811725435725 90.92806653888339 290.6987237599854 95.86826068074133 83.82728067550119 -70.91558314311983 202.87967665361614 185.29562260652548 262.98877026257077 386.98748050934665 318.98868234478067 386.30938176396893 570.0172421295281 446.0661413341803 451.36368049274637 616.8287975868227 473.7140338287785 496.5630604912813 498.53088525810733 520.0651721711077 496.4075334046742 543.7308722468504 482.4431302826836 355.3696759095004 316.151558182201 374.4462725149713 322.8675076406369 374.261097321062 436.770668435426 352.35668843308935 317.9064862483567 277.92204223585304 220.90455051031768 136.1317481813228 215.6509873764833 242.88399274058915 154.02502784942294 293.43513012307596 233.6172592377162 176.10359004846242 185.9708633075649 nan nan nan nan nan nan nan nan nan
2458074.64505 -487.818270708 26.915009687 -485.309287928 28.9557156773 nan nan nan nan nan nan nan nan nan nan -202.70993860165848 -191.52178451946912 -228.67208169639306 -285.2557611831089 -140.8007197888608 -146.10944071140986 -243.30461345009942 -222.37149528305014 -285.3439273320605 -418.6419947236958 -335.49196570080244 -514.5670282183067 -596.6844960088695 -725.4211317936234 -629.915082043129 -567.0897602440705 -619.8749037734314 -647.2741984174451 -572.8646834817359 -754.3310481721759 -713.5464124055235 -707.8620759649809 -821.5236592108322 -735.8618579460108 -550.2613781581368 -537.2497003027529 -533.7425504288506 -498.8027894032912 -656.7480758006117 -596.9680909135143 -560.9841631802017 -579.2088049343479 -471.81578645245287 -372.2451860788173 -292.1655845850231 -422.1598597036045 -399.2029431290891 -359.6280139598741 -407.5931487904475 -349.288877284765 -242.3359710859338 -290.65469623279324 nan nan nan nan nan nan nan nan nan
2458078.63568 341.732739901 16.4467519088 313.548597417 19.1930171256 nan nan nan nan nan nan nan nan nan nan 155.65161961554924 188.95908375595798 118.67949824103461 185.89722431045965 80.37187517142914 159.54532649284036 136.7780700390651 231.53046848632897 237.67562047733009 318.02086130481933 170.7673256677827 298.6269594740901 445.34360030117557 445.6299287054532 407.01334504135633 436.866519062739 441.65671155544453 434.257370604974 444.9381948165156 486.45159071302834 462.40175426081356 454.749104938861 495.3931054319155 431.52279664443 335.04190242184603 359.6736731244142 373.77423084939954 346.4164228106562 426.748739258383 389.30800404974315 368.0654126033394 377.69327108962653 309.07633352935574 178.52271232488158 180.83588797802778 261.65672703191274 237.52756253185427 227.4906453218752 289.23056993718086 195.2978520268965 129.77269879302085 108.421909776131 nan nan nan nan nan nan nan nan nan
2458084.64396 380.747099896 19.4640638121 336.524951545 22.393070788 nan nan nan nan nan nan nan nan nan nan 190.09004438040083 174.03617080342508 258.6674094231383 267.51301079674676 20.711748564833666 136.23725423253464 207.38145874889366 245.31315926138635 203.76521673918498 310.27158355829425 268.8021267753629 327.50475743567335 516.1880382863956 586.5382938495358 513.7399359933652 464.5040198840873 516.1963708067949 461.9213974236104 495.7911564292953 505.9351653665716 521.1209020748481 510.46082208397337 536.1948602299652 495.1029205793806 385.6815218897407 397.6090911832777 419.1296099756854 440.8374150469163 484.05044587485355 459.34523874620174 397.1620262577623 345.54514565343317 354.56952162988483 152.615325822345 132.2675785915896 260.60566105238394 263.16179202097885 218.38548812440294 316.1980550746104 217.41447072138644 192.29548380898825 129.56380532456 nan nan nan nan nan nan nan nan nan
2458123.52983 357.71856561 15.3775033307 340.488939428 18.3919804727 nan nan nan nan nan nan nan nan nan nan 148.22117166290084 255.48206358393693 205.7418908323069 247.68540469208585 153.3741464253628 111.97528180594107 172.2380707354933 185.81484759913454 284.1683292834623 434.32038420068915 289.3827343058523 334.3732920187072 414.9924364196868 472.23261454339536 416.2214697406963 435.9210886352825 442.45876219838203 424.4168901912043 429.0907706579882 468.59600633911646 516.2944867758922 509.269704182145 478.5271645627583 426.2891011812123 355.06315391768277 398.1529657929632 356.4873027183427 335.67166281463847 446.89637325128865 400.8717159321781 353.9756599674316 377.05115349437705 345.3062160408863 271.4915296483928 165.18738424783507 275.2331406781292 232.11945269892558 254.0193133430229 302.0502801652612 229.829025389264 167.53571582443158 54.74997837959084 nan nan nan nan nan nan nan nan nan
2458167.41888 -145.706367598 7.28632928249 -142.982547811 8.59396479168 nan nan nan nan nan nan nan nan nan nan -56.111817476445275 -106.48964697096072 -79.92378464249065 -118.72881980208368 -50.17262788295347 -26.060510158280334 -138.69310676161842 -110.17242084088564 -67.96290252903391 -242.6880076358461 -40.18400849310018 -111.0884827577657 -181.63802493745783 -202.45364429187023 -181.3214905687102 -169.60146547617828 -197.46812690024674 -163.98459778377168 -214.0479775409395 -192.18067665139753 -188.69058817732534 -212.02328010628375 -192.67757847615894 -198.27919935190505 -156.42206691222842 -143.5344148097419 -149.5252149116483 -143.78084588958828 -178.18174391810402 -158.55182227732894 -144.0898640326943 -155.8890105765544 -116.88191717511664 -142.43068081284827 -65.30388039613662 -116.70852254701428 -65.14573659060099 -70.77365255125589 -114.48266431673508 -80.31793560544261 -67.93251396510564 -64.40552526884346 nan nan nan nan nan nan nan nan nan
2458172.38241 -188.895120061 11.5400009135 -162.959680067 17.9263841206 nan nan nan nan nan nan nan nan nan nan -4.699298441551139 26.579245091998214 45.38519278148822 -151.2049537718331 236.42413507760241 80.56486180034831 -45.15041426899827 -4.818455533731465 -96.99266696129224 -48.89136507489612 -90.36443654832972 -152.16458922189696 -226.7755660548733 -278.2898404640704 -169.57067251363708 -220.8915638076815 -218.26860421442586 -239.40363799547674 -200.7498145366693 -282.13937784070873 -280.0782236089843 -250.78777270225316 -268.05513255549437 -272.24248629908686 -245.83300250940565 -250.4708222731337 -221.55854450231587 -206.2290064296755 -256.35032971163355 -203.06215319888932 -194.57553617393066 -207.44222425018404 -143.3348170580256 -156.34868762078108 -39.96925084194775 -132.12336645630748 -111.42697561465076 -87.68027528101243 -202.06147545000283 -110.95281549708072 -22.25571103252455 -35.89960723598405 nan nan nan nan nan nan nan nan nan
2458173.39704 -453.480247646 20.7923998202 -431.89073818 23.4323997252 nan nan nan nan nan nan nan nan nan nan -113.78156948001573 -189.7908177257226 -247.5434652074895 -356.64897720247427 -239.88221007697643 -191.04856137272705 -277.9545455101154 -459.60533318025585 -285.1558142885702 -333.38376439332507 -342.87772895264663 -568.1819234911655 -457.9339928259638 -616.7294352901671 -535.4960254049003 -474.7100513670973 -573.4670373151815 -507.92591867252355 -549.9846021389916 -607.6620252367799 -629.0281675437712 -583.9629534570068 -670.0040718922212 -646.4001039076155 -545.6804053238084 -479.1685010158362 -485.8766769517634 -405.8474835337238 -636.3636828693813 -538.2002582558968 -484.6665364811651 -529.8442939501963 -396.1921660832372 -277.4240195987199 -278.4645700120882 -381.15540573913876 -305.55955412155356 -286.7127470437299 -332.87229906507713 -293.9280347489041 -271.96798440687195 -172.67957800826852 nan nan nan nan nan nan nan nan nan
2458174.38556 25.46623115 7.40144759035 18.4783215188 12.5562942217 nan nan nan nan nan nan nan nan nan nan -304.1808525233247 -147.7698174525243 -52.7587771447575 -46.933981779829004 -116.40035588359981 -5.041036347712005 -82.06025687418611 -9.236024910754482 -101.23314225166345 -35.316903831091565 -177.32201896991754 -131.14036423909062 40.83342873980256 15.461121739833947 4.37747260396536 2.8880628108180195 21.898832146357858 47.91357518327176 29.071445679233726 11.068047419615578 61.49813019831757 6.076031167352729 47.168920547498836 64.8528347115315 18.91453998326604 3.612334877630764 0.5218510178969256 -7.805093354331326 18.042103054412227 56.26998622994507 48.51575962714347 22.93529966108139 28.828415268396704 58.8556511337696 71.61578731696794 48.133071583310205 69.87649804379983 50.63119877406853 28.85704443470257 63.85397228325165 130.2495009710018 88.85122774700136 nan nan nan nan nan nan nan nan nan
2458175.38713 276.409898088 11.7406760667 278.046271706 13.650279454 nan nan nan nan nan nan nan nan nan nan -32.0716811221465 278.522049121331 306.99844612757187 158.82267250262922 151.29520316857884 301.9722118224743 255.38845257026688 220.83147652341447 261.6712814999284 339.2405430828245 349.4920105306174 146.30939057630198 300.84288557133857 365.6320097865048 300.70665290746564 445.0404443731708 343.0416284166254 285.8653925891703 323.02079840686275 394.1275037281113 383.3579375562755 277.5704942903206 394.33604612829384 378.7775779448837 312.4877295053988 253.24119663612078 260.61148828171457 292.59749192134205 339.60604084220734 298.01989079023247 259.6848672478359 256.2647495375797 237.93106170709956 211.15898904212622 128.9081988335384 221.54729745332745 198.57714065482352 215.52091567241783 205.11488858245323 150.34855782658974 207.44264568549315 283.32273262949224 nan nan nan nan nan nan nan nan nan
2458182.38051 346.474910442 16.6574513932 348.668970685 28.0347590416 nan nan nan nan nan nan nan nan nan nan 243.35482893909105 172.20618632425726 460.55730617509425 463.702854606458 116.21839250998804 419.40641306480154 329.24641970875706 1117.0021723466455 298.41235361969194 337.81411610735336 -101.77086814736506 618.8896089340501 366.6578091278958 432.87066932129477 351.1521230132361 477.8956708829873 403.72263771699875 323.7320194435504 458.1150175066964 578.2139199452446 413.0903459033427 431.98040937660886 452.6686522694254 547.3818404593837 383.66313044311505 411.65627703801186 290.8701340140827 346.1858183565955 453.40856172856934 390.0932017759076 339.36925261633365 378.0515479253123 267.21115672756605 213.33742268949845 216.56300685193318 215.0740235500387 233.048961509089 230.20106686715292 258.0223228974072 161.77361663389055 139.22703197781266 259.2821956289824 nan nan nan nan nan nan nan nan nan
2458191.34387 126.965238097 6.21836261828 132.358604903 6.98797847165 nan nan nan nan nan nan nan nan nan nan 63.289133168299706 70.66212985053669 36.33246857120369 65.57036880039225 157.22157983351633 182.53747944466943 138.54467490340514 66.21201671149753 127.70034895255347 151.82501719266426 17.890940947722203 142.76007648044197 126.20717304938763 126.18081140238779 159.69793917874156 107.41267780782543 204.28240600478506 164.2304272983204 142.41896796850128 138.56736382361865 165.74997795400702 111.85378266045846 196.4854950683731 211.84751456791705 102.0621239793061 126.24658931242277 125.08146811086301 78.44700268019939 167.81793845911727 137.86096957481064 146.26325751999562 95.28429685144725 137.01686085332722 163.59746368131098 63.689337422111834 92.88124622797476 121.805338444673 144.54065575777508 64.83315878195006 111.0535954106021 142.91750651144955 189.55115994130222 nan nan nan nan nan nan nan nan nan
2458426.65941 298.895843164 12.9210330393 289.819541555 16.65741501 nan nan nan nan nan nan nan nan nan nan 181.8605222626324 130.74439993503756 287.2756609104804 139.5429475187021 -2.7338946612127724 121.68394691862007 180.959691427307 225.34039904675933 118.87283359361602 313.41956922505443 133.16894841025584 292.36342219886535 376.5951551600595 318.65287541463516 362.51653043463585 352.94666389623694 371.79457908111175 366.05664034916657 350.6151633193004 345.81727372650664 377.8194013462965 395.10083480911476 418.47713418322405 354.66066217074166 285.3312528872019 297.7707907485424 332.8566492739394 294.37959644244097 365.95571553929386 344.43786371704226 318.0731395970548 355.96335517739334 267.53265389605775 148.14968185290357 183.62849134482002 243.7845844122069 220.36027876636325 209.76046695162765 271.71145579230455 229.70762621935776 92.47674925981404 -6.817315627685433 nan nan nan nan nan nan nan nan nan
2458433.65974 185.550822744 11.1059297177 194.938158808 14.4579698077 nan nan nan nan nan nan nan nan nan nan 73.61609175923824 121.10612434335668 155.42937863273823 103.22982916282444 -153.76198316669996 14.221555219975997 23.280014500836952 122.55252963388583 46.00243059860453 157.86277175429746 210.3874108455063 243.1180883000887 204.14592053886545 258.2843409554171 195.23471355094458 205.79670839405134 251.52788185545717 271.46838654285807 238.02474757581535 218.57174424327118 194.64160406496467 265.3151369072601 303.08576830119506 217.97217703168198 205.3508128212288 138.48593030044967 195.39221926998323 200.91225823826693 229.50475424682537 215.01292887431038 216.27472801677183 213.0641819859972 195.61497357667133 92.47136810569181 49.570380394496745 150.61090735748485 159.20922506615977 122.66119311910148 188.62862871407117 151.5612399888513 84.00840821052434 -82.30245094964116 nan nan nan nan nan nan nan nan nan
