2458054.70576 nan nan nan nan nan nan nan nan nan nan 0.9037076341028277 0.8799247329928128 0.9151144857378625 0.9136636320453916 0.9203706588378807 0.8849317951520947 0.9196526207167015 0.9389510624120602 0.9400367822574632 0.927312858666799 0.9187919654814236 0.9795119421781704 1.0696352396125646 1.2499767175551937 1.309171669391806 1.3217497904458317 1.1339085044018198 1.2394839877777997 1.261096274593633 1.2790185163356396 1.4820594591140073 1.6714940754170937 2.058602280051098 1.8956088530103672 1.9767707579111191 1.5462785715392973 1.2992305369729962 1.2509099791411438 2.2806983111351755 2.5173873041592287 2.138961285718409 1.627046222103959 1.3399822942265185 1.16324679850748 1.493453763933147 1.6049014892482947 1.7491435833589837 1.3761131051994873 1.2585731099978406 1.6019163158097145 1.5520520082168665 1.1894530722821375 nan nan nan nan nan nan nan nan nan
2458058.69629 nan nan nan nan nan nan nan nan nan nan 0.8946350907327054 0.8851618557932255 0.9101094340194662 0.9261255861706031 0.916644232209584 0.943206380958969 0.927922717642752 0.9532597513507314 0.9762158520847217 0.9765841529172544 0.9520307769825438 0.9909131715059015 1.0532809950142445 1.115317468967955 1.1542579723965458 1.278237775109147 1.0788971637592442 1.101410070693932 1.1185437806240959 1.121933213055389 1.213973477039019 1.309552425788485 1.5347689641899638 1.469424658280448 1.415492649884467 1.2248231199690052 1.1408427845566556 1.1406316577352442 1.6315750632633268 1.7330772669373646 1.4832077587837482 1.2989752362842373 1.1306797652614942 1.0574298641113875 1.1801334039905016 1.2078298599241835 1.2568187754439377 1.1677984771416436 1.1110515220791588 1.23698021245599 1.188588896942393 1.078721397930147 nan nan nan nan nan nan nan nan nan
2458061.72998 nan nan nan nan nan nan nan nan nan nan 0.8432474170880512 0.8594994502114586 0.86220106996522 0.8700408441536885 0.8826943418212817 0.8672891984548474 0.8582204965824438 0.8658255072979977 0.8791201005889455 0.8769097756812476 0.9122635726084263 0.9303222799867183 0.9478150506602887 0.9754018505542652 1.0050464315866963 1.0347367713529156 0.9690017800733154 0.9656572053036793 1.001547726008546 1.0022322036207483 1.1041035438084636 1.135034832956774 1.26350920558767 1.2399290913373222 1.2626906759176857 1.1627200752932576 1.0804417609159382 1.0828616973963283 1.3988394105242417 1.456194444695108 1.3560100309915821 1.1828394881704891 1.1358771740297358 1.0859766505532977 1.1446523361403198 1.231639865169094 1.2325172826940372 1.146653496816571 1.1141206398164456 1.2259796126433251 1.1571002205200747 1.0483335991781475 nan nan nan nan nan nan nan nan nan
2458064.68928 nan nan nan nan nan nan nan nan nan nan 0.9859136132168892 0.8916540580397869 1.080961941810346 0.9111668377384409 0.9104268695703477 0.8704565123725921 0.9021491834707068 1.0168513684189056 0.981140182162672 1.0157929918540898 0.940232963640126 0.996920449179626 1.1381388858790797 1.2144082769572802 1.3716814728927504 1.4086330928086028 1.3096855449626967 1.288578162854352 1.326653272486705 1.2029626244534457 1.3344554585068933 1.5331534348549876 1.3625742291186398 1.4270684937316631 1.7415032106801036 1.9280975946325198 2.742003055182667 2.4514186213826563 1.692050780053063 1.9006387645870515 2.3067165633673783 2.6484465284569496 1.1802096233086348 2.0691524555627874 2.788766490913214 2.335631494899372 2.003948662013152 2.2924463330484035 2.2086826822856547 2.680386758329395 2.873197889052895 2.9833380647971732 nan nan nan nan nan nan nan nan nan
2458074.64505 nan nan nan nan nan nan nan nan nan nan 0.9545395961435426 0.9352876018353049 1.0034669796599807 0.9990373107956375 0.9304488997732074 0.9742836722963837 0.9899082559600695 0.9997662074581933 0.9943061546849514 1.0220888221439854 1.030340259909943 1.086916253614754 1.3343416787984268 1.5554431374684956 1.7332118004658363 1.5421659689965426 1.3465327614942832 1.5864023203515345 1.5845481787171825 1.6359205622841073 1.9942014411149627 2.232340107480027 2.9519301726932707 2.771516294365772 2.7498504701729236 2.077069267431051 1.5974110614035457 1.5213575944941906 3.1256259186345643 3.609538289777544 2.99247242303648 2.1942723178645487 1.5964138274039579 1.3120580294154076 1.934431385391253 2.160077789570981 2.2801415930506894 1.6953344029783695 1.441103665356713 2.1100510446074727 1.9164898311412204 1.3386217650627223 nan nan nan nan nan nan nan nan nan
2458078.63568 nan nan nan nan nan nan nan nan nan nan 0.8999276626733177 0.9007834979403613 0.9140951966696717 0.908454036710377 0.9096743224053864 0.9011325482237408 0.9051400624604949 0.9423508696539056 0.9618563787304915 0.9426426700412808 0.9341616791087998 0.9816484067658335 1.000913243422757 1.058922927377971 1.1123450613208035 1.2484611235108938 1.0616477531220094 1.120652753088364 1.105274705416254 1.1315436993520902 1.2182853129086504 1.3260532363196975 1.576057095007562 1.4425461339045018 1.3892760590827349 1.1815235890289768 1.1264303391979236 1.1059260659838583 1.5290154659328687 1.6442773222148153 1.4599403601419636 1.2643301532814526 1.165496595927528 1.1004355612006491 1.154279612524164 1.1828085333179004 1.1952833882412632 1.1046885670674866 1.0896325452861546 1.1528306697502793 1.166735248535427 1.0964115758258146 nan nan nan nan nan nan nan nan nan
2458084.64396 nan nan nan nan nan nan nan nan nan nan 0.8398952191958935 0.8817948513842854 0.8679760930702127 0.8716038409959046 0.8723010623273576 0.8708013616027003 0.9021681162885135 0.8971364875975508 0.9087894400091411 0.911692827852569 0.9099786349579799 0.9306037398492849 1.0068153619269646 1.035422689989048 1.084711943858405 1.1027074433753716 1.0099316616571443 1.0434746834245539 1.038718343226067 1.0348222901629804 1.1675813328825855 1.2123796693540705 1.387308067943556 1.3048350489749985 1.3247133372240845 1.2185772508484989 1.128455829837233 1.106910218200112 1.4278617599870889 1.557659985438959 1.4088983590607689 1.243087851042978 1.1119829211906014 1.1212639091862797 1.1437350572443394 1.2325229386277576 1.2811785179315807 1.0932959823243646 1.0709976916745838 1.2124143510192924 1.1911861049282169 1.1255109316726162 nan nan nan nan nan nan nan nan nan
2458123.52983 nan nan nan nan nan nan nan nan nan nan 0.8611130980083639 0.8620822084017132 0.922684977277566 0.9279230247914653 0.9098713512478579 0.9005109504729137 0.9038765784792399 0.9113760196399029 0.9303418072904044 0.9375621077365567 0.9436738550875107 0.9788990123432149 1.0067872757259062 1.0566135926215174 1.1252694644034966 1.0838574624945296 1.0070881305558013 1.0522411151281554 1.0570742603342136 1.0571878061427766 1.1681336371386455 1.2288596488776218 1.3700127175455663 1.3088773841815848 1.3344462370853947 1.181132712096212 1.0985292767453856 1.0856922386080707 1.3954827354543835 1.4929905421257985 1.3332427313228634 1.1819854247585617 1.1688336130275103 1.1406083798072304 1.158028728841418 1.1971426954213313 1.1931727203186135 1.0876390610668314 1.0491082196646606 1.1385282599814546 1.1869382116605158 1.1506731156048633 nan nan nan nan nan nan nan nan nan
2458167.41888 nan nan nan nan nan nan nan nan nan nan 0.8604810456816866 0.8854232734689667 0.8984336009435676 0.9019953590834203 0.9049883045293212 0.87879390758718 0.8857055985363902 0.9377467584299298 0.9195546130755043 0.934755760617962 0.9266554679042951 0.9737209144469747 1.015827190784785 1.0667839402604045 1.1319270398002996 1.1215126611344046 1.0241266241484457 1.0516268387392522 1.0832102322780233 1.0825727426124092 1.2312764523513575 1.3122823216340838 1.491423768352902 1.4353071864265083 1.4071902739021942 1.2760137007389054 1.1348203594157764 1.1113238048346288 1.5530453207494939 1.689941375360895 1.5141400467890413 1.3293793628440274 1.2202369330459015 1.2389749609397835 1.3314398387682091 1.2843458669855543 1.2805332179017361 1.161416407742036 1.110632875811338 1.236047738232493 1.2873839303405472 1.2327367212388474 nan nan nan nan nan nan nan nan nan
2458172.38241 nan nan nan nan nan nan nan nan nan nan 0.8686668137767344 0.8683873910339017 0.8877707089875843 0.8720779880634058 0.8988540274253589 0.8771072796563797 0.892609290394554 0.8827258287913371 0.917596908461443 0.8962251240991121 0.9112942213927034 0.950537597552635 0.9640373025757178 0.9574157028078233 0.9695747530182526 0.9911898595395575 0.9547566415642987 0.9596813323739071 0.9534699526877354 0.9561244599030314 1.0189853427813944 1.0467786187101518 1.0811806051316848 1.045007207904793 1.071820418303046 1.0380064288976558 1.0132071021141993 1.007416987493467 1.1179061352410051 1.1152179679255574 1.0659216187501612 1.0591962845891425 1.0751740934104048 1.0303377975242047 1.039001561053004 1.0263875444540527 1.0468262415967635 1.0456133319133487 1.0201489541830304 1.0110525379766784 1.0367398178727145 1.0622667037669724 nan nan nan nan nan nan nan nan nan
2458173.39704 nan nan nan nan nan nan nan nan nan nan 0.8936038266795956 0.8853437682473624 0.8970394379914786 0.9210799200141966 0.9061592618441002 0.8901299601792926 0.9260434334601189 0.9355133333686901 0.9105993596861395 0.9418443276928857 0.9331517666627579 0.9934834820983998 1.0827264809128219 1.2008024503507329 1.3284150647059558 1.2491982448492691 1.1083775846886532 1.1737267918165304 1.2375603483354196 1.2488162423346443 1.4542117445566352 1.5861316887314405 1.9359782036916364 1.7864896346519419 1.8851631204337416 1.5472745160693837 1.2588335710362735 1.2619047085318034 2.0488528427380817 2.398376269939296 2.034486698635864 1.6209642273092228 1.3229720413052417 1.1971590634836726 1.4811203456537285 1.6073074593180454 1.6238591919821521 1.3226066202500082 1.2232938259856623 1.5735957085417596 1.530982973030173 1.181158165182845 nan nan nan nan nan nan nan nan nan
2458174.38556 nan nan nan nan nan nan nan nan nan nan 0.8827126559411393 0.8692677077772804 0.8900664558682064 0.9086966540160321 0.9013489848110853 0.9225199114418586 0.8693031862000994 0.9103101893278255 0.910561438243515 0.9407860568619428 0.9069025823912084 0.9620694162224666 1.0238407456827514 1.1747064594587298 1.2575137969584589 1.1684260180780441 1.089749806778559 1.1557946234593772 1.1685979516875076 1.2117215175685565 1.381092954401984 1.4909285836845034 1.8133050208531114 1.773925207827171 1.8168013611774894 1.4752637838441698 1.216825005121989 1.22539739126932 2.0489929126463697 2.3375144893080457 2.040130409821653 1.5894290412299643 1.3018006537435172 1.1783442108424034 1.50650507349464 1.551372808209685 1.6640721755358994 1.3448344589960117 1.2143750457632816 1.550964109317665 1.5734781060362903 1.150488292317502 nan nan nan nan nan nan nan nan nan
2458175.38713 nan nan nan nan nan nan nan nan nan nan 0.8792583758407015 0.9029471604130155 0.8934970417711674 0.9074250546988756 0.8919698490304399 0.9403190153674421 0.9079325447089716 0.9255492623210273 0.9170702865842679 0.9324613320662152 0.9179265508557097 0.9582495059598692 1.0046408935223279 1.0160790758191736 1.0518351121369387 1.0498486275892949 1.0083115236119473 1.0244576303288382 1.045416970010998 1.0518640963828105 1.1628189813198155 1.1816121103167274 1.3166421461316007 1.294115824102888 1.2898990555751317 1.1844416593564955 1.106839853383004 1.1223729605477089 1.40909233212002 1.5303833220497387 1.4357645032271649 1.2207393171651753 1.1208579150147824 1.0507513488052351 1.1764601914402724 1.193269957604219 1.248986477366269 1.1135734088522893 1.0988941502232659 1.1935055047091023 1.2186377076329142 1.0832129275000344 nan nan nan nan nan nan nan nan nan
2458182.38051 nan nan nan nan nan nan nan nan nan nan 0.8339929475344857 0.8536269483189624 0.8451226850223443 0.8636481905909462 0.8306882219290457 0.8370020258890177 0.8646452662963232 0.8610754781084342 0.8815888723402817 0.869308648932989 0.8738626571525884 0.9006782154807135 0.9046194312626054 0.922806650174307 0.9663245254699763 0.9847328462433689 0.9540173471579632 0.926952763847016 0.9575387963806672 0.9374363569575762 1.0062255329044585 1.044527545642408 1.0426367822763984 1.0020048708866578 1.098651030041133 1.058301692095289 1.0461929079248238 1.007525608265974 1.0972252272288856 1.1333872832025604 1.0761884366531025 1.0821424075027632 1.0559908171881118 1.1281456869340207 1.0865379832367354 1.1215994169118144 1.0623016926285784 1.047773721640546 1.013008593050323 1.0674114308199507 1.0656049272482084 1.128038316630191 nan nan nan nan nan nan nan nan nan
2458191.34387 nan nan nan nan nan nan nan nan nan nan 0.8841614773749653 0.8906924792694697 0.9484378690742635 0.9328026742003043 0.8785758373048251 0.9097632026383716 0.9248066999874957 0.9323103795727725 0.9523401720345518 0.9329870347642262 0.9663497710534701 1.026604041308387 1.2244596219484465 1.4828808013140018 1.5964576864910756 1.4194936997581797 1.2838712425785275 1.4335969562310582 1.4858252286819447 1.5247069581317445 1.876362732578774 2.096574338378146 2.8102388504032416 2.549091945653918 2.5474831745521835 1.9666911761856545 1.575934728044099 1.452923607447806 3.013773794252832 3.5413367942225626 2.8950026809409235 2.1794699431415787 1.6208149628744917 1.310724708021133 1.8835304620238205 2.153233143730914 2.2410835690618485 1.7009210557809924 1.41281207888981 2.07859859532287 1.9892852976849262 1.3292340886672553 nan nan nan nan nan nan nan nan nan
2458426.65941 nan nan nan nan nan nan nan nan nan nan 0.8465893374757055 0.874027428647297 0.8911836836383 0.9071836447810141 0.8862306938204958 0.8854797720331252 0.8605066691056265 0.9050398323622052 0.9308018017759297 0.9144296477882652 0.9344620249218888 0.9695963072738583 1.0027585786225197 1.0754092392681385 1.1106254412570336 1.0906828335683074 1.0286940379553364 1.0874682690709307 1.0617545396797252 1.0663348815917237 1.1742700022997692 1.2470079154898606 1.411937778228049 1.3319452707917692 1.3367034735576984 1.1869769660928402 1.1201609734148839 1.0851942890390633 1.463985670049083 1.5568477893893842 1.3923777814488245 1.219251919739187 1.1174542876487208 1.079220698281403 1.162958719151646 1.2241439129674065 1.2243504561854655 1.1003149156266245 1.060540745223645 1.1620087729518478 1.1622961399934275 1.054653835727059 nan nan nan nan nan nan nan nan nan
2458433.65974 nan nan nan nan nan nan nan nan nan nan 0.8905320585749413 0.9113172640678014 0.9373063678838699 0.9645299580307637 0.9389211127042939 0.9142521171543179 0.9517683064020658 0.971829867690248 0.9435810665557657 0.9415685308211806 0.9332598776519364 1.0238981758774224 1.2066528364287583 1.4377380840454401 1.6161484583253607 1.4766202721432504 1.2753132448936413 1.4415069875069277 1.4179950472641383 1.4650530433352549 1.854898915400814 2.0399144836092424 2.6365058742630283 2.4745390470845927 2.5104330024172783 2.0433796928679704 1.5073192271229297 1.4114035684219572 2.804528204491136 3.2139882253726952 2.708378527155583 2.152303437752668 1.7247199474930497 1.6487363217065247 2.078816876790623 2.1192715681650425 2.185713141376546 1.6003146862495972 1.3637488460262752 2.0321548207912525 2.0982109880921542 1.6559853322643856 nan nan nan nan nan nan nan nan nan
