2458054.70576 225.564641487 nan nan nan nan nan nan nan nan nan nan 5.704526267781187 7.691305852352783 8.485746511947507 9.035658686243034 6.7678124901248635 7.728877269742156 9.748894973916128 12.359328185483156 14.242857419201673 11.723125722535212 11.438410094524185 15.97062271626031 19.26330453469059 20.594107976401126 23.09999957644077 23.23003964665936 22.51824169609288 19.491028705951518 20.722774341680207 21.59123952411718 27.186929378763026 26.88724739153284 16.886505308017504 19.389816107070367 26.224237803874775 43.323977099408324 55.391992005847015 62.38118134585991 23.787319912402744 23.402554774642496 30.11812147809637 42.026887977834846 57.081232050991815 66.0326515440814 54.01268043089873 48.198866127622765 40.70748809709477 53.57176409318944 62.07284874565583 49.950669177650454 49.34665155757715 65.57279051781974 nan nan nan nan nan nan nan nan nan
2458058.69629 265.08185245 nan nan nan nan nan nan nan nan nan nan 6.129079967019901 7.873255671463489 8.929983039774767 9.119333062271885 7.0525169349809 7.627082223735934 10.193073629456563 12.382336844337187 14.098253129691686 11.572935875449868 11.549959550746614 16.145517452718114 20.035520354539052 22.993389918487168 25.518322693561565 24.719130885657297 23.791499232354724 21.636855821109567 23.295861859244 24.763236144695288 33.29900640722061 34.50700078869943 22.199995867592918 24.837170988130243 36.43768738252753 54.011497434710215 62.22972144275476 67.74005300681304 32.37678116005587 33.612194265816996 42.566362468203366 51.981713156832676 65.67489386042816 71.70864579850846 66.96851947068771 63.019045649341834 53.852948260870896 61.611429343411594 68.13716817722191 61.532966918316276 62.40079521509012 69.23596472292834 nan nan nan nan nan nan nan nan nan
2458061.72998 110.952364766 nan nan nan nan nan nan nan nan nan nan 2.0018638886472226 2.5399010662801538 2.826999041723239 2.9294124732491995 2.538567081197637 2.7834119564687647 3.338624504149882 4.123717557151923 4.704636053752188 4.019183364422647 3.895905435315224 5.224403783524257 7.014752703940169 8.324388049884801 9.481261994848312 9.542887548884861 8.603874548961759 7.9236657539559925 8.508876129039647 9.056878187773984 12.805986795596363 14.012697860408517 9.59012928092721 10.242041666777798 14.67294181032073 22.036498843488605 26.064114768320437 28.54513049372316 14.142777618610143 15.62395758484355 18.474138014558047 23.091003087286666 27.199615677174947 28.67323888844467 28.63286105175398 25.672796604481203 23.139690769675155 26.813943102202266 28.939792869416912 26.54930776619426 26.757669960024394 30.74087459345516 nan nan nan nan nan nan nan nan nan
2458064.68928 95.0070583033 nan nan nan nan nan nan nan nan nan nan 3.44809751256435 4.077780504189029 4.191873401572868 4.519406075621788 3.2813464713458567 4.50329974180324 5.315719688684809 5.536419200857572 7.037116858011729 5.247930775983415 5.598636283711828 7.297955244189258 9.283942031682399 10.920925867471775 11.429621434417847 10.951870463717158 10.053430565830377 9.438921608804488 10.177617070504457 12.242115477232144 15.975912565622911 15.335961238093535 12.840617979744467 13.694412839928152 15.656079218624013 20.47777421266489 14.959819209325497 19.36715872100807 16.220690955103752 17.893943569170748 15.62679284280852 14.322072463987183 38.86904795551398 22.409303682195404 15.811599042159967 19.515108766697487 20.74043013925374 19.131105978956107 20.656594122941552 17.90872253564162 15.328977791936213 15.72785771347779 nan nan nan nan nan nan nan nan nan
2458074.64505 224.97621281 nan nan nan nan nan nan nan nan nan nan 7.060609085161555 9.062927762217404 10.69646424378312 10.820350280913011 9.025973614596701 9.802244748385554 12.872408928591945 16.17945689274874 18.215443593322153 15.117362864236066 14.525127112787263 20.062188113085973 21.416228673270645 22.00310250479134 23.048976183367845 26.007245940136148 25.27829296865899 20.5770778289643 22.178110784350412 22.635645484179733 25.787348475055268 25.917693271385122 15.204585129212681 17.005298486917894 23.992508460387427 40.689068861423294 56.159370884340795 64.992911452334 21.63553293310612 20.098277084674553 26.195317202875668 38.4032637039783 58.46518967831142 69.92765347955485 50.36990883263721 43.17756593281149 36.58221621930838 51.563282332129035 63.447739777576366 45.72423578087658 46.768175849428964 68.88756746253978 nan nan nan nan nan nan nan nan nan
2458078.63568 302.51295925 nan nan nan nan nan nan nan nan nan nan 7.106885829584283 9.396640974504743 10.969127670982706 11.486644437695034 9.041292032297024 9.621563851101484 12.857852468831485 15.2670688027371 17.426436153295764 14.451738476542738 14.29064763654909 20.04551122948979 25.3374572276244 28.997734435680595 31.849351416792448 29.677596993820917 28.67296237993594 25.79917214122944 27.926491982075834 28.778526657874576 38.428477331485496 39.59555427826181 25.72910670759197 29.290466392007936 42.622196230610825 63.65009704438389 71.32125759942294 78.03621290911785 39.135636003275515 40.05159041413328 48.7770063999382 59.988948516322125 72.01026120372897 76.17175634670537 75.41936365256721 71.20212464328208 63.109405671479635 72.27707774962083 75.64235618092296 72.1200409684954 69.3982983667673 74.45843747026554 nan nan nan nan nan nan nan nan nan
2458084.64396 216.208809109 nan nan nan nan nan nan nan nan nan nan 3.7578911370253327 4.862567640015263 6.140870935849762 6.059989154731838 4.791241533324488 5.049148413123737 6.583287209815865 8.283636526138359 10.005013829412318 7.978102329342913 7.792754728193264 11.612275675442415 14.865114086563102 17.383831769489056 20.05369973597999 20.577658320487863 18.318276905175683 16.325182988328304 17.962725055113285 19.602021124627036 26.019728225406155 27.990944380372333 18.508160716602042 20.767125068770483 29.554223960301957 42.62465315520442 49.848660901795405 54.92393324161645 28.83288726081014 29.17397915403394 36.18496612514879 43.27618185161603 54.94557784696544 54.24624591980407 55.73150443917 50.51069285915073 43.572880763710586 54.42959401165818 57.302288995210084 51.8816639582392 51.38557468715393 55.40624104919376 nan nan nan nan nan nan nan nan nan
2458123.52983 248.95646658 nan nan nan nan nan nan nan nan nan nan 5.143773610404044 6.760358647191868 7.63462736464609 7.760465938862741 6.123343535548941 6.604812318208557 8.980431749368545 11.11016346213035 12.80190534892989 10.09496908814067 10.276959080269933 14.205100809559683 18.63906602205372 21.20630386348564 23.343587483090353 24.82670682956964 21.828739176837328 20.12424194314031 21.707489596860153 23.36404784971627 31.057402411641277 32.668263852247065 22.553890634407477 24.004600123233345 33.874615914661575 51.176744741036856 58.529960233678736 64.66778081499986 33.831133315980594 35.44463286859681 42.965993518901264 51.79543041889138 58.457370866727906 59.703514567669664 62.51139198591123 58.16111715778365 52.62004745000777 60.87918630405381 65.72065996226397 60.6998068398963 56.745132310228506 60.67669004683421 nan nan nan nan nan nan nan nan nan
2458167.41888 255.175850924 nan nan nan nan nan nan nan nan nan nan 5.047955356842321 6.482168895175472 7.55158504149077 8.282708340235999 6.175825757872482 7.167204868947492 9.4148280733253 11.532221853654878 13.760825470208264 11.156827992913357 10.785654507932763 15.403579505781504 19.729491802116026 22.950486028016375 25.385560878441208 25.80252529432973 24.44108148323273 21.93997736825985 23.653206432864938 24.705915399146807 32.717090469587205 32.97298261828898 22.92941690768575 23.99438390154751 35.50234182077003 51.91631422838201 62.21458402903962 70.07279413860797 33.74752107719669 34.56001299682257 41.4949032355344 50.9958564632229 61.54089845185627 60.10944590799951 59.55590782741666 59.26753635903527 53.69094053447104 62.872260780858696 68.78074598649901 62.22181735599937 56.463205010115416 61.080413676523214 nan nan nan nan nan nan nan nan nan
2458172.38241 177.321897558 nan nan nan nan nan nan nan nan nan nan 2.477537723737877 3.269551583775775 4.044591104914897 4.0869517454327395 2.7864376458093347 3.036279435162282 4.408374704181071 6.07572153030209 6.844365174182645 5.576460612772177 5.037902526702551 7.501554334176328 10.682844938041166 13.474160648832779 15.602262022928752 16.62901802946449 13.525858516938948 12.150830111587611 13.418587179539038 14.253007166986256 21.74532277544742 23.433014373956343 16.713124977528224 17.680905630198804 26.18293500223505 37.18029938361899 40.6613740551417 45.29527327643926 25.834122761443282 29.787100931363206 33.5105010327929 36.9136625968828 40.97517672592605 42.60226978549652 44.68371272272179 43.86343732407976 38.42723822952775 41.34743438152933 44.48767367664782 45.53933037089001 42.32057150927069 41.93916882779133 nan nan nan nan nan nan nan nan nan
2458173.39704 204.840089877 nan nan nan nan nan nan nan nan nan nan 4.7320218126095925 6.307913394321932 7.143195276667645 7.632115248506236 5.860986504666004 6.524616920753402 8.555514152960054 10.364953410602183 12.659038553209692 9.833911258595581 9.90552351700044 13.717950220044916 17.102830154693866 18.90401011933122 20.418180464952055 21.934102590256725 20.179117360483918 18.107664060258603 18.717738478668963 19.120191566443868 25.209313382693487 25.49052395712482 16.274063075579388 17.662966128881042 24.67299866703752 39.67842634936827 51.881196424567946 56.48605867025932 22.909106376476984 22.140803102334676 28.402184680500458 37.92394228854359 51.691962984241734 56.745810705204796 48.53444239077762 43.031320020912304 38.475002504600006 49.75498844267342 57.04439975287203 45.38642282461101 44.10843646525893 59.041661728332144 nan nan nan nan nan nan nan nan nan
2458174.38556 139.568783985 nan nan nan nan nan nan nan nan nan nan 2.761978432635832 3.8571475508783983 4.544033134467941 4.682344363617807 3.7999164414538225 3.7585455760228896 5.402006815671377 6.552413282351584 7.732284526525577 6.1644817214704215 6.035773514264819 8.60867359486919 11.037484440016126 12.32202777134807 13.205634265747603 15.051643366936181 12.811994840404111 11.23428005234922 12.279988693117355 12.446427804291332 16.95453627763126 17.19513252890294 10.946362492081134 11.369896390340987 16.78721353011633 27.866674579123984 35.28383947617594 39.30537544519603 15.379901677739262 14.999217546159231 18.953438947464836 26.044972834648558 35.26268057607788 38.63163548187085 32.57032151785785 30.66496097736555 25.252755667853435 33.893327898521626 38.973446590508246 32.28388596564481 29.978599305941568 40.88724943038096 nan nan nan nan nan nan nan nan nan
2458175.38713 157.322822328 nan nan nan nan nan nan nan nan nan nan 2.7439881137783635 3.6447660035341496 4.2926019191124345 4.392830962446221 3.385106042775614 3.582818285267435 4.802503033027961 5.964310546961779 7.002355622013902 5.6850526460787005 5.502602409791752 8.075341340065282 10.37303552925134 12.618896268502418 14.616134449411634 14.911431657769008 12.437431687276526 11.58333268913765 12.487978612634686 13.145809575270743 18.78612229020049 20.056849807051115 13.828404332290871 14.292406132174142 22.178747130020476 32.11806942417646 37.1199148236549 40.25084158761071 20.463326538983402 21.539203133022248 25.36193998127102 31.824347396123652 39.284932202180215 41.315122896114595 38.84864818472523 37.91412454605086 31.737526951730413 38.50056781873387 41.062946775511975 38.515518547499646 36.15306979705136 41.68537224763863 nan nan nan nan nan nan nan nan nan
2458182.38051 139.478961421 nan nan nan nan nan nan nan nan nan nan 2.077578309784903 2.5596940902565963 3.177876767089149 3.2285881774825325 2.458481599886882 2.658459999076286 3.658384385195444 4.632165073063126 5.287944778399148 4.3056924527941005 4.11543613432053 5.986084857585697 8.481333213511816 10.287714922334155 11.818909712688573 12.230886109942064 10.045347202637856 9.411952293919128 10.133508027800355 10.905323360244969 16.37490839183769 17.89143525992484 13.386947379779821 13.988910007879175 19.80168326261211 29.027357190263444 31.808054091644664 36.13313262139581 20.672774938453774 23.388609518616054 26.84962252222181 29.20545221221221 34.05030071430074 31.43859879095565 34.79503770236057 32.83084280080083 30.863155262284014 33.797272250896796 36.600158666171964 35.07353839352525 33.91515129221859 32.90965158741954 nan nan nan nan nan nan nan nan nan
2458191.34387 150.043558319 nan nan nan nan nan nan nan nan nan nan 3.743118363015996 4.890515361359272 5.686656434455328 6.213499387917676 5.04561684924767 5.297877382188899 7.063435844585255 8.92280878208892 10.145136829691062 8.557963651143202 8.069372105781552 11.43730300075617 13.2215785889806 13.847251399400614 15.012052056219575 17.45787116869516 15.607260586016253 13.407088612838239 13.605244253051156 13.801140088921645 17.37688155559885 17.018534570916167 9.862375042491648 10.886043979037428 16.299741461235104 28.4403973028455 37.32672972408307 44.282252015562534 14.229393336964488 13.387282464414902 17.75106109879986 25.351369316348034 37.82225321436685 45.97090598485201 34.71585321586553 29.17273375718022 25.27864315110353 34.84767140533762 44.13896389497511 31.98558675919469 31.333525189682728 46.59729495649037 nan nan nan nan nan nan nan nan nan
2458426.65941 226.98310322 nan nan nan nan nan nan nan nan nan nan 4.6712293299439525 5.687328105206051 6.715148860100406 6.930803957217959 5.395373921640203 6.316976699113266 8.105902876031665 9.869162572682816 11.25929246064157 9.311590637838991 8.94887466694796 12.826553198958079 16.51725854472866 18.972746609964588 21.835917520071582 23.36075844523086 19.679441626200745 17.683624644703887 19.60347641534933 20.734772957847095 27.798086036416326 29.06127320286533 19.447753554300906 21.88972583080372 31.525381033549035 46.175667475890556 52.82980549166205 59.02111671486369 29.821529282851362 30.81465609224508 37.15873966176121 45.75525662046253 56.1981611433939 58.32382194545845 55.37484602202093 51.73599536498055 46.820605021405136 54.77280443668755 59.16534417784081 55.132445836064896 53.28942784097758 58.744547256134744 nan nan nan nan nan nan nan nan nan
2458433.65974 172.418684387 nan nan nan nan nan nan nan nan nan nan 5.645192482475826 7.149440102955856 8.069037382903758 8.566226999506299 6.714221037362117 7.567460664367283 9.785384345570765 12.164905385609455 13.821416047795191 11.757796758993434 11.495869911337893 15.413583080652765 17.642942636557994 18.364907662032447 18.52975825678128 20.8814559664561 20.118538807569482 16.635085493067322 18.165928362412636 18.658351180739693 21.272985037951795 21.269353180796205 12.868260925009704 14.13530659143803 19.687874845210118 31.688731402771165 45.39908558418574 53.242033228939455 18.548741252205303 17.56374554154098 22.53995468453164 30.415043547399627 41.545344011237106 43.59270705090687 36.21129847568892 34.2292247803476 30.0818469723981 43.4707993867537 52.91859135402833 37.126370295497594 33.35017894947551 42.84475383740848 nan nan nan nan nan nan nan nan nan
