2458054.70576 176.94699664 22.9191674001 nan nan nan nan nan nan nan nan nan nan -22.26834657584375 -28.997171305336224 50.84807720121637 11.744073522398956 -7.301535580428224 -14.483640203038394 5.70986096670382 2.6912679271806756 34.61558022121385 43.062131269970116 21.175700360525706 39.10872473414194 131.3802444954351 277.43780302804606 260.4148912564495 190.91328216418202 225.2734329473097 197.2155948147402 208.18489487568831 279.33766574528465 379.92223769355246 448.17707770927524 364.2461997577173 313.03267010431796 384.2995253922366 361.3694967557667 269.2412823314549 262.4384264585469 346.45397176428327 491.52893263235393 445.6471863468006 311.1064422595915 250.9445934027973 52.37724137952949 177.10292833172633 315.530068757031 279.2586432492044 138.63642162973542 211.48913606550434 286.753845599028 115.82869911434588 39.70607313689678 nan nan nan nan nan nan nan nan nan
2458058.69629 100.088531825 9.55548416247 nan nan nan nan nan nan nan nan nan nan 55.32474774879918 11.295891730231139 35.2807542559912 45.015959424574405 34.61877793614936 43.83162971838673 7.566411428513401 4.2762054195244845 -22.448528250516624 75.63168339341638 23.950628717429673 95.73426275321846 99.68599611526186 162.6671462946107 153.83409558839685 119.82315347255964 98.4445281136752 118.56739442636386 154.17648713145277 161.67260807566197 161.00394644374134 178.09019189422872 202.11913942166294 139.4380115492724 121.54686251669268 153.49024588180922 104.37007153083634 122.23831859628699 233.6800984863834 191.7151664727637 164.4033783799118 121.8573768084365 134.26135469261408 110.88606213940182 41.87950896453136 119.11827227154875 88.58434320832791 46.8404817210844 116.66603747764337 62.71449020130629 -13.282407310520556 -2.0283265313206815 nan nan nan nan nan nan nan nan nan
2458061.72998 413.029341346 39.3157748943 nan nan nan nan nan nan nan nan nan nan 4.4178307143252855 -14.992508915042647 32.1375352313945 110.0659362727592 35.8298236623936 11.37981266809486 -59.14197701463992 12.102193327501846 21.10376226475063 144.0451001677561 141.02866045265216 62.83378133166871 471.0150467217753 366.53212632772625 560.750022790227 409.8392655286486 481.0726679674714 478.83503553836226 470.58117763762255 446.7989157159808 712.3929693879195 538.3151663313479 676.4589264763571 655.0194660509803 764.9906663817844 606.5855190669893 532.4594953306905 485.09107216066275 802.4567105481943 775.618690891215 712.1038080484714 612.4134946296195 351.59748935451927 21.07760038956821 372.0052038762115 528.9013671676748 514.0530470101407 308.54589802967627 300.58990432494545 524.4610280416099 256.84816686685843 42.36063749764056 nan nan nan nan nan nan nan nan nan
2458064.68928 91.977143843 11.9449875163 nan nan nan nan nan nan nan nan nan nan 115.68792209199013 -54.48798301781866 -10.622005322022147 90.59387134667814 166.6289106921533 -78.01842155052219 20.761038445720775 106.49519422407847 26.250173842288522 21.087609968323378 85.13757214437442 48.50706048250663 90.35009566509231 207.61692081267222 130.2667100146862 137.49102765105954 221.59696146022395 177.76903842201355 182.7056237325987 111.59993298369069 160.25946831931407 214.97193494805293 147.73829586276463 93.4454089742502 34.43202940591846 109.63267205241948 109.52699882062245 86.5738763361183 -29.494110878926662 171.9825072537876 154.09055438720506 66.89455160569203 100.59556430046166 9.106347100593567 5.998951146603354 33.86553894069488 12.581013304286179 84.72959460432808 58.9703852150681 -21.76450275756015 -60.00592892121212 -39.54678129682588 nan nan nan nan nan nan nan nan nan
2458074.64505 239.59719692 31.7179864753 nan nan nan nan nan nan nan nan nan nan 14.303500928204034 48.70847210594755 34.8360802368789 63.10142502255632 23.242962700611304 -12.174547048500155 24.457757032134683 22.355748616929365 17.038646476720967 117.39336182276563 40.66268351421021 132.71268770977693 245.81452994749935 378.3642570970446 414.0246860686397 291.8286464803376 278.76450458910983 342.5455405291805 306.9395032680142 426.01020313051777 569.117691756364 577.1296648844898 594.8781489880947 614.1118037813554 597.0374732849783 475.46425713783174 400.5274666648176 338.89218249224217 730.015260471053 696.217577731232 651.4819694639143 505.60735262073973 354.8602792704777 150.90585437404062 384.28136972107404 499.95550195607944 463.78606848422965 259.91540186563026 295.7417697424337 413.31363619878516 278.82003950885814 174.72131330854506 nan nan nan nan nan nan nan nan nan
2458078.63568 40.9943381643 5.98412575667 nan nan nan nan nan nan nan nan nan nan -12.265890199692468 51.77902864033315 -0.4621013488566857 45.22319084377509 -12.76222752671438 -0.21446663351055903 9.404789619328444 -7.283957243683789 3.843084257553529 47.244924392800186 6.744254159786814 38.06498095172901 70.02549815694447 45.723837898287705 31.621143426744318 116.52768441710953 108.22790994761313 98.8385086582974 91.3100599497002 97.62983022754642 81.78656388916983 79.92512364558677 114.5448800301307 57.20597325391242 40.14058734480402 50.54283246858217 82.52780459767949 19.88495239583303 52.6559934119084 58.36545807137009 44.892649464113155 61.79461566524712 24.382463629225406 11.822210268163056 29.78362568208785 20.181204129544206 -7.281543643398742 0.06189134051885454 63.60945749618283 -21.680826151132578 -13.843096610805041 66.53826670000444 nan nan nan nan nan nan nan nan nan
2458084.64396 118.61384267 11.0004610818 nan nan nan nan nan nan nan nan nan nan 47.60124305494355 -34.05777008341296 105.11311682255725 32.876076159662176 -20.502330425488353 -19.23843912729247 -55.48625460674452 12.70637650324421 24.4077421456489 89.15249462121699 38.10394856501226 130.73519434356126 125.07280496189178 192.08837230871694 186.62644668170836 103.15198279939968 108.66951850001138 137.7176677048852 126.85924583538669 174.5294962887671 174.5145973320574 206.2889047823878 216.1669729299888 154.45547164102354 151.99087083493328 142.6125793446527 136.78808291707367 168.15225638349358 195.62403972460424 243.1171961870159 200.60439305771675 190.66482025658667 37.186216686555234 91.25130134517653 84.12862346280336 111.90907055977252 118.60836701795549 59.325237406377916 126.3889052340399 103.34266865062592 82.25958704412224 5.450556482133489 nan nan nan nan nan nan nan nan nan
2458123.52983 48.2645999733 5.62259297405 nan nan nan nan nan nan nan nan nan nan 6.632360044015272 54.567711358564814 -34.059516131997974 3.7184323292690604 52.697339112018994 18.8075185693441 10.38401630172941 41.53763056110803 38.47379297024251 88.42464653875244 23.952650058673267 119.79046334300031 42.47200560582688 78.68529062164593 96.30726712104178 72.4700454242897 84.0813779323601 -5.6710959350910946 14.616536054532608 110.39774528350853 65.11670072432455 122.85483619901923 75.82640973423587 72.26121174030638 17.834608743670774 55.134499484355 84.20725765757224 62.02511564102394 49.599702373848366 68.95250205561797 73.15341831329597 65.66433074165937 53.004589425841466 36.92416645996108 11.535917682891306 46.30712967292824 9.666301763741975 54.30741487379452 38.386794567898995 4.502287654732287 -43.11377845173031 54.53863219028355 nan nan nan nan nan nan nan nan nan
2458167.41888 -139.464195062 17.0956032936 nan nan nan nan nan nan nan nan nan nan -46.93225541865006 -11.204300659421216 -22.381240030176166 4.151502454724111 -16.153224105844426 -29.95242065588421 47.64776118403511 19.389151996568096 23.639442601462903 26.580027595990938 12.542252409893077 -40.452128056932736 -81.58933516003965 -129.87141556874357 -107.41948676848861 -145.43586177060547 -50.1853237151346 -114.40652102696384 -117.01478744413214 -162.49132935708582 -228.10193186327837 -286.88019118489694 -269.47158956266264 -251.99965504226174 -215.48815801412343 -216.37189855922838 -173.02559032624802 -128.32989373043463 -359.2647949041144 -380.4238383157891 -308.97330635452676 -258.3965288460168 -125.20716990497365 -52.14639835622738 -137.22973017884843 -184.77938944217067 -191.75015089004378 -134.72721207299526 -132.43056255595184 -182.85861913682297 -135.7308690762949 -26.83605444554278 nan nan nan nan nan nan nan nan nan
2458172.38241 -100.474970178 10.3110493875 nan nan nan nan nan nan nan nan nan nan -128.90138398546316 -161.99776778981393 -42.335838139258165 -15.22537595940893 -157.99498979387832 -119.43722413089787 -151.52130823096292 -148.5399439970146 -86.60112840639471 -126.3393328696302 53.63704892729236 0.812346614797342 -50.88935588973225 -127.8441799909564 -115.69834968710819 -60.615131219393305 17.362985485634375 -52.93070267105116 -57.173048475590655 -109.19954280352593 -87.58653673420143 -113.78232598429092 -139.71784014519875 -232.85172377958042 -150.22910853071667 -131.33076627242738 -63.28543432391343 7.4101700939508 -90.1738062658626 -194.4217100561462 -159.31847526451836 -137.59238054983513 -58.786003174602435 44.21272847272814 -104.59257364287588 -67.89854180743495 -151.817304315489 -87.45146167615059 -10.053606924406596 -99.26291477908157 -137.55766436569183 144.2411767690993 nan nan nan nan nan nan nan nan nan
2458173.39704 230.165533309 22.2102151098 nan nan nan nan nan nan nan nan nan nan 0.7612802487947745 65.21086523908559 21.646165906433044 130.66090737396345 19.213218751158607 64.60889119881216 97.14703605490655 86.07301888062426 8.585663585918468 34.64416061505822 56.437761249547286 195.6832191512544 193.3107846029223 334.60451671258085 272.07439533150165 241.9777380624726 213.95326434252283 213.97774249634355 210.57565264105665 285.7072178026909 402.5761639330596 455.00258158245185 407.94861229467733 409.08106147613444 430.5363008674339 384.0888953508744 273.2724650697603 246.67226936660725 526.5151612655702 517.3531319475903 442.07700759798564 401.64221033347707 300.33428818123764 135.79792259971202 337.3792648317434 396.88077067600057 305.31414421780636 209.91016005439337 209.35385272518442 313.3482087684093 220.1210744354663 183.09953429096285 nan nan nan nan nan nan nan nan nan
2458174.38556 -182.405517623 29.3366540877 nan nan nan nan nan nan nan nan nan nan 159.02447092397483 3.8738387633925044 69.70776930235266 86.41465711541004 -19.6247294067135 -61.938913900123076 24.51678494597685 51.06237152500355 -4.832655662106478 -11.409526291054334 94.02075939042865 -37.74078315780897 -70.66687517045284 -186.53309151421925 -231.44524494429052 -136.7407253838601 -135.21432082632109 -156.79311920266167 -145.42999224098727 -301.83766971775935 -396.72136984116815 -437.30082855452025 -317.4349699255193 -439.8273238487955 -393.69825508658204 -399.84558357431746 -299.3459539644181 -320.034606670706 -654.9804928136539 -580.1360051881537 -490.66732443057873 -420.98518960028775 -291.54339763270303 -29.52053123240711 -213.02522984418619 -404.5054949772137 -233.7320040958139 -134.34054799355548 -211.03977791631746 -346.2827694651463 -92.89006821285376 -123.6478562704676 nan nan nan nan nan nan nan nan nan
2458175.38713 -124.514634148 20.5876672153 nan nan nan nan nan nan nan nan nan nan 43.84873300764391 23.412820221849515 77.89931704068205 69.91547070639551 113.69364260307836 85.17882981077706 79.72835254108647 51.903347096902316 61.73118053168976 61.380858429436294 -2.681186997826236 -64.78826829966063 -65.0041651783303 -86.7672815198067 -78.06817818021405 -32.69877933904336 -126.76490458240208 -62.80998492684892 -45.356061040164164 -118.62687150023596 -147.7676861068565 -251.8800184552069 -190.52715858469443 -230.57414669763904 -302.53474446044936 -316.49067446768413 -95.62728082566747 -166.13382220977317 -373.9866450895657 -371.2593513192785 -283.5025068136607 -308.8026336347892 -132.27686460520164 45.225749390222106 -196.40045231445717 -236.84156560610396 -172.78858940741546 -93.59804415632088 -178.70899642862918 -172.53002200498787 -154.93064010364034 -6.999497791562422 nan nan nan nan nan nan nan nan nan
2458182.38051 -1.7148285222 13.6832159207 nan nan nan nan nan nan nan nan nan nan 88.1897688692912 33.091026655883866 87.73451760069247 161.72543365801246 19.32033305019051 100.50804355668865 143.89358156692964 318.48587354227413 27.75801131029731 43.069683691000876 -25.47855364747646 283.76695986666897 105.89413120478281 -2.5696912724577077 17.287683879824982 135.04794506831024 128.49870299980552 44.80324274898154 137.22923536878835 11.527697384790091 -14.459964901694699 -60.17337360877899 -44.78786640931145 21.089109834815424 -90.15566031438415 -0.39306609021238403 27.224751408776843 -66.57214032850572 -27.120406727987664 -37.583114082460405 -84.28499926634885 -93.30005844480733 -16.031844960909808 31.080784764403187 -24.20016252594592 -39.01539792837478 -116.1601762706433 -50.69024314948041 -62.35746715480323 -102.91485779970895 -44.46135162788837 75.85618507892555 nan nan nan nan nan nan nan nan nan
2458191.34387 -193.733103264 27.3503726159 nan nan nan nan nan nan nan nan nan nan 19.548692657063892 -60.49044075175385 -69.92387708432702 -51.10255201308124 -5.626064121470215 -18.246845470564057 -60.24916961139441 -71.61923273506308 15.457607875438772 -67.57345432427785 12.094131298369273 -116.160413599668 -79.1928621421668 -310.29650548225845 -325.130928815925 -160.47025038875367 -232.4300978474311 -168.0180149528627 -168.07512007499525 -347.0027218997553 -577.7145789151003 -548.01317902643 -413.1135381096603 -547.2851101270454 -555.9857856351165 -474.2945062497818 -355.9554861131661 -269.2563925641187 -688.8914102460152 -634.1421494311356 -500.6845503020687 -445.5494230613733 -263.76356422535684 -72.5021518007534 -265.2834649910198 -370.08450576373065 -264.31341982072865 -152.7259325580655 -256.98065336340574 -309.20911996055906 -151.99097466202036 -13.661112624309192 nan nan nan nan nan nan nan nan nan
2458426.65941 -86.1511307257 14.0741135913 nan nan nan nan nan nan nan nan nan nan 93.41572625448653 -8.221757578575488 18.303445171018115 -22.755635804488506 26.029890627058233 -26.282878121665846 63.36650584540465 53.327876779364665 56.88479452312724 5.674040951413307 18.512451577234597 -8.924877168381212 51.42953895579523 -109.55187711219709 -93.23107930212419 -63.34379989008955 -36.268284658970494 -20.957395862223063 -12.463454940215028 -121.04260834023442 -146.37603758237594 -207.67204725879114 -124.3719323689889 -150.13459165133742 -195.0514560386762 -179.52364467098684 -55.875767422187224 -134.31618291479234 -251.43049165685034 -233.17027628372193 -226.86135279801834 -149.13634019304246 -75.70946872782041 -41.09680173509816 -104.10752949651251 -223.34963216998054 -174.18710926257222 -78.8912945756216 -32.687645625643746 -121.16761454093691 -87.80257154050858 -43.50368125268683 nan nan nan nan nan nan nan nan nan
2458433.65974 -134.820050156 24.5134811438 nan nan nan nan nan nan nan nan nan nan 17.024082734567134 -2.0027395056149215 47.60600652087565 -24.676719408851383 49.72406012791645 19.940901768485904 13.41931812810275 -26.775916162025005 4.389159373322085 10.629499000845398 0.19535042238077563 -46.392037549302266 -68.05191638245853 -211.85375099186786 -209.46799022451816 -144.03135675987446 -147.60677267905285 -110.5073933726158 -123.84150446111477 -266.58832453929074 -415.61074911824073 -431.3041320573083 -330.9871793636883 -298.14445074659443 -384.7947756501387 -388.9592179695857 -242.16131162382368 -345.7138002160405 -478.37734531289107 -546.63506598008 -420.0381277027168 -394.1971785478242 -280.3885311859468 -119.03751353898251 -271.59277029410686 -354.1510837081582 -244.40021357080124 -106.15750302391524 -206.9737383760451 -281.90876207796504 -146.8684944905467 -49.03938784123107 nan nan nan nan nan nan nan nan nan
