2458054.43652 -2.285333558 1.05154200936 0.621267 0.456526 -1.19301739767 0.947272193598 -18.0358156945 0.471049160326
2458056.27499 -3.17765723682 1.09253394718 -2.19642 0.357794 -4.90171425023 1.03228575467 -18.4593845237 0.472362986585
2458060.31029 -0.772872294979 1.1367284077 0.702221 0.285102 0.404595438997 1.10039462125 -20.1441198457 0.475246733975
2458066.41414 0.940509597503 1.54911399036 3.90689 0.312472 5.32700833308 1.51727235668 -22.6607456348 0.479608735574
2458081.33342 0.843348213488 0.965292653415 1.51965 0.247252 2.8532687252 0.93308968231 -27.0043474775 0.490270511715
2458099.26231 -0.654570632342 3.07021482433 -3.17127 0.509073 -3.32275758456 3.02771592924 -29.839191157 0.503083047784
2458112.34225 -4.53482371536 1.03090423811 1.01016 0.442218 -3.01223333931 0.931239383091 -30.3578828027 0.512430376054
2458291.67002 2.43389785991 1.61114846888 5.71849 0.367381 8.79297138966 1.56870347409 29.4093253882 0.640583529749
2458293.67252 2.05148314637 1.65614643136 5.88349 0.373498 8.57698772061 1.61348078579 29.3380238467 0.642014574247
2458300.65394 -0.0310408786138 1.78368017842 5.29982 0.292505 5.9157828369 1.75953283683 28.9044426346 0.647003715518
2458302.60944 -0.268316897396 1.43329518988 -0.811927 0.33527 -0.431842725466 1.39353117239 28.79230805 0.64840117193
2458303.6574 2.11599398637 1.8493016453 3.16162 0.270668 5.92676406413 1.82938662099 28.578453319 0.649150077755
2458306.60739 0.526983442504 1.91177115624 -2.23907 0.242842 -1.06082832367 1.89628497776 28.2981766338 0.651258233824
2458314.58321 2.21318052929 2.04574236972 -0.468293 0.378736 2.40184552515 2.01037829414 26.9553909355 0.656957995861
2458315.58216 1.97153640757 2.069367636 1.2379 0.504371 3.86710828771 2.00696096307 26.7461582739 0.657671880143
2458317.58175 0.52758356251 2.02996930552 6.28443 0.245602 7.47111441057 2.01505708081 26.3011421539 0.659100848063
2458318.63559 -0.812015087463 1.16076596618 7.98365 0.323095 7.83148886586 1.1148933802 25.9415941635 0.659853953326
2458319.5437 -2.18863445235 1.78442958751 5.58613 0.363176 4.05799846297 1.74708103584 25.9020067403 0.660502915327
2458321.62723 3.44196270965 1.34775831129 3.49818 0.31358 7.60213458115 1.31077078441 25.2149818253 0.661991871498
2458322.56327 -3.02194461114 0.933691683042 3.02335 0.42115 0.664066183488 0.83331436834 25.1018749543 0.662660794627
2458323.67411 1.54809589418 0.963944082139 0.831635 0.257106 3.04318553161 0.929023518677 24.5622369478 0.663454637429
2458326.66684 2.06515509616 0.951496125985 6.69582 0.325154 9.42656843003 0.894214601787 23.7337778765 0.665593333876
2458327.65907 -0.374573931105 1.00249213689 1.55518 0.424267 1.84690847945 0.908288498905 23.4589969984 0.666302410559
2458328.67582 0.955695318708 1.11408521538 -0.257626 0.450097 1.36509832642 1.01911655748 23.1136393399 0.667029007708
2458329.67781 -1.13111419962 0.975038500656 0.786472 0.488038 0.323102864639 0.84410839844 22.800639065 0.667745064257
2458330.66282 -1.93534443098 0.995959871634 2.59524 0.501797 1.32834455312 0.860311476558 22.5258166118 0.668448984103
2458333.64508 0.513970861545 0.934573090818 3.33843 0.33699 4.52298105707 0.87170212916 21.5926636354 0.670580195522
2458334.61066 0.342275917585 1.14400044964 2.29405 0.230354 3.30759615033 1.12056863398 21.3448410909 0.671270232747
2458335.6647 -1.28940691839 0.99307732098 2.57293 0.395107 1.95554656382 0.911094410034 20.8551251702 0.672023482209
2458336.65618 -2.03938158706 0.988779834888 5.50985 0.330987 4.14320043607 0.931736640748 20.5251763926 0.672732023128
2458337.65823 1.06034045102 1.06656580857 2.4487 0.34686 4.1824885701 1.00858850103 20.1606757845 0.67344811908
2458338.62685 -0.442278903081 1.01405072293 4.00719 0.366989 4.23905142373 0.945313674156 19.8791369812 0.674140326813
2458339.68929 -1.25246266463 1.00709359559 6.98846 0.399042 6.41089691487 0.924663718605 19.3425030164 0.674899579498
2458340.6367 -2.6252617378 0.900873241789 1.50629 0.289654 -0.443395112127 0.853037606472 19.1016107587 0.67557662567
2458341.5999 -0.959528347023 1.23666112978 -3.87777 0.226105 -4.16103338932 1.21581547896 18.8162885648 0.676264957706
2458342.67916 -2.00911106924 1.10054754456 1.54451 0.489861 0.212435158263 0.985515651076 18.2135412285 0.677036227508
2458343.60462 -0.684604852176 0.801631389486 4.26652 0.320715 4.25961274156 0.734680048309 18.0156189149 0.677697593739
2458344.68563 0.737736082474 0.967233202518 6.77887 0.386549 8.19507619381 0.886634050019 17.3984806693 0.678470111336
2458345.66585 -0.555827991538 1.15950347931 7.80604 0.322595 7.92938262 1.11372383673 17.041231546 0.679170611534
2458346.6621 1.06793766918 0.861486361197 -0.85929 0.373726 0.888530230339 0.776200764913 16.6387487316 0.679882561156
2458347.54622 17.458286954 7.12818229877 -8.26855 0.441231 9.87025133154 7.11451320114 16.5343964982 0.680514377543
2458348.64739 0.297955113912 1.01536577293 -1.15035 0.365841 -0.171093575746 0.947168419844 15.8392180771 0.681301310342
2458349.68948 -0.308949359894 0.897646490392 3.81435 0.374573 4.18744666289 0.81575994593 15.3078248391 0.682046022789
2458350.59877 -1.6586236675 1.1564945415 2.21782 0.40562 1.24189215731 1.083029104 15.115938814 0.682695824807
2458351.59209 0.638377985682 1.1262446176 2.8022 0.42048 4.12398367245 1.04480788104 14.7005857041 0.68340568677
2458352.59073 0.0924971985385 0.989879215532 3.19037 0.461445 3.96698653813 0.875745038991 14.2666685693 0.684119339587
2458353.58384 -1.42482218144 1.14399227582 4.98916 0.482583 4.24916686843 1.03722320416 13.8442100134 0.684829049869
2458354.68265 -1.74517912668 1.04893031618 -5.8747 0.381038 -6.9342648344 0.97727419425 13.1395645484 0.685614292282
2458355.52917 -4.02324562785 1.31053522948 2.00043 0.375855 -1.33659638565 1.25548222077 13.0998179472 0.686219242199
2458356.50187 -1.78950485788 1.06085587022 4.39923 0.30918 3.29663950406 1.0148019043 12.7187681571 0.68691436194
2458357.48287 -0.220880250708 1.7721758342 3.17349 0.287595 3.64022516375 1.74868416339 12.3105584253 0.687615414459
2458360.5803 0.927978768268 1.00632356235 13.0529 0.468704 14.6707077047 0.890507536473 10.6611118645 0.689828936454
2458361.56438 -2.92117288046 1.01415590507 10.5984 0.559412 8.36775930624 0.84591395191 10.2352861569 0.690532186702
2458362.67036 -2.75469377348 0.772920963869 11.2098 0.352777 9.14642878125 0.687717387201 9.48359374617 0.691322554728
2458365.64177 -1.15370694112 1.0781448937 5.76636 0.296681 5.30609907833 1.03652148847 8.11107501823 0.693446019457
2458366.57849 -3.60215435858 0.873513269506 8.82584 0.418159 5.91780106891 0.766921431909 7.79103511283 0.69411542749
2458378.58121 -0.503704580413 1.07743871862 nan nan 0.198988359836 1.07743871862 1.741274189 0.702692940249
2458379.59666 -3.02501138499 1.12186632322 nan nan -2.32159277178 1.12186632322 1.19040588474 0.703418613217
2458380.57222 -0.885789492777 1.15027602555 nan nan -0.18167371753 1.15027602555 0.743295586371 0.704115775247
2458381.56701 1.44269564956 0.978338017555 9.7012 0.303213 11.8487223332 0.930165121484 0.245904338885 0.704826683609
2458382.46838 1.50719085873 1.11169339659 6.84466 0.36742 9.05732168876 1.04922102134 0.0104068646845 0.705470830029
2458383.49347 -0.762369364955 0.998569920416 1.34862 0.217808 1.29245402748 0.974526326528 -0.571877614773 0.706203392439
2458384.49307 2.49382841416 1.08752229272 2.36755 0.516113 5.56829615373 0.957252374448 -1.08257733641 0.706917739571
2458389.5901 -1.5594658235 1.22303211464 -7.3753 0.16909 -8.22420559172 1.21128697068 -3.89854237693 0.710560231783
2458390.49229 -1.24174517555 0.799281643752 6.27822 0.340354 5.74767979186 0.723194510988 -4.14748195787 0.711204967412
2458391.62736 -1.77322208325 0.922998645977 8.57683 0.243191 7.51562403844 0.890384545011 -4.99636755187 0.712016121683
2458392.54908 -1.16683321943 1.28910196986 3.60064 0.357337 3.14648158992 1.23858554696 -5.32396493672 0.712674809359
2458393.53429 -0.368696513427 0.808295894426 2.17813 0.313289 2.52281235775 0.745112243507 -5.79380378709 0.713378871176
2458394.48199 -0.553273800489 2.36270163277 10.297 0.848384 10.457782326 2.20513119656 -6.15737307306 0.714056126511
2458394.48382 10.4084076611 4.27465002568 nan nan 11.1224650994 4.27465002568 -6.16257523959 0.714057438362
2458394.49066 -0.27100962196 1.19654716324 10.4365 0.383859 10.8795527052 1.13330374657 -6.18193149545 0.714062327156
2458395.40027 -3.73698241794 1.12977153204 5.2844 0.253052 2.26212994087 1.10106693706 -6.43963997113 0.714712358809
2458396.50345 -1.1752644351 1.18017225203 1.38102 0.419962 0.921256289105 1.10292269131 -7.23367796727 0.715500724204
2458398.53505 -0.524386642515 1.06009681413 2.22771 0.345094 2.42027592848 1.00235492042 -8.32961073501 0.716952570994
2458399.45285 -0.930175506425 1.29378375656 2.08018 0.29347 1.86761295261 1.2600602239 -8.60564676608 0.717608459033
2458405.44127 -0.902712774157 1.29594106346 -11.756 0.266845 -11.9368248048 1.26817072429 -11.5363615275 0.721887969358
2458417.47394 -3.3197854292 1.99749662099 -0.204986 0.291385 -2.79428454205 1.97612943216 -17.1464400931 0.730486887156
2458421.54717 -3.05839030721 2.4941816997 11.0975 0.425496 8.77250743171 2.45761988621 -19.0090868218 0.733397738924
2458426.50648 -11.1472405248 1.12727581829 32.42 0.342442 22.0097012935 1.07400383945 -20.9427318951 0.736941818343
2458427.43609 1.54058352563 1.82250853277 -0.532427 0.439735 1.74576266591 1.7686634733 -21.1640739632 0.737606140278
2458433.5049 0.602970781507 1.07287024723 4.84413 0.296088 6.1890438827 1.0312043753 -23.5021417691 0.741943101198
2458434.36886 0.526233845794 1.12726047907 2.67445 0.418346 3.94324435993 1.0467582395 -23.5191364601 0.742560514133
2458450.36403 -0.108425928605 0.854553452483 3.34942 0.396656 3.99498522867 0.756918503416 -27.9235773877 0.753991157272
2458451.44604 -1.5765912427 0.95829389382 5.0913 0.379294 4.26947315007 0.880035935912 -28.3111398593 0.754764392776
2458454.40307 -1.3161654387 1.10687783535 5.12418 0.418939 4.56489213734 1.02453338485 -28.8060010432 0.756877576044
2458455.38388 0.587984438479 1.00067927204 5.70443 0.404498 7.04999293012 0.915281581524 -28.9410115238 0.75757849164
2458471.39998 -1.28467676047 1.02712664043 4.72297 0.268406 4.20731733447 0.991437014964 -30.4955918947 0.769024094938
2458473.37697 -0.949372749729 1.24691804024 21.6435 0.536652 21.4645641634 1.12552620137 -30.4797765188 0.77043691309
2458475.38861 -0.289309353117 1.17647876263 -2.75922 0.360532 -2.27665486312 1.11987452686 -30.4832949001 0.771874490001
2458476.34494 -0.820576829777 0.880285580745 2.29188 0.366301 2.24386108623 0.800453796959 -30.3910454728 0.772557916012
2458478.381 -1.16902860395 1.08727513308 5.55264 0.406289 5.1576243438 1.00851200464 -30.3850802145 0.774012947749
2458479.34527 -1.86741284016 0.910691319204 3.8971 0.597383 2.80438920587 0.687380702511 -30.2824241907 0.774702046026
2458481.29868 -2.73745776484 1.28240207649 -1.34575 0.289674 -3.30710975825 1.24925740322 -30.0768478074 0.77609800659
2458483.31676 -4.28500340698 1.35359399784 3.49654 0.475554 -0.0109232179483 1.26730623926 -29.9587834337 0.777540189029
2458484.26229 -5.9399728099 0.953672215494 2.36859 0.395624 -2.79316691303 0.867739791198 -29.7575618 0.778215896867
2458488.29997 -4.1451697072 1.01986030774 0.346463 0.572103 -3.01760535918 0.844282656866 -29.3738122571 0.781101348012
2458491.30416 -3.92767898419 0.918757194129 2.32724 0.46843 -0.81719075002 0.790372138213 -28.9329496496 0.783248234173
2458494.30858 -7.66783759643 1.39625072699 -3.40732 0.51501 -10.2897623126 1.29779844064 -28.4068516243 0.785395283795
2458496.276 -2.34020029718 0.910517282964 3.30906 0.487488 1.75566096629 0.769023518777 -27.9528217196 0.786801263475
2458497.28559 -2.17530913903 1.07502984731 -0.691598 0.427928 -2.07938438954 0.986188014237 -27.7567333837 0.787522749495
2458499.31957 -5.76430058596 1.18111030297 -6.0585 0.486021 -11.0338242899 1.07647811652 -27.3545303009 0.788976296107
2458500.31708 -3.83692860041 1.16559181231 4.88091 0.440848 1.83367054199 1.07900755967 -27.1127013769 0.789689142405
2458510.28479 -2.65172970675 1.01867152401 1.2537 0.296956 -0.601217329745 0.974427425666 -24.2803261975 0.796812377005
2458643.65427 -1.31615880993 1.52525672917 7.73291 0.265477 7.30887350638 1.5019753834 29.0104306167 0.892122316317
2458660.62964 1.33863268486 1.43221657459 9.52488 0.323162 11.7677661234 1.39528156236 29.3525793627 0.904253438555
2458664.64097 -1.04698322553 1.28509963089 9.26521 0.332553 9.12534683621 1.2413257282 29.0629739724 0.907120061742
2458666.65905 0.910615035089 1.45509506712 3.10864 0.509035 4.92781727582 1.36315260449 28.8374008264 0.908562240729
2458669.61799 0.226000608963 1.39915635153 3.60862 0.367996 4.74529739833 1.3498953441 28.5796178122 0.910676789364
2458679.63086 -0.0603479643143 1.26904141434 -7.84904 0.259729 -6.99155567168 1.24217831162 26.8784196345 0.917832292638
2458681.5916 -1.59931751123 0.976973230198 -3.62096 0.314245 -4.30104400824 0.925055010525 26.546418174 0.919233502989
2458682.62843 -2.25213124606 1.04932455464 0.182031 0.433158 -1.15012579389 0.955749008893 26.2407064919 0.919974452176
2458684.62956 -1.21564647673 0.963069629161 -2.38427 0.317093 -2.67851195645 0.909370738458 25.7737873173 0.921404520284
2458685.57597 -2.21139972839 1.20051954044 0.299598 0.290178 -0.989720870331 1.16492227007 25.6559856216 0.922080858055
2458688.65767 -2.09559285415 1.1136466294 4.29173 0.468752 3.12042027804 1.01018828823 24.6877965277 0.924283132185
2458690.65598 -1.75730186448 1.05138214606 -2.73699 0.402682 -3.56858067924 0.971211420819 24.1414569237 0.925711185235
2458691.60316 0.670128825393 1.20009946676 -4.87057 0.302759 -3.27405310146 1.16128192875 23.9908729248 0.926388073152
2458696.53096 0.828523898434 1.05767243543 3.71505 0.267282 5.47348352638 1.02334320399 22.6229054222 0.929909627942
2458697.67864 -2.11152079904 0.956478558714 6.43594 0.501449 5.25514899443 0.814493789834 21.9237515319 0.930729793477
2458698.57219 -1.93382533489 1.03096114471 3.37263 0.385049 2.37017301774 0.956356706199 21.8652331952 0.931368352631
2458699.52896 -2.1848928139 1.14619381544 7.57184 0.434025 6.31899927425 1.06084049788 21.6234839598 0.932052088149
2458700.6081 0.253608273036 1.18014284471 2.32437 0.331768 3.51080154942 1.13254895175 21.081274893 0.932823276388
2458701.53387 0.0108062107062 0.885800584488 6.26264 0.272819 7.20693107491 0.842741044875 20.9113480233 0.933484864207
2458702.58542 1.41946692573 1.16446363797 -2.22378 0.455107 0.12992325974 1.07184568979 20.4250043242 0.934236334005
2458704.6003 1.28892289712 1.03087898197 3.16859 0.340298 5.39318912201 0.973092362864 19.6480595324 0.935676224896
2458705.6405 1.22454216599 1.12336895706 0.366285 0.509998 2.52724675451 1.00092949486 19.1627337394 0.936419588528
2458706.52214 1.23423564276 1.05277360596 1.62959 0.323191 3.80087527684 1.00193804345 19.0880957797 0.937049634084
2458709.55287 3.05831784428 0.990635275817 3.41082 0.372599 7.40835332836 0.917893367931 17.8411790642 0.939215484081
2458710.50485 0.851478627012 0.873480941697 8.60307 0.316652 10.3944444289 0.814064166024 17.5576222525 0.939895801847
2458711.55026 1.30091925548 1.07546282504 6.10057 0.445225 8.34213213826 0.978976499933 17.0416693584 0.94064288278
2458712.55 3.14239489794 1.03661159774 -4.74519 0.297193 -0.661437775655 0.993096130955 16.6320033375 0.941357326402
2458715.59803 1.59945475658 1.06859782301 -2.19595 0.35717 0.347040299995 1.00713995971 15.2411311293 0.943535543415
2458719.60954 -0.941222991402 0.890780113017 2.96462 0.443033 2.96979930193 0.772794261532 13.4612166754 0.946402293332
2458725.64139 0.471632213529 1.12332805225 6.21417 0.36293 7.63651505202 1.06308406444 10.6160183463 0.95071283849
2458727.52124 -3.99372789061 1.02864078493 3.41576 0.51548 0.374088345586 0.890158544317 9.99236782126 0.9520562362
2458731.58559 -0.50868496194 0.995383856335 1.79116 0.441305 2.23743578781 0.892210131319 7.87168209466 0.954960749749
2458744.38824 0.321098909788 1.27583075228 2.96595 0.359789 4.25115882203 1.22404901207 1.89159061117 0.964109912243
2458745.43249 -0.630119077201 1.21165053468 19.9635 0.32831 20.2982370885 1.16632309507 1.27925578653 0.964856165739
2458746.54894 3.90508397265 2.15701953065 9.53527 0.252977 14.4060079898 2.14213349096 0.446336115103 0.96565401712
2458756.4007 3.11481673366 1.30368003428 2.36498 0.4355 6.45249112623 1.22878858303 -4.29276502891 0.972694392573
2458757.45685 -2.00732991792 1.06407646729 4.37839 0.355408 3.34450922898 1.00296753775 -4.95771239357 0.973449146894
2458759.41593 -1.74550027374 1.05646878054 4.05802 0.351263 3.28736888902 0.996363683142 -5.86700663849 0.974849162755
2458760.37787 -1.03117597693 0.918876278976 2.72033 0.403848 2.66469062096 0.825372890856 -6.27709746582 0.975536597888
2458761.58307 1.10719506385 1.06551638216 2.92911 0.292454 5.0127029323 1.0245954414 -7.33001899407 0.976397868448
2458762.53874 2.14047636073 1.03220490921 2.36621 0.463777 5.4837671826 0.922148506947 -7.72445447186 0.977080821865
2458763.45401 0.423290769172 1.4313082504 2.76279 0.243011 4.1638156686 1.41052790172 -7.99185395692 0.977734899426
2458764.37084 -0.947829128331 1.27219850173 5.32906 0.356827 5.35962097192 1.22113206488 -8.26726260649 0.978390100248
2458765.38627 1.35041410109 1.55387268934 4.63489 0.565074 6.96441985637 1.4474846145 -8.80228061954 0.979115755275
2458766.3475 1.47737672326 1.56163654467 6.26272 0.574352 8.71989939933 1.45218059406 -9.20066410697 0.97980267607
2458767.43545 0.164813307147 1.47480001803 8.46113 0.501473 9.60652347113 1.3869246279 -9.92136543417 0.98058016398
2458771.41249 1.39444474883 1.60028364979 0.864451 0.389351 3.2423180241 1.55219636599 -11.7967656552 0.983422275268
2458772.37937 1.20795389427 1.25364877845 0.458801 0.453751 2.65086813279 1.16865105557 -12.1847308079 0.984113238526
2458774.33928 0.369120498015 1.30232021377 1.01513 0.473007 2.36976434815 1.21338465341 -13.0293983557 0.985513850137
2458775.37525 -1.52146695089 1.34046805855 -2.3801 0.318324 -2.91531276244 1.30212305371 -13.5891972824 0.986254188456
2458783.38227 -4.00998080333 1.1143094319 -6.32867 0.4045 -9.34667455009 1.03829921508 -17.2349390258 0.991976253233
2458784.45162 -1.84250937598 1.11225780089 -5.76754 0.502954 -6.61730893791 0.992045709389 -17.858638191 0.992740438076
2458785.37881 -4.55569017489 1.11298267753 2.57292 0.407961 -0.989367138242 1.03551835472 -18.0880794988 0.993403036647
