2458034.53842 -5.182881715006327 1.6520986275132572 -32.296752351006326 0.9482899395391625 -27.5707 1.35284 -8.95559393515 0.456829364
2458054.43652 -2.2858144473985926 1.0309736269362193 -1.1934982870725925 0.9243866240713475 0.621267 0.456526 -18.0358156945 0.471049160326
2458056.27499 -3.138243643348023 1.0063669364381065 -4.862300656763023 0.940615683645462 -2.19642 0.357794 -18.4593845237 0.472362986585
2458060.31029 -0.7062734238164748 1.0024898396926427 0.47119431015852514 0.961094547005122 0.702221 0.285102 -20.1441198457 0.475246733975
2458066.41414 0.5806374016015161 1.4642966735085228 4.967136137175516 1.4305684175404283 3.90689 0.312472 -22.6607456348 0.479608735574
2458081.33342 0.8421132634354594 0.9529440464820661 2.8520337751504594 0.9203090808101451 1.51965 0.247252 -27.0043474775 0.490270511715
2458099.26231 1.5623439882239292 1.7969488760613834 -1.1058429639920706 1.7233310604318803 -3.17127 0.509073 -29.839191157 0.503083047784
2458112.34225 -4.5354627744066685 1.024836260853313 -3.0128723983526684 0.9245174968792098 1.01016 0.442218 -30.3578828027 0.512430376054
2458291.67002 2.35791840475031 1.3774337236291962 8.71699193449931 1.3275371421658955 5.71849 0.367381 29.4093253882 0.640583529749
2458293.67252 1.9603906910938418 1.3759828321410918 8.485895265340842 1.3243217125544005 5.88349 0.373498 29.3380238467 0.642014574247
2458300.65394 -0.13404677072659044 1.4589995720502824 5.81277694479141 1.4293776884427387 5.29982 0.292505 28.9044426346 0.647003715518
2458302.60944 -0.2638260766507833 1.4539541098963789 -0.4273519047207832 1.4147708580489533 -0.811927 0.33527 28.79230805 0.64840117193
2458303.6574 2.2214139798845287 1.8046235830032786 6.032184057639529 1.7842099400316072 3.16162 0.270668 28.578453319 0.649150077755
2458306.60739 1.6092291666357017 1.781296459429128 0.021417400459701957 1.764665645217458 -2.23907 0.242842 28.2981766338 0.651258233824
2458314.58321 1.8238186726223025 1.7381681243691507 2.0124836684833025 1.6964042769566963 -0.468293 0.378736 26.9553909355 0.656957995861
2458315.58216 3.760425012070016 1.6666418097242086 5.6559968922130155 1.5884913648741643 1.2379 0.504371 26.7461582739 0.657671880143
2458317.58175 1.9372931827124642 1.9204672446814646 8.880824030775464 1.9046979013718728 6.28443 0.245602 26.3011421539 0.659100848063
2458318.63559 -0.8018568328526566 1.1590524178155033 7.841647120473343 1.1131092166624819 7.98365 0.323095 25.9415941635 0.659853953326
2458319.5437 -3.7961931496783987 1.4737775216970557 2.450439765648601 1.428328875463741 5.58613 0.363176 25.9020067403 0.660502915327
2458321.62723 3.4183557412699623 1.133233395674205 7.578527612767962 1.0889837063387537 3.49818 0.31358 25.2149818253 0.661991871498
2458322.56327 -3.0124788753813507 0.9422979805164862 0.6735319192456496 0.8429461202149566 3.02335 0.42115 25.1018749543 0.662660794627
2458323.67411 1.5549913657792191 0.9534046260923775 3.050081003208219 0.9180832673664988 0.831635 0.257106 24.5622369478 0.663454637429
2458326.66684 2.0764142225236037 0.9540858549507684 9.437827556399604 0.8969697290885231 6.69582 0.325154 23.7337778765 0.665593333876
2458327.65907 -0.36935194582640796 0.9941648506001488 1.852130464732592 0.8990891295526914 1.55518 0.424267 23.4589969984 0.666302410559
2458328.67582 0.9620550036594991 1.0967143224436522 1.3714580113674992 1.0000974930695703 -0.257626 0.450097 23.1136393399 0.667029007708
2458329.67781 -1.1256688962718122 0.9672382859296916 0.3285481679851877 0.8350861107240425 0.786472 0.488038 22.800639065 0.667745064257
2458330.66282 -1.9291583673618358 0.9994813993188721 1.3345306167411644 0.864385815695405 2.59524 0.501797 22.5258166118 0.668448984103
2458333.64508 0.5160684767508302 0.9195345632939887 4.52507867227283 0.8555592048433975 3.33843 0.33699 21.5926636354 0.670580195522
2458334.61066 0.3410902365024838 1.1358974112497173 3.306410469249484 1.1122949085417093 2.29405 0.230354 21.3448410909 0.671270232747
2458335.6647 -1.2918158368908368 0.9875032594170414 1.9531376453181633 0.9050155500930802 2.57293 0.395107 20.8551251702 0.672023482209
2458336.65618 -2.0433702629046566 0.9823546716591687 4.139211760223343 0.9249152970740581 5.50985 0.330987 20.5251763926 0.672732023128
2458337.65823 1.0578217873293738 1.0628218818193458 4.179969906409374 1.0046285347699495 2.4487 0.34686 20.1606757845 0.67344811908
2458338.62685 -0.44371354566560384 1.0072213711289448 4.237616781147396 0.9379839893824796 4.00719 0.366989 19.8791369812 0.674140326813
2458339.68929 -1.2453417678047887 0.9859104998392374 6.418017811693211 0.9015458923034673 6.98846 0.399042 19.3425030164 0.674899579498
2458340.6367 -2.61770972410235 0.8770157307813424 -0.4358430984323505 0.8278026046841916 1.50629 0.289654 19.1016107587 0.67557662567
2458341.5999 -0.9543955654854721 1.2239835737613274 -4.155900607779472 1.2029182506773064 -3.87777 0.226105 18.8162885648 0.676264957706
2458342.67916 -2.0116315551610873 1.097294192089626 0.20991467234691297 0.9818812273756053 1.54451 0.489861 18.2135412285 0.677036227508
2458343.60462 -0.681098445989003 0.8051944788195718 4.263119147749997 0.7385662038683614 4.26652 0.320715 18.0156189149 0.677697593739
2458344.68563 0.7402968932775681 0.948681762031124 8.197637004613568 0.8663584455694295 6.77887 0.386549 17.3984806693 0.678470111336
2458345.66585 -0.557415039879739 1.1648531936865374 7.927795571654261 1.1192923786110247 7.80604 0.322595 17.041231546 0.679170611534
2458346.6621 1.066738231149503 0.8659345105932607 0.8873307923055032 0.7811347217736451 -0.85929 0.373726 16.6387487316 0.679882561156
2458347.54622 8.952710160464244 2.6985216859407086 1.3646745380072443 2.6622048182157743 -8.26855 0.441231 16.5343964982 0.680514377543
2458348.64739 0.8211259689841639 0.8950817872682211 0.35207727932616395 0.8169037694969176 -1.15035 0.365841 15.8392180771 0.681301310342
2458349.68948 -0.3142981265162812 0.8958250411042633 4.182097896272719 0.8137552285180446 3.81435 0.374573 15.3078248391 0.682046022789
2458350.59877 -1.659799647340392 1.1629766902974692 1.2407161774666082 1.0899482546319599 2.21782 0.40562 15.115938814 0.682695824807
2458351.59209 0.6412497890224311 1.134302286576197 4.126855475792431 1.0534886078795482 2.8022 0.42048 14.7005857041 0.68340568677
2458352.59073 0.09313026015300863 0.9874079547847178 3.9676195997400088 0.8729507323710423 3.19037 0.461445 14.2666685693 0.684119339587
2458353.58384 -1.4276235789671528 1.1545070583195927 4.246365470901847 1.0488089415240314 4.98916 0.482583 13.8442100134 0.684829049869
2458354.68265 -1.641922777807514 0.9326470817568561 -6.831008485525514 0.8512582579132961 -5.8747 0.381038 13.1395645484 0.685614292282
2458355.52917 -3.6930501605467483 1.1924837969969617 -1.0064009183477483 1.131702533829138 2.00043 0.375855 13.0998179472 0.686219242199
2458356.50187 -1.7882059369138483 1.0798746017407959 3.297938425026152 1.034667522968051 4.39923 0.30918 12.7187681571 0.68691436194
2458357.48287 -0.15698523310918489 1.338635147315265 3.7041201813498152 1.3073764467829305 3.17349 0.287595 12.3105584253 0.687615414459
2458360.5803 0.9290495086698956 1.0049294900483998 14.671778445123895 0.888931853604615 13.0529 0.468704 10.6611118645 0.689828936454
2458361.56438 -2.9215375306620848 1.0208741729508475 8.367394656039915 0.8539568439061056 10.5984 0.559412 10.2352861569 0.690532186702
2458362.67036 -2.760407668684177 0.7786695039017659 9.140714886043822 0.6941718696242468 11.2098 0.352777 9.48359374617 0.691322554728
2458365.64177 -1.149520962974847 1.0697333378934126 5.310285056482153 1.0277693313383027 5.76636 0.296681 8.11107501823 0.693446019457
2458366.57849 -3.5989535049852597 0.8693313736035404 5.92100192250474 0.7621548975440742 8.82584 0.418159 7.79103511283 0.69411542749
2458378.58121 -1.5589264470447783 0.9837123932644635 -0.8562335067957784 0.9837123932644635 nan nan 1.741274189 0.702692940249
2458379.59666 -3.516717140209374 0.9728030920436287 -2.8132985269923743 0.9728030920436287 nan nan 1.19040588474 0.703418613217
2458380.57222 -2.1536844173026295 1.0116500993470332 -1.4495686420556295 1.0116500993470332 nan nan 0.743295586371 0.704115775247
2458381.56701 1.1541284627220307 0.9363257635008596 11.56015514633103 0.8858712163889668 9.7012 0.303213 0.245904338885 0.704826683609
2458382.46838 1.5025475154367502 1.1009742369753064 9.05267834546575 1.0378568369882997 6.84466 0.36742 0.0104068646845 0.705470830029
2458383.49347 -0.7671753743502147 0.9963383540036298 1.2876480180887853 0.9722395747935085 1.34862 0.217808 -0.571877614773 0.706203392439
2458384.49307 2.488805993987234 1.0785045453812039 5.563273733558234 0.9469949448856193 2.36755 0.516113 -1.08257733641 0.706917739571
2458389.5901 -1.5588670218564538 1.21475825976755 -8.223606790073454 1.202932334578087 -7.3753 0.16909 -3.89854237693 0.710560231783
2458390.49229 -1.240878782712094 0.7929440792925632 5.748546184699906 0.7161839620999138 6.27822 0.340354 -4.14748195787 0.711204967412
2458391.62736 -1.7794188517447598 0.9002272003723801 7.509427269938239 0.8667566843176311 8.57683 0.243191 -4.99636755187 0.712016121683
2458392.54908 -1.1004402936640938 1.153357039212227 3.212874515694906 1.096605092242141 3.60064 0.357337 -5.32396493672 0.712674809359
2458393.53429 -0.3686789435317511 0.8016924737722877 2.5228299276442487 0.737943646210285 2.17813 0.313289 -5.79380378709 0.713378871176
2458394.48199 -3.2085566206034084 1.9051078023444097 7.802499505907592 1.7057785105627126 10.297 0.848384 -6.15737307306 0.714056126511
2458394.48382 7.139637287248771 1.8835697088594043 7.8536947256107705 1.8835697088594043 nan nan -6.16257523959 0.714057438362
2458394.49066 -0.17359207744506988 1.0568002795227471 10.97697024971093 0.9846212972094176 10.4365 0.383859 -6.18193149545 0.714062327156
2458395.40027 -3.6434116273839896 0.9805213784865195 2.35570073142501 0.9473050506384437 5.2844 0.253052 -6.43963997113 0.714712358809
2458396.50345 -1.0604457782762418 0.9608212410514796 1.0360749459277583 0.8641813327142084 1.38102 0.419962 -7.23367796727 0.715500724204
2458398.53505 -0.5284659773949775 1.0620394408523397 2.4161965935990226 1.0044092318820803 2.22771 0.345094 -8.32961073501 0.716952570994
2458399.45285 -0.7854694000596992 0.9757780119488655 2.0123190589733007 0.9306009282731671 2.08018 0.29347 -8.60564676608 0.717608459033
2458405.44127 -0.8014465751313893 1.0269549488867529 -11.83555860577339 0.9916804994644157 -11.756 0.266845 -11.5363615275 0.721887969358
2458417.47394 -3.3267529825415023 1.4073229627056538 -2.801252095385502 1.3768270418369981 -0.204986 0.291385 -17.1464400931 0.730486887156
2458421.54717 -4.466954133495713 1.6916485585248586 7.363943605428288 1.6372623490275564 11.0975 0.425496 -19.0090868218 0.733397738924
2458426.50648 -11.461540000534017 0.9753134785002588 21.695401817808985 0.9132195015330514 32.42 0.342442 -20.9427318951 0.736941818343
2458427.43609 0.2694049301231186 1.5827512932031274 0.47458407040111866 1.5204390109146673 -0.532427 0.439735 -21.1640739632 0.737606140278
2458433.5049 1.3294538356211094 0.8935665567694365 6.915526936819109 0.8430854568979272 4.84413 0.296088 -23.5021417691 0.741943101198
2458434.36886 1.220959916877994 1.0002881137967614 4.637970431010994 0.9086049388414541 2.67445 0.418346 -23.5191364601 0.742560514133
2458450.36403 -0.10928519026068084 0.8425634270661646 3.994125967011319 0.7433553297673193 3.34942 0.396656 -27.9235773877 0.753991157272
2458451.44604 -1.5808117186002022 0.9542104419591705 4.265252674175798 0.8755875907685738 5.0913 0.379294 -28.3111398593 0.754764392776
2458454.40307 -1.1571757425623912 1.00164057873913 4.723881833481609 0.9098208412956141 5.12418 0.418939 -28.8060010432 0.756877576044
2458455.38388 0.5841810618453612 0.9951809600633968 7.046189553485362 0.9092670186852178 5.70443 0.404498 -28.9410115238 0.75757849164
2458471.39998 -1.2858191971972617 1.0228916293519321 4.2061748977407385 0.9870488866121325 4.72297 0.268406 -30.4955918947 0.769024094938
2458473.37697 -0.5762090916129148 1.12752975907229 21.837727821477085 0.9916289570648975 21.6435 0.536652 -30.4797765188 0.77043691309
2458475.38861 -0.2910159242136314 1.169707966967078 -2.2783614342126315 1.1127593652547954 -2.75922 0.360532 -30.4832949001 0.771874490001
2458476.34494 -0.8200445368529317 0.8636416050810984 2.2443933791590682 0.7821127792243622 2.29188 0.366301 -30.3910454728 0.772557916012
2458478.381 -1.5326338645913493 0.9200595766428467 4.794019083157651 0.8254931090270918 5.55264 0.406289 -30.3850802145 0.774012947749
2458479.34527 -1.8700401357789516 0.9047156129824845 2.8017619102470483 0.6794438105430592 3.8971 0.597383 -30.2824241907 0.774702046026
2458481.29868 -2.387287011327943 1.1979199709824535 -2.956939004737943 1.1623688014578688 -1.34575 0.289674 -30.0768478074 0.77609800659
2458483.31676 -4.286863753178199 1.342233028311799 -0.012783564149198907 1.2551644893698446 3.49654 0.475554 -29.9587834337 0.777540189029
2458484.26229 -5.9386795424199175 0.9342575698245374 -2.791873645552917 0.8463562237016105 2.36859 0.395624 -29.7575618 0.778215896867
2458488.29997 -4.145075780948401 1.0067896767022777 -3.0175114329364017 0.8284465043110971 0.346463 0.572103 -29.3738122571 0.781101348012
2458491.30416 -3.9299603055994745 0.9116476782612677 -0.8194720714264744 0.7820964290796627 2.32724 0.46843 -28.9329496496 0.783248234173
2458494.30858 -7.286079258261041 1.2541754380202565 -9.908003974466041 1.1435561766845137 -3.40732 0.51501 -28.4068516243 0.785395283795
2458496.276 -2.3413660713901687 0.9160724875865527 1.7544951920848313 0.77559283929715 3.30906 0.487488 -27.9528217196 0.786801263475
2458497.28559 -2.1751307690802815 1.0778381719579955 -2.0792060195852815 0.9892485793498788 -0.691598 0.427928 -27.7567333837 0.787522749495
2458499.31957 -5.5633725395610245 1.083100009953599 -10.832896243454025 0.9679303792734716 -6.0585 0.486021 -27.3545303009 0.788976296107
2458500.31708 -3.841367336254334 1.152769942054102 1.8292318061506658 1.0651439246408991 4.88091 0.440848 -27.1127013769 0.789689142405
2458510.28479 -2.6539199805024776 1.0066617618294866 -0.6034076034974778 0.9618653943217036 1.2537 0.296956 -24.2803261975 0.796812377005
2458643.65427 -1.3776346247316937 1.3033339354824547 7.247397691585307 1.276009917614743 7.73291 0.265477 29.0104306167 0.892122316317
2458660.62964 1.2588884804405653 1.1252457411974823 11.688021918995565 1.0778424281123244 9.52488 0.323162 29.3525793627 0.904253438555
2458664.64097 -1.0457822789537223 1.2952725833303742 9.126547782788277 1.2518544513314402 9.26521 0.332553 29.0629739724 0.907120061742
2458666.65905 0.8222750655324381 1.178388708548786 4.839477306261438 1.06277152634528 3.10864 0.509035 28.8374008264 0.908562240729
2458669.61799 0.22696654353687373 1.415590140529587 4.746263332900874 1.3669215010191975 3.60862 0.367996 28.5796178122 0.910676789364
2458679.63086 -0.05784591243474879 1.2912521769488865 -6.989053619796748 1.2648608741811245 -7.84904 0.259729 26.8784196345 0.917832292638
2458681.5916 -1.5922729221685108 0.9967872389366524 -4.293999419179511 0.9459571235959667 -3.62096 0.314245 26.546418174 0.919233502989
2458682.62843 -2.2509574745324477 1.0613570150907043 -1.1489520223564473 0.9689441988671225 0.182031 0.433158 26.2407064919 0.919974452176
2458684.62956 -1.2164877938711076 0.9747025088668995 -2.6793532735871075 0.9216816208118876 -2.38427 0.317093 25.7737873173 0.921404520284
2458685.57597 -2.211380451304005 1.207325997620782 -0.9897015932490049 1.1719354900535337 0.299598 0.290178 25.6559856216 0.922080858055
2458688.65767 -2.0947722273334843 1.1083861657363354 3.121240904851516 1.004386108472083 4.29173 0.468752 24.6877965277 0.924283132185
2458690.65598 -1.1294865748621814 0.9551606095981626 -2.9407653896271815 0.8661287415874926 -2.73699 0.402682 24.1414569237 0.925711185235
2458691.60316 0.42923892866170044 1.1133727225120953 -3.5149429981862994 1.0714176623301461 -4.87057 0.302759 23.9908729248 0.926388073152
2458696.53096 0.6136223774245981 0.9430850761283104 5.258582005366598 0.9044168249717278 3.71505 0.267282 22.6229054222 0.929909627942
2458697.67864 -2.1070721359151703 0.9464365620751279 5.25959765756183 0.802677436104683 6.43594 0.501449 21.9237515319 0.930729793477
2458698.57219 -1.9336779969946782 1.0283734759191656 2.3703203556363217 0.9535666067837456 3.37263 0.385049 21.8652331952 0.931368352631
2458699.52896 -1.9032915100511503 1.040530856053775 6.60060057809785 0.9456885120244413 7.57184 0.434025 21.6234839598 0.932052088149
2458700.6081 -0.008431152608359582 1.097816437101261 3.2487621237796405 1.0464850327385036 2.32437 0.331768 21.081274893 0.932823276388
2458701.53387 0.016161141605690266 0.8778674501417661 7.2122860058126905 0.8343986177226125 6.26264 0.272819 20.9113480233 0.933484864207
2458702.58542 1.4246062343697417 1.1498241947258125 0.1350625683747417 1.0559229599397217 -2.22378 0.455107 20.4250043242 0.934236334005
2458704.6003 1.2933831678513106 1.0107273545373283 5.397649392747311 0.9517179500282771 3.16859 0.340298 19.6480595324 0.935676224896
2458705.6405 1.2231472500279583 1.1257096695209603 2.5258518385559583 1.0035558280678707 0.366285 0.509998 19.1627337394 0.936419588528
2458706.52214 1.2288408199565688 1.0656727778006116 3.795480454040569 1.0154831593208584 1.62959 0.323191 19.0880957797 0.937049634084
2458709.55287 3.0620892036326017 0.9863898585227524 7.412124687713602 0.9133098807061794 3.41082 0.372599 17.8411790642 0.939215484081
2458710.50485 0.8477321955280969 0.8829909098869447 10.390697997375097 0.8242599455505373 8.60307 0.316652 17.5576222525 0.939895801847
2458711.55026 1.2950269071343727 1.0912346695684667 8.336239789914373 0.996276971250064 6.10057 0.445225 17.0416693584 0.94064288278
2458712.55 3.140130836372719 1.0426664534582806 -0.6637018372252811 0.9994146556451274 -4.74519 0.297193 16.6320033375 0.941357326402
2458715.59803 1.6088041282941479 1.0426926028548618 0.35638967170914787 0.9796108692477061 -2.19595 0.35717 15.2411311293 0.943535543415
2458719.60954 -0.9388270588523686 0.8876202557418507 2.9721952344796314 0.769149841912633 2.96462 0.443033 13.4612166754 0.946402293332
2458725.64139 0.4669892447595009 1.1229598845430189 7.631872083249501 1.0626950255801852 6.21417 0.36293 10.6160183463 0.95071283849
2458727.52124 -3.809298953925378 0.9456535869276667 0.5585172822746226 0.7928058249465387 3.41576 0.51548 9.99236782126 0.9520562362
2458731.58559 -0.5106109050416809 1.0042715069843384 2.235509844707319 0.9021148245736759 1.79116 0.441305 7.87168209466 0.954960749749
2458744.38824 0.061502869517772285 1.1588076329912145 3.991562781760772 1.101538472209528 2.96595 0.359789 1.89159061117 0.964109912243
2458745.43249 -0.8633364701516508 1.14537819402684 20.06501969558735 1.0973166139506798 19.9635 0.32831 1.27925578653 0.964856165739
2458746.54894 7.2666770338157445 1.7574381030399024 17.767601050935745 1.7391352228873667 9.53527 0.252977 0.446336115103 0.96565401712
2458756.4007 3.1156330256429894 1.2978726720599074 6.4533074182159895 1.222625544833709 2.36498 0.4355 -4.29276502891 0.972694392573
2458757.45685 -2.0116887347221843 1.0553050666131916 3.3401504121718153 0.9936568508068933 4.37839 0.355408 -4.95771239357 0.973449146894
2458759.41593 -1.7495530410203552 1.0402999801314314 3.2833161217346447 0.9792029174244002 4.05802 0.351263 -5.86700663849 0.974849162755
2458760.37787 -1.0323047096108113 0.9243617366396067 2.6635618882771888 0.8314754434494079 2.72033 0.403848 -6.27709746582 0.975536597888
2458761.58307 1.1069887450889229 1.068111063367563 5.012496613536923 1.0272934836609187 2.92911 0.292454 -7.33001899407 0.976397868448
2458762.53874 2.13736832153559 1.0274011190544476 5.48065914340059 0.9167682115482252 2.36621 0.463777 -7.72445447186 0.977080821865
2458763.45401 0.5876483686879219 1.2392900446412045 4.328173268113922 1.2152306236372579 2.76279 0.243011 -7.99185395692 0.977734899426
2458764.37084 -0.874093160599563 1.0482858397331087 5.433356939648437 0.9856864074623068 5.32906 0.356827 -8.26726260649 0.978390100248
2458765.38627 1.210252087722802 1.210971376328717 6.8242578429978025 1.0710476407758283 4.63489 0.565074 -8.80228061954 0.979115755275
2458766.3475 1.072115987281202 1.1227222801062153 8.314638663351202 0.9646891200500289 6.26272 0.574352 -9.20066410697 0.97980267607
2458767.43545 0.28591733343571324 1.2073330788173509 9.727627497415714 1.0982613502612133 8.46113 0.501473 -9.92136543417 0.98058016398
2458771.41249 -2.140697166011654 1.5240137047707683 -0.2928238907436541 1.473439367985029 0.864451 0.389351 -11.7967656552 0.983422275268
2458772.37937 1.538265254405522 1.004820127400544 2.981179492931522 0.8965341702513326 0.458801 0.453751 -12.1847308079 0.984113238526
2458774.33928 0.4198623941080495 1.1665264617979885 2.4205062442450496 1.0663246991540305 1.01513 0.473007 -13.0293983557 0.985513850137
2458775.37525 -1.4612498622071506 1.2053139204185914 -2.855095673751151 1.162519452645346 -2.3801 0.318324 -13.5891972824 0.986254188456
2458783.38227 -3.955779553041425 1.0098564017287142 -9.292473299808425 0.9253051940373328 -6.32867 0.4045 -17.2349390258 0.991976253233
2458784.45162 -1.8130692559425743 1.0554838423579924 -6.587868817866575 0.9279458041086189 -5.76754 0.502954 -17.858638191 0.992740438076
2458785.37881 -4.523652678473237 1.0431757694412647 -0.9573296418262373 0.9600955725490949 2.57292 0.407961 -18.0880794988 0.993403036647
