2457698.37249 nan nan nan nan nan nan nan nan nan nan 1.0433323665118703 1.0168328220612766 1.0309809085686217 1.0423441479302806 1.079683839957833 1.0934938050657967 1.0506392990499653 1.0225521322309197 0.9844745776313576 1.0307251921243747 1.0331259631185679 1.0492322636493536 1.0245407664802104 1.0626063533489254 1.1443949713623798 1.1159006513907894 1.0309364043198548 1.04768291525396 1.028777518371654 1.0685164208725821 1.184594716737494 1.2296378072494107 1.1776135556398961 1.2927379198050823 1.4379597612165416 1.2858588075188115 1.064491199740829 1.0429070768624429 1.0713919443398083 1.0439556769027718 1.0942379551296624 1.276371013464818 1.366910254198266 1.4760214454616103 1.4780551347404582 1.3190029611582168 1.1159778622497556 1.0476884024161486 1.0227096600547498 1.1311458574345732 1.354289879445809 1.4464562308329922 nan nan nan nan nan nan nan nan nan
2457704.39776 nan nan nan nan nan nan nan nan nan nan 1.0459128493269798 1.0586858831914698 1.042178816109045 1.0553347409548937 1.0700507086413726 1.0596505269820793 1.051063773257503 1.0400477926967262 1.0301027866334584 1.0245030704637206 1.0572641104975902 1.0571864897968322 1.0410370553081718 1.0733119693882218 1.0966515035027014 1.071046434932001 1.0299717746626127 1.0433481130670774 1.0469071023318646 1.0689673837790634 1.1158381649869944 1.1464659023345245 1.0753617847861512 1.2168867708913 1.351242892868765 1.1747564561562787 1.063410350334845 1.0488735379894214 1.1459480480856028 1.0479328608806617 1.0481597391619704 1.1527714510275378 1.2023989923581304 1.2918246992523252 1.3518116826410949 1.2005071835677457 1.082100010082126 1.03294089508103 1.0213823223303662 1.0722790745197148 1.2744835236403385 1.3111963348742652 nan nan nan nan nan nan nan nan nan
2457705.31303 nan nan nan nan nan nan nan nan nan nan 1.054106460224012 1.1095455362011875 1.077575811366186 1.047360737101804 1.119535137962755 1.1151200380369637 1.0917032171349126 1.0631816874873146 1.070014844591901 1.058678387617627 1.0508993775064233 1.0690444381619366 1.0538433919654056 1.0932647127705204 1.1517530694383438 1.114389136015485 1.0563953985440457 1.0199799869060706 1.0409143489142079 1.048237961015744 1.1817590211337707 1.2419271885534189 1.1615493632584972 1.3082892452523802 1.3781561378280254 1.2608394604338589 1.0831766835441035 1.049807275193857 1.1106870068931651 1.0942837774517624 1.1099771472816478 1.2630113744550135 1.3025697706108537 1.3978527210204879 1.43261268636992 1.2976556529663406 1.1406438050359173 1.0477759934563653 1.0549388469884509 1.10753907630725 1.3142682568013784 1.4474179698561085 nan nan nan nan nan nan nan nan nan
2457711.28437 nan nan nan nan nan nan nan nan nan nan 1.1170453383700567 1.0849999268497919 1.0884214261672682 1.0703131045154342 1.1391633222600235 1.147571495511128 1.0641304859872578 1.046230380852264 1.0725752735683987 1.0584434210637022 1.036735840550996 1.079423168256414 1.0764856415841064 1.094107717993076 1.225268354437038 1.1027461520539326 1.0541391046852164 1.0415967543082676 1.0331583232781796 1.0714906159201767 1.2617103099405462 1.3251518225631476 1.2065757266493327 1.4322864880961883 1.5800090562729248 1.3562407605569018 1.0859640559775718 1.0577205806027712 1.1080408748746504 1.0707250034052707 1.1195415211955995 1.3539209905791931 1.3974036516833046 1.5952292871917344 1.5766364929862338 1.4204792138959406 1.1658344760249917 1.0830147121661533 1.0433083958303657 1.1530159715517838 1.5131533693539214 1.6273447406166617 nan nan nan nan nan nan nan nan nan
2457738.33812 nan nan nan nan nan nan nan nan nan nan 1.0296638735978856 1.058273114704676 1.0126815033162166 1.0261744752366728 1.0346130911529265 1.0690156833695954 1.0302573862872124 1.0279235751188984 1.028316175210591 1.0181235589155881 1.0467104454979217 1.037695995649992 1.052033584921011 1.0657847779504401 1.0782821130504296 1.0600603089302894 1.0404455567281303 1.0404385119925477 1.0322978551591524 1.0524448200274157 1.1460768831145347 1.1457377583020592 1.0942901116047228 1.2001696526106915 1.2598468258381093 1.1346567763266906 1.0508894958273771 1.0188529715858459 1.04218510983475 1.045215734239708 1.0759213698549719 1.1440086357712398 1.1633536888359397 1.2571102971875294 1.2856689062485704 1.1812465022713943 1.0921580868100402 1.0251277462511315 1.0146015322609148 1.067995467384991 1.2232351991274322 1.2872464669611798 nan nan nan nan nan nan nan nan nan
2457754.30122 nan nan nan nan nan nan nan nan nan nan 1.0809410285213734 1.078089385161036 1.0977126338548968 1.058724533358155 1.0907445189510003 1.0862729829827475 1.0646369847223212 1.0290259085093416 1.0507748520629636 1.034538304085581 1.0440354078995702 1.0815122801223171 1.0605193094480285 1.070305389505433 1.0941144670692888 1.0843457881219583 1.0590613209680853 1.0396396126313585 1.0394386565224845 1.1097920060214272 1.1432279591522931 1.1858821608200396 1.1161634171858748 1.325915343635834 1.4127458061366245 1.1926487827822632 1.0459190488871624 1.057609861645485 1.1307422012526076 1.0670418465459002 1.0832868019384059 1.1685269537373475 1.2146009311119828 1.3432831051277132 1.4816998589186914 1.2214973359892 1.0647054134046263 1.0367833562858657 1.0297640802272177 1.0720218690125956 1.361306350265141 1.4151947858052525 nan nan nan nan nan nan nan nan nan
2457762.2983 nan nan nan nan nan nan nan nan nan nan 1.0638398692244426 1.0969957390720626 1.0513756831189873 1.1088386179726053 1.0938926417389152 1.0727497404785 1.0509625558254247 1.06288663785787 1.0423178586044675 1.0698566134014464 1.0590542532227751 1.0692847302733817 1.0753965398365017 1.0772602956101192 1.163216122397955 1.122475402044974 1.0402137653520558 1.045968704405162 1.0371483128985275 1.0925083531895365 1.1692708715669908 1.213234203841973 1.130383714493777 1.3245764299288785 1.4629066111629645 1.2806370734160508 1.062678415879591 1.0334099794206615 1.142971119290179 1.076106925528703 1.1097929451986042 1.2190728822855685 1.2454167212819534 1.4075830208817524 1.5506756157559036 1.2719401531726344 1.1023327920732053 1.0509962637918389 1.050177812548821 1.110460902570373 1.3575017131510614 1.4236353732255151 nan nan nan nan nan nan nan nan nan
2457936.65345 nan nan nan nan nan nan nan nan nan nan 1.1985349463901824 1.1920106440673846 1.1953568945726203 1.1376729600289959 1.2123730626558398 1.2635917894176314 1.1774033799257047 1.0984590588380017 1.104450378271014 1.114883959187316 1.092134657089233 1.152838772215159 1.1239286577100132 1.1928880928356282 1.2964509435778147 1.1883422737112168 1.0884203217893833 1.0854483807831325 1.0860226684454881 1.1691523239475419 1.3885304312446107 1.4845512408990558 1.3157417383646948 1.6528455198743814 1.7718720826183554 1.5012136827457654 1.1209224493105798 1.0819561777833058 1.2492426353992319 1.1428544515674612 1.259539162560446 1.4168942721461093 1.5470679692448253 1.8580919114749175 1.7926381737643509 1.5636806013009117 1.195348281781258 1.0861379371004225 1.0480232278399035 1.1989542039665115 1.795441442313236 1.8557217764412288 nan nan nan nan nan nan nan nan nan
2457937.65331 nan nan nan nan nan nan nan nan nan nan 1.1581913079531065 1.163842452091292 1.1433733428776822 1.124395611459825 1.1907984508225296 1.1620397661263393 1.1455602322267655 1.1111764267131243 1.1002064483996403 1.099634252377964 1.1004324807959087 1.155836489044928 1.0877872221464018 1.171337242235657 1.2588127114367287 1.1739768923467622 1.0686611898994436 1.0603745354587752 1.0761347556294083 1.1427279673170057 1.3133059621747982 1.4298132827490146 1.2575519756303488 1.5415179980202987 1.6698807195903984 1.431838254459867 1.1296920263400838 1.1026328561836864 1.269455479837499 1.1515811066461779 1.1876118717462365 1.3568241641995766 1.4953514572473 1.7773839017665791 1.775018298374072 1.4176727694927722 1.1925110023587433 1.0820168654571458 1.0719402127573663 1.1947037150896418 1.7956804882432016 1.7404590323453688 nan nan nan nan nan nan nan nan nan
2457942.65636 nan nan nan nan nan nan nan nan nan nan 1.0788759522568303 1.0898854695821825 1.0556879667818853 1.042023002463638 1.0888735936554186 1.1027013399737895 1.0536127724001374 1.0404394393161662 1.0460675649762596 1.0461991802546278 1.0701769736244928 1.0478785358917038 1.0621466212360913 1.0800777232621483 1.1445180033756401 1.0644602895000423 1.0285146680573831 1.046382200523793 1.0411962382524709 1.0767530514207322 1.146075466574189 1.214143973161369 1.144377076282276 1.2973080682439568 1.3168962309360701 1.2335807575120792 1.0648581567161428 1.0349342378432154 1.1287175703662709 1.0562736434921987 1.1084451811719287 1.1829205588425198 1.275983582976311 1.3547719310795578 1.3655576457752174 1.2247343401455004 1.1059766325637308 1.0474315476423552 1.0441482358791578 1.1034955344196342 1.3138979589686643 1.3577752513030097 nan nan nan nan nan nan nan nan nan
2457943.63641 nan nan nan nan nan nan nan nan nan nan 1.1686634152835587 1.1800585349764883 1.152090163304861 1.121138299844339 1.2418130956176328 1.2266083212375951 1.169894675797658 1.0707779095524885 1.0944600720130668 1.0693656532926092 1.0830734369494233 1.1235628864465177 1.1261811926535088 1.20463968065167 1.3370152628887406 1.2357259915360659 1.078883237706266 1.0673922875211121 1.0813141573239118 1.126035168188679 1.4383931207011016 1.6213465278434636 1.431759152719678 1.9068695060879053 2.147674999832256 1.681181286445628 1.138533360742741 1.0926762212621728 1.2541011930884802 1.1076716718403496 1.256198645261986 1.5187563567747382 1.7871456097212093 2.166417816476631 2.0528171694082262 1.7463564865112469 1.2755700032815522 1.0997620793158924 1.0738824592148288 1.2420832435173128 1.9680932874407122 2.204435238141902 nan nan nan nan nan nan nan nan nan
2457944.66357 nan nan nan nan nan nan nan nan nan nan 1.2034367222201177 1.2118810289873367 1.1938820403397457 1.1769148181390814 1.2238167187033033 1.2406793151898385 1.1829201482636376 1.1390439546074507 1.1359516247075283 1.081491613277963 1.1341204863963958 1.1733675193101956 1.117408183360187 1.2048521623621038 1.2869158148025617 1.191639704456805 1.105543014812961 1.0899474858218987 1.0891042102450603 1.1573349969262405 1.3586863635575883 1.4990808554451416 1.2776236090814157 1.6467339356396324 1.776488423793845 1.4850442292407813 1.118001061547661 1.0704261617644042 1.2406910431437548 1.1271335168969507 1.1860148086981672 1.4298686449215952 1.5859058940505646 1.850792343893626 1.8390629543155221 1.4978538861703745 1.2120883100038833 1.0759759991396676 1.0959906237761015 1.1997756049395545 1.8401988920044137 1.8112155242727308 nan nan nan nan nan nan nan nan nan
2457953.66277 nan nan nan nan nan nan nan nan nan nan 1.2404211376919458 1.2688695300742356 1.1974968370776904 1.1674606302840393 1.3965457785926874 1.3948458457982038 1.2069795508352477 1.1360112220740146 1.1487367039086038 1.1067096982245739 1.1255937819386146 1.202933752447522 1.1599366047664017 1.3108018714261709 1.533564125653692 1.2833158829018856 1.086282229318285 1.0622794051553743 1.093338863043563 1.1964864828705946 1.628579426207637 1.9889903647755325 1.654913901809148 2.5298747220576794 2.7443639156315696 2.029025046451538 1.1771910832426329 1.1035093463875507 1.2554541170712123 1.1384031375305663 1.315991200280764 1.7837190669583274 2.163146896462224 2.759545055261688 2.6257423977558765 2.0007235901126204 1.3664148109319167 1.132675608365404 1.085422208349389 1.2924654440745142 2.449481005974778 2.8851424079713484 nan nan nan nan nan nan nan nan nan
