2458056.27499 0.5394408522646206 0.0009191294359251616 0.38031326952550404 0.0008518110261317057 0.37878834887857116 0.0008702755831302106
2458060.31029 0.5379752450978973 0.0011059752551580322 0.3862446383235982 0.001037422914581657 0.3862094626343235 0.001043675325350792
2458066.41414 0.5409730271787598 0.0014268820922562224 0.3878707864208364 0.0013433671605083877 0.3854181816414912 0.0013381943272000277
2458081.33342 0.5285200688167855 0.0009488507634672476 0.3837159699130739 0.0008735823564312132 0.3847543265363108 0.0008738242534635312
2458099.26231 0.5294364233845443 0.0031342759417341028 0.379416070084827 0.0030558288006266926 0.3834173148716971 0.0030509135559264426
2458112.34225 0.5414027392131139 0.000786843866764747 0.37932698296601564 0.0007364989550854772 0.3800210658854528 0.0007344493398705281
2458291.67002 0.5441408771682382 0.0009692371022674242 0.3862659059261312 0.0009058051706207006 0.38222322806017905 0.000914855490812031
2458293.67252 0.5440337898237179 0.0009554481533785415 0.38977299381636415 0.0008984852066589636 0.39185258722677757 0.0008980451557431509
2458300.65394 0.5385064287680207 0.0009726552071152709 0.3937300236276401 0.0008923948038409914 0.3861010042305904 0.000909914703415955
2458302.60944 0.5354952580289342 0.0011834266444998925 0.3869915685173177 0.0011052095977830078 0.38249960647135756 0.0011145507151025002
2458303.6574 0.5443274360790894 0.0017265739360604597 0.3870140842045014 0.0016519527688455312 0.38431469284698166 0.001662451146368972
2458306.60739 0.5420771286624436 0.0017830545030251123 0.390796495506161 0.0016913813399727909 0.3900886449510723 0.0017102601399624588
2458314.58321 0.5390596246561464 0.0021400537758773405 0.3854047301520122 0.00204211733461672 0.3858282039503417 0.002116036186084821
2458315.58216 0.5389844323269846 0.002262066797146857 0.3852947861645659 0.0021707668114698824 0.3834776105601277 0.0021864193224229765
2458317.58175 0.537831088436914 0.0019684375589002086 0.38639575175165985 0.0018673004781869687 0.3882108926017137 0.0018563470468377656
2458318.63559 0.5453410580318331 0.001355495264692159 0.3897107025163593 0.0012651496898240934 0.39188858966335294 0.0012815015631699568
2458319.5437 0.5438196007882665 0.002809798834835926 0.387878056653048 0.002757800228907549 0.3868822714126217 0.002858416329966116
2458321.62723 0.5391204750575521 0.0013891196562318682 0.3954546443424109 0.001311947881837126 0.393974309760509 0.0013058169025991137
2458322.56327 0.5358645241183128 0.000939245390207365 0.3920442612712024 0.0008653802138035405 0.3921995953834546 0.0008782520535317039
2458323.67411 0.5424006548934912 0.0009377607348673092 0.3859736560031458 0.0008833073359563623 0.3824922869688075 0.0008875424842955577
2458326.66684 0.5429606651359591 0.0011390806573626812 0.39410177720165057 0.0010746992069698964 0.38439613083258156 0.001087533222733009
2458327.65907 0.5434207466911201 0.000996977732550339 0.3883773824067265 0.0009442412798970205 0.38275522572348614 0.0009359361068480127
2458328.67582 0.5466045658302733 0.0009215125131372792 0.38839663070161695 0.0008656891392030933 0.3920001543338844 0.0008649943761284149
2458329.67781 0.5385099139975499 0.0009112026290183478 0.3946162254303612 0.0008405362365052519 0.39451210766051814 0.0008500291075055078
2458330.66282 0.5350799962146908 0.000903448343334243 0.3880286760739038 0.0008424633037662889 0.3836282463812108 0.0008469214442329609
2458333.64508 0.5342280822473254 0.0009261098398941589 0.3901746729114565 0.0008571960221786172 0.38243758981505227 0.0008709429190580587
2458334.61066 0.5344376223012339 0.0008937133560044615 0.38375804959768456 0.0008308359187901422 0.38249134352716196 0.0008377447409218454
2458335.6647 0.5407763710787896 0.0008698516090034316 0.38549909488796463 0.0008087879603505327 0.3870712519860526 0.0008196054739377641
2458336.65618 0.5411389222462138 0.0008451010927168971 0.3846694555080372 0.0007822273264758918 0.38135767422399486 0.0007991568314821406
2458337.65823 0.5345881697733755 0.000883458265184582 0.3814265718147346 0.0008189407815046203 0.38042520187510315 0.0008261015324411541
2458338.62685 0.5429349296036973 0.0009294822951842742 0.38585691023106344 0.0008628114733323447 0.38832521164004535 0.0008742279535949935
2458339.68929 0.5426372451403318 0.0009318511868412964 0.38414576937978306 0.0008787025898102321 0.38193935102057797 0.000882256077221852
2458340.6367 0.53446203643909 0.0009402801052227752 0.3827232769584795 0.0008746063320046432 0.38183165950258324 0.0008810458215537515
2458341.5999 0.5359394226012629 0.0012356577457513407 0.38806196953090666 0.001146577826213343 0.3892822993280556 0.0011579333273219932
2458342.67916 0.540460131535791 0.0008765160177215536 0.37751178552396586 0.0008211330940095679 0.38070592493040184 0.0008338568996352062
2458343.60462 0.5446174737400372 0.0009124790666206257 0.38512626996194727 0.0008600775147808746 0.3847237495067245 0.0008715991845839583
2458344.68563 0.5321555958470562 0.0008543623817294536 0.3765395178621991 0.0007931607532745582 0.3695879394698935 0.0008031153567169387
2458345.66585 0.5428671866631615 0.000901499415725968 0.3801258038830738 0.0008467980039113168 0.381370453731221 0.000858612257144295
2458346.6621 0.5329245888840681 0.0008853998193082635 0.38404989311534776 0.0008167213915975494 0.3878000701556234 0.0008280104470132695
2458347.54622 0.5285267032937471 0.008537277843384566 0.38795252435672023 0.009486641619519178 0.39622432329906515 0.009680746122394319
2458348.64739 0.5420974291022481 0.0008867784554812435 0.37821235430034467 0.0008314619137153425 0.38888804425326123 0.0008372892215889192
2458349.68948 0.5365556411994408 0.0008340072587044065 0.38995113979543927 0.0007710012115514634 0.3855968888372461 0.0007968783153445754
2458350.59877 0.5347452004192109 0.000895253929791216 0.3801041631552773 0.0008315759335280102 0.38210693023593745 0.0008354943754591674
2458351.59209 0.54317270402593 0.0009199281724347466 0.38295621419202797 0.0008685649805885681 0.3876563693324865 0.0008692949953365371
2458352.59073 0.5439597001103615 0.0009023270572372542 0.38960015499699313 0.000844615664191928 0.3844328154513993 0.0008594276849491407
2458353.58384 0.5341885650205384 0.0008921794594947582 0.3811802773848673 0.0008298265468884409 0.38333327418137547 0.0008380833566250857
2458354.68265 0.5440761436651727 0.0008685328052170742 0.3868530789614126 0.0008086934476008806 0.3833707542990293 0.000822830772132209
2458355.52917 0.54393893995444 0.0009514051552825118 0.3887487929300563 0.0008924535357218707 0.3851802967499641 0.0009109645053565953
2458356.50187 0.5372803120161043 0.0009360104578738094 0.38314755499418757 0.0008729143509833559 0.3840716119659087 0.0008826874391517258
2458357.48287 0.5375312206227119 0.0017853476178355523 0.3895905204089581 0.0016836435959387708 0.38652371478414216 0.0016902076793090701
2458360.5803 0.5449567060304101 0.0009201585913158598 0.3842008406043159 0.0008701919975339014 0.38179936261717423 0.0008733116374330436
2458361.56438 0.535186306158231 0.0008962154607465968 0.3910556649169491 0.0008317723262661548 0.39082002324922566 0.0008384818914348067
2458362.67036 0.5436132693848432 0.0008015157818442707 0.3883337108209103 0.0007621829078034681 0.3914492907195848 0.0007594131688675462
2458365.64177 0.5453140946438286 0.0012626258913494355 0.3929880324803523 0.0011946842402420987 0.3899254712462105 0.0011976911211485381
2458366.57849 0.5469713213057396 0.0009649235712844714 0.3899124173737623 0.0009157181373910093 0.3849152353184598 0.0009187824774082735
2458378.58121 0.5444978004105838 0.0008951978407958541 0.3911989400001581 0.0008411839561476509 0.3907258923533557 0.000845587368348642
2458379.59666 0.5322260699051442 0.000878100609733432 0.38287082757352453 0.0008240771066230612 0.385223474814414 0.0008318762951496044
2458380.57222 0.5431493302886184 0.000884920942405249 0.38830868216079323 0.000828222008068418 0.3897518098984506 0.0008348971478049764
2458381.56701 0.5402514155431027 0.0008367117598936191 0.38152627216916246 0.00079087789963019 0.38334821577215994 0.0007982914281719102
2458382.46838 0.5346987637027741 0.000883809634392907 0.38362470174989055 0.0008267234736493403 0.3907271852236659 0.0008326261581117913
2458383.49347 0.5443644396302431 0.000890453018051436 0.3912279974562504 0.0008353407651889054 0.3870138119887964 0.0008531551937470556
2458384.49307 0.5415964418431997 0.0008890328849782418 0.3892391311016183 0.000834342102198182 0.39022316324022055 0.0008444801374294142
2458389.5901 0.5358640876207017 0.0012001777594588853 0.38546472430152817 0.0011307259171528072 0.3851985523887952 0.0011362447234694523
2458390.49229 0.536283558076935 0.0009755602670704712 0.3913242654180877 0.0009197263320592857 0.3947004572572509 0.0009144416425662898
2458391.62736 0.5421754333915222 0.000736018429922205 0.38536416861829986 0.000698481818047085 0.38394501912881973 0.0007167060017539906
2458392.54908 0.5311022611961133 0.0008725650488743606 0.38696492001751764 0.0008080543114403411 0.39118459249130416 0.0008174791142901522
2458393.53429 0.5418005027532723 0.0010848071395472621 0.3902585123620053 0.0010203189793439045 0.38231324109145304 0.0010298947266383664
2458394.48199 0.5391648062591925 0.002347082318877406 0.3813619559507717 0.0023162919809755138 0.3840617230318723 0.0023534076445498203
2458394.48382 0.5433952746311153 0.006222838791454375 0.3766307369268873 0.006667031799168805 0.38516047091432704 0.006712605887260926
2458394.49066 0.5392264563176495 0.0008393406678745808 0.38316261070179897 0.0007931665629203427 0.38314233895226724 0.0007978258042982459
2458395.40027 0.5307735902265631 0.0009043024446851887 0.3857645341770036 0.0008344574943793072 0.38884710673088124 0.0008404891787262997
2458396.50345 0.5405864247602885 0.0008886420104585557 0.38105887897972457 0.0008346208844301598 0.38240066779508575 0.0008480284737926351
2458398.53505 0.5438352044345826 0.0009037908126188295 0.3835287713306993 0.0008515855001865459 0.39179876738352476 0.0008545623884784169
2458399.45285 0.5438601452408138 0.0009214885083377103 0.3885949408518358 0.0008576973098418007 0.39280548962954087 0.0008711875224699712
2458405.44127 0.5378002790827632 0.0009654195244003489 0.3899309213238625 0.0008876871021278864 0.3940480664502793 0.00090024511743579
2458417.47394 0.5429568676270405 0.0019213605728883854 0.3887394236885682 0.001847148766443029 0.3870892700697919 0.0018467562935532609
2458421.54717 0.5385251367790017 0.0024728645118637263 0.37068283595271845 0.002396600191965206 0.38533360092851804 0.0024004477821769564
2458426.50648 0.5422954813222088 0.0009750311077380708 0.38316357117553757 0.0009164702394450371 0.38475186753345575 0.0009222555468719667
2458427.43609 0.538490513016442 0.0021805350495146224 0.3819309993046235 0.0020939599393055516 0.386671661224744 0.0021134342995120917
2458433.5049 0.5346847683154805 0.0008842897061609885 0.38126051531124533 0.0008201255218784605 0.3877816946324721 0.0008292934174935122
2458434.36886 0.5404047144915454 0.0010708643040592714 0.38823451329813863 0.0009996556624256225 0.3891887538538885 0.0009940041155263749
2458450.36403 0.5416709353533131 0.0008401116294648135 0.38992682755253905 0.0007817570839319856 0.39052644312752455 0.0007804349414151024
2458451.44604 0.5348150302779324 0.0008480736724111431 0.3841963455473459 0.0007910869544452796 0.384271049497402 0.0007935187512325532
2458454.40307 0.5382826462044827 0.0009498452314066752 0.3850811313871081 0.0008844614293447943 0.3919803581405481 0.0008878061442828365
2458455.38388 0.5399219882816618 0.0008373720092890835 0.3901095376544152 0.0007839582728827819 0.3914360594995196 0.0007810433042251165
2458471.39998 0.5358031996260505 0.0010294244874598725 0.3763170987418991 0.0009716955363062988 0.3805844801507077 0.0009745844626300038
2458473.37697 0.5383200240085978 0.0012679211474301056 0.37872996954717536 0.0012020922590220721 0.3798821968491987 0.0011970819054976925
2458475.38861 0.5408992150990388 0.0011397494973528464 0.3793999362180704 0.0010781726942157765 0.38097407253688964 0.001082774804653969
2458476.34494 0.5398033217068506 0.0008255928329245465 0.37839893388925144 0.0007747454901947718 0.38027964682866355 0.000774456928345722
2458478.381 0.5361749010527684 0.0010694236970457006 0.3796347054287897 0.001015856322622293 0.37857554447118796 0.0010123474217860438
2458479.34527 0.537872224063831 0.0008572630118504069 0.3839115118100047 0.0007964800019070869 0.3779327193658914 0.0007995997393491774
2458481.29868 0.5370433850406185 0.0011750690303654848 0.38224548187503965 0.001099826220444063 0.38398596021899944 0.0010908028808309918
2458483.31676 0.543077980853621 0.0013811578842329094 0.38910787809702796 0.001302709084384273 0.3870161831752956 0.0012902992378487567
2458484.26229 0.5321396262236284 0.0009371349340548378 0.38727680277948145 0.0008620794710516678 0.389323869006926 0.000858280225734465
2458488.29997 0.5415105088691705 0.000905707147219857 0.38359130168572003 0.0008534002046148831 0.3826923978490959 0.0008487026421963381
2458491.30416 0.5442535709247678 0.0008548483919399378 0.39335388182006964 0.0007984199741335871 0.39273990311972756 0.0008071726181882455
2458494.30858 0.5299649674184783 0.002066202612503218 0.3804385663373402 0.0019818886087007047 0.37931045628987287 0.0019642340267912797
2458496.276 0.5399227598115218 0.0008150608125777881 0.3906072920399309 0.0007614836024828478 0.38898160211672766 0.0007567705103219437
2458497.28559 0.5440226958973556 0.001198018300013713 0.3898997732885735 0.001122329843509162 0.38779929402135443 0.0011151451225531448
2458499.31957 0.5405443060885968 0.0011262508324632638 0.3960150611116532 0.0010628092004736705 0.39321599635068183 0.0010530273690488115
2458500.31708 0.5309291992536984 0.0009394780887821212 0.3889770523373097 0.0008707990430010589 0.3901916408564097 0.0008723855400591422
2458510.28479 0.5444707927012107 0.0008885386714199306 0.38735660408011113 0.0008413707363041118 0.3900771124130074 0.000833998265650374
2458643.65427 0.5354697158058971 0.0009870293768518093 0.3881326766432366 0.0009028582135512654 0.38134449324231523 0.0009252810423461119
2458660.62964 0.5349636363305965 0.0009590198741020064 0.3945038666245192 0.0008842335044121308 0.3896511561838139 0.0008900490992229677
2458664.64097 0.5366667663338225 0.0009542552815207328 0.3934868340100536 0.0008736963985733933 0.38483500250625785 0.0008898183596577272
2458666.65905 0.5429280803991677 0.0009310780029205432 0.3847855039055765 0.0008706630455765331 0.38383762483934336 0.0008774720853489454
2458669.61799 0.544337051981576 0.0010097240747969822 0.38357693865555936 0.0009430821207537198 0.38803758083191536 0.0009445103064011061
2458679.63086 0.533075546214227 0.0009545171921129874 0.38457463773821704 0.000886094335590609 0.38038425257650654 0.0008894147169204618
2458681.5916 0.5319283212467476 0.0009928094469486832 0.38060394875124526 0.0009178921004005361 0.38711484577746813 0.0009236709795941579
2458682.62843 0.5464493070510312 0.0009104412199300669 0.39712341038327037 0.000849982059834155 0.39463772011740994 0.0008570044888235447
2458684.62956 0.5414781257483269 0.0009658717722724922 0.3825972745204102 0.0009042988018611316 0.37991951453061984 0.000906196553582407
2458685.57597 0.5335191044863354 0.0010526890427515942 0.38143795617658044 0.0009735700818697278 0.3807285561108212 0.0009854427995114534
2458688.65767 0.5424776855864967 0.0009282657391776275 0.38181661461352706 0.0008683843117647901 0.38249840319977235 0.0008776692910573956
2458690.65598 0.5341390241396834 0.0009582212541726338 0.3911190175452572 0.0008827222675958898 0.3883985942945984 0.0008883451667273584
2458691.60316 0.5310373348275117 0.0011968632950711613 0.3875682262149716 0.0011079843578980094 0.38615537350788687 0.0011041181872383865
2458696.53096 0.5367478841433956 0.0009241693754936965 0.3837288503122151 0.000858022058856363 0.3839809947252349 0.0008676224159597573
2458697.67864 0.5460024323784345 0.0009171649299728032 0.39145979364484157 0.0008516408704993713 0.39055561513910086 0.0008566530805161674
2458698.57219 0.5447084450382456 0.0009214132247950173 0.3882691319468675 0.000853410501400507 0.3916181690812879 0.0008672599207160103
2458699.52896 0.5352493616116063 0.0009541887902095108 0.3899646016412777 0.0008804374938520135 0.3836158994975476 0.000896489946879244
2458700.6081 0.5435760939403115 0.0010402058848009682 0.38291070903732805 0.000978042417557044 0.38958857096136856 0.0009769872361029327
2458701.53387 0.5457918183045715 0.000966946313696408 0.3899235360637053 0.00089880798489117 0.3886439777517766 0.0009052748246324825
2458702.58542 0.5344253999974753 0.0011907723310708791 0.3835113311520022 0.001112684313612696 0.3840292226902245 0.0011292125944346078
2458704.6003 0.5454027049813673 0.0010330903267125556 0.39258329128052194 0.0009661997681972973 0.38580385127406397 0.0009808225706591696
2458705.6405 0.5381210657316826 0.0009246698379401449 0.38446795551558904 0.0008574141162463204 0.3855801193663016 0.0008643591506735395
2458706.52214 0.5385211620727041 0.000902556156504533 0.3824575101420319 0.0008336110721523283 0.3940748763176973 0.0008421246876104595
2458709.55287 0.5391839588940402 0.0009714825004217973 0.39547143880461727 0.0009011471745401823 0.3935527936005483 0.000907533904519795
2458710.50485 0.5435425181022137 0.000948913033862657 0.40103179157058816 0.000883414892494096 0.3929138954504518 0.0008973183584180962
2458711.55026 0.5472029089099946 0.0009145681705021643 0.3863316497552396 0.0008609991969278081 0.39533101563343853 0.000865623467265157
2458712.55 0.5371652488864459 0.0009372492866700011 0.39290686546561066 0.0008678734260157947 0.39207989535694115 0.0008742451507146087
2458715.59803 0.537205258157988 0.0009716696088896816 0.3879834327315451 0.000908440784102233 0.3836147697026985 0.0009116381828032309
2458719.60954 0.5434260151613888 0.000885487016798759 0.39088271099579475 0.0008314653433610443 0.3904973671641907 0.0008371760497152597
2458725.64139 0.5398903734111153 0.000826310952131615 0.378992985594292 0.000778388428162529 0.3866746627546083 0.0007772562870778672
2458727.52124 0.5303345681975616 0.000909822492313129 0.38601797756095313 0.0008425787336507627 0.3812524614945011 0.0008552683155091703
2458731.58559 0.5386185588363626 0.0008742668244112573 0.37684249918781415 0.0008208565212157502 0.37797368181043056 0.000827752007363369
2458744.38824 0.5377326429126534 0.0008934964080576943 0.38266248775571 0.0008357860847593203 0.38444580634273395 0.0008488316573893695
2458745.43249 0.530931506449686 0.0009250732037996379 0.37849098798027797 0.0008627268696380863 0.3783505010825377 0.0008666438083344268
2458746.54894 0.5376183005572102 0.002426659050161881 0.3759529175991144 0.0023862699177379554 0.38263683457030645 0.0024262728419577953
2458756.4007 0.5400706943959256 0.0009465164252401522 0.3853505371110867 0.0008883694828196052 0.38907524242735586 0.0008983468729294228
2458757.45685 0.540314830070733 0.0009067966723867538 0.3848121915941634 0.0008589853533620395 0.3841304789224045 0.0008650514610539456
2458759.41593 0.5444324720321776 0.0009639067104282798 0.38963158837477885 0.0009146424020089786 0.38685296576079975 0.0009190883979041608
2458760.37787 0.5324587411690609 0.0010118424875329185 0.3922046038512847 0.0009410457756629368 0.39164433631211515 0.0009487849680587509
2458761.58307 0.5435103853132668 0.0009492719957809858 0.39404987305875705 0.0008926537288862845 0.3949769928946551 0.0008939235740393136
2458762.53874 0.5363905278413633 0.0009138186860759486 0.39667279569543523 0.0008501985812430065 0.3947089696036892 0.0008576125165798289
2458763.45401 0.5450354926760764 0.001210114739707187 0.39044859040375135 0.0011546334072618696 0.38809487610510557 0.0011584399645475385
2458764.37084 0.5379619097836055 0.0008897692851617898 0.38117279749382615 0.0008390753337962301 0.391777878759664 0.0008468672445372836
2458765.38627 0.5319071214197731 0.0009198114306537064 0.38580354697495306 0.0008456839471482124 0.39003779276985595 0.0008508583046527026
2458766.3475 0.5298897896284102 0.0009086121508022112 0.38153718253753177 0.0008476413478566292 0.3823486284459101 0.0008602851811492564
2458767.43545 0.5443711647770154 0.0009097677003744812 0.39001481615510303 0.0008477701761129404 0.3845919620185696 0.0008617402842459426
2458771.41249 0.542767430379101 0.00160233724013786 0.3845387507514356 0.0015098211830460967 0.3895531140407077 0.0015223417432779773
2458772.37937 0.5447391626050399 0.0009132097247123253 0.38591718730815067 0.0008599955334986444 0.3853240676857644 0.000864501465372955
2458774.33928 0.5280406786333546 0.0009413541454771613 0.376511902715002 0.0008589498906098322 0.38459415286662496 0.0008721557063742063
2458775.37525 0.5388093176617799 0.0009138349632232316 0.37237690865597955 0.0008486628572654636 0.3852636353918978 0.0008544748954040223
2458783.38227 0.5387429821429547 0.0009456448206743434 0.3790355228952694 0.0008704157540177448 0.38459482599104255 0.0008807790717294676
2458784.45162 0.5279022754179047 0.0008830000048219386 0.3729282396699967 0.0007983042432372627 0.3826851171670695 0.0008101191106148775
2458785.37881 0.526417515302713 0.0009015789260978407 0.3724434703291137 0.0008168042255113272 0.3821312111196484 0.0008291065313053361
