2458027.40659 -2.22535570037 1.49982012692 19.1566752738 16.53675628 -4.31546931133 1.39784543698
2458034.53842 -5.27799438311 1.75913405959 9.88211797671 12.9636609564 3.65386035902 1.08065983368
2458054.43652 -2.285333558 1.05154200936 -15.5389349985 10.7923398306 -1.69619714919 0.975909380624
2458056.27499 -3.17765723682 1.09253394718 2.34260213957 12.1724036809 1.06584259207 1.44668366359
2458060.31029 -0.772872294979 1.1367284077 7.68937989276 12.765156593 1.63387981588 1.28001659648
2458066.41414 0.940509597503 1.54911399036 -40.5865062792 16.3207350371 -8.76928451933 1.57446180113
2458081.33342 0.843348213488 0.965292653415 -32.9543585722 9.3245578626 0.954933036157 0.856102421861
2458099.26231 -0.654570632342 3.07021482433 -2.51099301877 35.0396700715 -32.0398013982 3.68359811276
2458112.34225 -4.53482371536 1.03090423811 29.0891350699 9.82504620902 6.25412415523 0.855735213505
2458291.67002 2.43389785991 1.61114846888 -36.3970035615 17.168967082 9.01141765765 1.07105107214
2458293.67252 2.05148314637 1.65614643136 14.7092838961 18.5129322758 10.336024299 0.945683329953
2458300.65394 -0.0310408786138 1.78368017842 25.8853873021 19.7344800556 4.632442601 0.949051132398
2458302.60944 -0.268316897396 1.43329518988 31.7385978026 15.5623565938 0.34041926175 1.36213658365
2458303.6574 2.11599398637 1.8493016453 33.2985947758 20.6840511363 -4.60813865339 1.96434123177
2458306.60739 0.526983442504 1.91177115624 32.7847671926 21.4521258872 -11.5420172472 2.10581652795
2458314.58321 2.21318052929 2.04574236972 -25.3741017302 22.914236313 -15.6008003567 2.63694473702
2458315.58216 1.97153640757 2.069367636 -14.0659329185 23.4426328422 -19.9521635928 2.7827256523
2458317.58175 0.52758356251 2.02996930552 -3.85526066158 23.2127918868 -19.3862018034 2.78306572599
2458318.63559 -0.812015087463 1.16076596618 -2.15799118849 12.8829072453 -2.64216935667 1.86384467147
2458319.5437 -2.18863445235 1.78442958751 -21.8529833784 20.0735109562 -21.3203519696 3.98812597716
2458321.62723 3.44196270965 1.34775831129 -7.11203339119 15.1211019944 -4.52639328741 1.9312471791
2458322.56327 -3.02194461114 0.933691683042 10.1180565519 9.75995716546 5.73665693899 1.21126231037
2458323.67411 1.54809589418 0.963944082139 -9.66283325059 10.8035400381 8.47151541867 1.10249006195
2458326.66684 2.06515509616 0.951496125985 4.08989189429 10.4406397486 1.82725564054 1.22644688977
2458327.65907 -0.374573931105 1.00249213689 0.448246122766 10.7432659022 4.53277965772 0.987916142056
2458328.67582 0.955695318708 1.11408521538 19.2120525728 11.6109857915 7.98177826115 1.23769592225
2458329.67781 -1.13111419962 0.975038500656 8.26898674474 9.75931764689 5.19710422776 1.0643537001
2458330.66282 -1.93534443098 0.995959871634 31.1093670142 8.68359365194 6.78700945158 1.26683733156
2458333.64508 0.513970861545 0.934573090818 25.043026295 9.17428423144 2.46300446922 1.00784007578
2458334.61066 0.342275917585 1.14400044964 -5.35371159911 12.729880449 3.69622832865 1.04084360091
2458335.6647 -1.28940691839 0.99307732098 23.0051056725 9.71172655195 2.42999744454 1.20129403978
2458336.65618 -2.03938158706 0.988779834888 6.54070111672 10.5244406233 3.33786974084 1.23097002784
2458337.65823 1.06034045102 1.06656580857 -3.82136868799 11.4175903338 1.37625899682 0.902863420111
2458338.62685 -0.442278903081 1.01405072293 18.405953954 10.3197773012 -0.980041086344 1.1289254783
2458339.68929 -1.25246266463 1.00709359559 24.1025009241 9.97051057659 1.76251207556 1.08866234512
2458340.6367 -2.6252617378 0.900873241789 24.3105290993 9.04296969211 1.41007575742 1.11111671125
2458341.5999 -0.959528347023 1.23666112978 7.02219265507 13.9623340803 -4.99328669161 1.44428149414
2458342.67916 -2.00911106924 1.10054754456 12.9545563788 11.1496594147 1.9510466676 1.07991487667
2458343.60462 -0.684604852176 0.801631389486 22.9789478853 7.59757051716 2.12215505073 1.14915814944
2458344.68563 0.737736082474 0.967233202518 0.0912354038053 9.40478540155 -72.2839617447 2.92044019819
2458345.66585 -0.555827991538 1.15950347931 18.172651471 12.3754886058 0.244457192894 1.06050185759
2458346.6621 1.06793766918 0.861486361197 8.85444643471 8.80799592832 1.84257100125 1.31509630166
2458347.54622 17.458286954 7.12818229877 25.0810870691 84.8348304084 -43.2894152635 8.11255788151
2458348.64739 0.297955113912 1.01536577293 7.75655694554 10.6424719384 0.509734065357 1.38825872614
2458349.68948 -0.308949359894 0.897646490392 -11.6792718935 9.09440697182 5.46093673272 1.11849898702
2458350.59877 -1.6586236675 1.1564945415 11.3001374552 12.063971852 2.70651037498 0.960217296642
2458351.59209 0.638377985682 1.1262446176 -6.27816343326 11.9422591295 4.38195019625 0.964677046879
2458352.59073 0.0924971985385 0.989879215532 -2.56821437685 10.0224948266 5.23704974791 1.16205740928
2458353.58384 -1.42482218144 1.14399227582 -2.24968260856 11.7447798444 5.16145528899 1.13185742635
2458354.68265 -1.74517912668 1.04893031618 5.42745792351 11.034192289 3.50660955676 1.00130416111
2458355.52917 -4.02324562785 1.31053522948 14.5002409508 14.0113959292 3.30362359906 1.00409552212
2458356.50187 -1.78950485788 1.06085587022 22.8656199977 10.9972703049 3.29074913203 1.15583605202
2458357.48287 -0.220880250708 1.7721758342 13.894255415 20.0566471933 -15.374781921 2.07750554939
2458360.5803 0.927978768268 1.00632356235 -2.43185438172 10.2864058055 5.5290152132 1.15582023313
2458361.56438 -2.92117288046 1.01415590507 0.853152505003 9.67668337929 4.12862957933 1.24250488623
2458362.67036 -2.75469377348 0.772920963869 7.90871346281 7.77438608114 4.89468675414 1.28833222261
2458365.64177 -1.15370694112 1.0781448937 -17.586083765 11.5547670282 -17.8347435065 1.72748120169
2458366.57849 -3.60215435858 0.873513269506 -7.04144153538 8.899856315 2.06860590687 0.928207539561
2458378.58121 -0.503704580413 1.07743871862 2.55280240139 12.1951133549 3.35886739256 1.16958217926
2458379.59666 -3.02501138499 1.12186632322 15.1101274569 12.457151561 6.44578278082 1.4155438291
2458380.57222 -0.885789492777 1.15027602555 6.81878807494 12.9575067229 3.73029916856 1.34124248866
2458381.56701 1.44269564956 0.978338017555 8.89929922717 10.505635609 4.05208030382 1.45841183126
2458382.46838 1.50719085873 1.11169339659 -13.3825467882 11.8535713107 4.55732576687 1.57158749303
2458383.49347 -0.762369364955 0.998569920416 -1.9392940863 11.1437051662 4.74466756137 1.55479227442
2458384.49307 2.49382841416 1.08752229272 18.9166184626 10.4323049673 5.24620789274 1.57863154613
2458389.5901 -1.5594658235 1.22303211464 -0.808186757062 14.0177626864 -5.14412733934 1.53877860578
2458390.49229 -1.24174517555 0.799281643752 -15.6276162625 7.99251176627 -0.923149539676 1.1158459781
2458391.62736 -1.77322208325 0.922998645977 14.6948609058 10.2821908393 4.85601402287 1.00746801172
2458392.54908 -1.16683321943 1.28910196986 -5.23429653668 14.0240682918 0.612239551054 0.95353073117
2458393.53429 -0.368696513427 0.808295894426 -12.4962688503 8.44985720513 -3.95525706507 1.13488237489
2458394.48199 -0.553273800489 2.36270163277 -38.2215282499 22.2847073391 61.6376493624 29.8323647173
2458394.48382 10.4084076611 4.27465002568 -62.9991445148 50.3139848839 -46.5405222943 8.99862468154
2458394.49066 -0.27100962196 1.19654716324 -29.7986857494 12.0761540596 3.88832440183 0.749974889268
2458395.40027 -3.73698241794 1.12977153204 15.061281105 12.2778833316 -0.414300196347 1.07281614528
2458396.50345 -1.1752644351 1.18017225203 -2.35144315083 12.6160494397 2.07414111982 0.997703903652
2458398.53505 -0.524386642515 1.06009681413 -31.7747284453 10.4683237171 0.686330569169 1.06740021299
2458399.45285 -0.930175506425 1.29378375656 -9.82199834619 14.3591349469 -0.368829803379 1.12647847147
2458405.44127 -0.902712774157 1.29594106346 -18.5365284234 14.2392355973 -0.453672342958 1.22515416309
2458417.47394 -3.3197854292 1.99749662099 3.15803007268 23.1469228313 -2.72508716856 1.92926080487
2458421.54717 -3.05839030721 2.4941816997 -31.0291893757 28.0200992845 -20.1010865391 2.17543737004
2458426.50648 -11.1472405248 1.12727581829 21.5957780735 11.9560440416 4.39822100632 1.29122660561
2458427.43609 1.54058352563 1.82250853277 -10.4215912437 20.6642013159 -19.2624945711 2.4516984673
2458433.5049 0.602970781507 1.07287024723 -15.2718128011 11.6395299535 -0.0721675693369 1.26121584887
2458434.36886 0.526233845794 1.12726047907 -0.823836562631 12.1154949883 -2.61246203071 1.3941615852
2458450.36403 -0.108425928605 0.854553452483 -13.8135337192 8.51717170975 2.18906771703 1.15674064166
2458451.44604 -1.5765912427 0.95829389382 0.362234004662 10.4526988197 2.77103426646 1.02036842444
2458454.40307 -1.3161654387 1.10687783535 -11.5539285625 11.6023885828 -1.36324730208 1.29139705529
2458455.38388 0.587984438479 1.00067927204 -14.9689779162 10.3311518699 0.273574499831 0.952680137957
2458471.39998 -1.28467676047 1.02712664043 -4.09449635728 11.6342637286 -3.60757954198 1.32841257398
2458473.37697 -0.949372749729 1.24691804024 12.7225249998 12.8656273156 -7.71445435775 1.78376730209
2458475.38861 -0.289309353117 1.17647876263 -22.6440198593 12.730994314 -3.54963188174 1.16437168944
2458476.34494 -0.820576829777 0.880285580745 10.7934904827 9.17441514049 1.19226072641 0.869989058788
2458478.381 -1.16902860395 1.08727513308 -32.6245919077 10.925245625 -2.03133550828 1.30601240544
2458479.34527 -1.86741284016 0.910691319204 -1.69920337487 8.0234198084 -1.4577834017 0.949912278196
2458481.29868 -2.73745776484 1.28240207649 0.205176586218 14.2768512674 -14.7254617654 1.69070134048
2458483.31676 -4.28500340698 1.35359399784 -15.7033198033 14.3635200385 -7.21772249294 2.17682981879
2458484.26229 -5.9399728099 0.953672215494 3.15338689461 9.95971069356 0.833481341964 1.11531920642
2458488.29997 -4.1451697072 1.01986030774 -3.69041044206 9.88348972925 1.5451177677 1.06466204404
2458491.30416 -3.92767898419 0.918757194129 -8.65817897285 9.13724366924 3.22208874379 1.2419047014
2458494.30858 -7.66783759643 1.39625072699 24.7461537232 14.4900989794 -19.6564411949 2.31679490305
2458496.276 -2.34020029718 0.910517282964 -22.9722714564 8.21129214951 2.61159451156 1.15701767584
2458497.28559 -2.17530913903 1.07502984731 -30.7088092054 10.2995992045 -8.86719803599 1.37132451947
2458499.31957 -5.76430058596 1.18111030297 -1.96631786209 12.8081035968 -5.31858719343 1.25933157258
2458500.31708 -3.83692860041 1.16559181231 -19.676994668 12.3322832022 0.644138491173 1.08815824551
2458510.28479 -2.65172970675 1.01867152401 -16.7526586068 11.3287647747 2.2369506628 0.83708433564
2458643.65427 -1.31615880993 1.52525672917 -11.8468705196 17.2515830505 -0.809745252956 1.08925866303
2458660.62964 1.33863268486 1.43221657459 6.08188175414 16.136897593 -0.351032033462 1.46977784798
2458664.64097 -1.04698322553 1.28509963089 20.8932892779 14.0060914503 1.55488216629 0.922201738412
2458666.65905 0.910615035089 1.45509506712 11.5178434128 15.6443171454 1.39937772723 0.947032812757
2458669.61799 0.226000608963 1.39915635153 -7.72396906458 15.4430962431 -2.35800827922 1.16802300761
2458679.63086 -0.0603479643143 1.26904141434 -6.92857340705 14.2132810288 -2.71405142399 1.47743740085
2458681.5916 -1.59931751123 0.976973230198 0.245008002087 10.7833387264 -1.34899356119 1.42365521152
2458682.62843 -2.25213124606 1.04932455464 9.33131523624 10.9784159099 -1.99911080534 1.22641462013
2458684.62956 -1.21564647673 0.963069629161 -10.5018337093 10.271838006 -0.348754700986 1.23818816185
2458685.57597 -2.21139972839 1.20051954044 18.1696403565 12.9518202042 -3.23986785179 1.2613734681
2458688.65767 -2.09559285415 1.1136466294 0.00823488594767 11.5889913455 -1.11039842245 1.02338764722
2458690.65598 -1.75730186448 1.05138214606 9.79633509273 11.1776375581 -2.49014475882 1.10321230833
2458691.60316 0.670128825393 1.20009946676 10.4630023127 13.124548171 -11.121361541 1.65463402853
2458696.53096 0.828523898434 1.05767243543 -25.4953748978 11.1192306789 -1.53169454186 0.998654083088
2458697.67864 -2.11152079904 0.956478558714 15.4336358108 9.15872917126 1.30466508508 1.03055886635
2458698.57219 -1.93382533489 1.03096114471 33.317205619 9.64118947503 0.566371962553 1.05857591478
2458699.52896 -2.1848928139 1.14619381544 16.5321624603 11.9403427426 0.103761272305 1.02437684812
2458700.6081 0.253608273036 1.18014284471 14.6258781445 12.7095960735 -5.11716566121 1.10949257859
2458701.53387 0.0108062107062 0.885800584488 8.81346021588 9.66826670296 1.55791208645 1.15600991263
2458702.58542 1.41946692573 1.16446363797 -8.39596913101 12.1592467711 -7.05248443116 1.58701144617
2458704.6003 1.28892289712 1.03087898197 -4.7001282441 11.1748755532 -1.38079820758 1.1724251277
2458705.6405 1.22454216599 1.12336895706 9.5386289302 11.3172221892 0.757473440241 0.960044578912
2458706.52214 1.23423564276 1.05277360596 -5.99800157048 11.2053803616 0.585638392674 1.5631860019
2458709.55287 3.05831784428 0.990635275817 -17.0660049338 10.2743179987 0.471481301164 1.71187783889
2458710.50485 0.851478627012 0.873480941697 -5.45839472842 9.37181955769 1.8007205542 1.63701621156
2458711.55026 1.30091925548 1.07546282504 2.27731483631 11.1589778681 4.55307478213 1.66549905337
2458712.55 3.14239489794 1.03661159774 -2.94342748481 11.331170234 3.90598508188 1.67030812987
2458715.59803 1.59945475658 1.06859782301 -17.7838914355 11.4940574492 4.70363115967 1.53482263822
2458719.60954 -0.941222991402 0.890780113017 6.26717737998 8.83075508554 6.29528140633 0.983923437511
2458725.64139 0.471632213529 1.12332805225 0.379669917404 12.1168684707 4.00427249517 1.53381276928
2458727.52124 -3.99372789061 1.02864078493 10.7782488533 10.037604721 0.961100551713 1.20887992658
2458731.58559 -0.50868496194 0.995383856335 -16.8934541398 9.86516080646 -0.670820239675 1.17814282077
2458744.38824 0.321098909788 1.27583075228 -13.258417053 13.967745496 -2.72423595931 1.02012838847
2458745.43249 -0.630119077201 1.21165053468 -5.2508514854 13.2477577405 -2.51373712085 1.39753697597
2458746.54894 3.90508397265 2.15701953065 -12.1802979586 24.5443098971 -22.8217542174 2.72105712626
2458756.4007 3.11481673366 1.30368003428 -38.1300364503 12.911446596 3.32026695473 1.47628698974
2458757.45685 -2.00732991792 1.06407646729 11.8989117584 11.3112602836 0.14860529864 1.0354898861
2458759.41593 -1.74550027374 1.05646878054 -4.85657020288 11.5013151834 1.44365162371 1.18964762464
2458760.37787 -1.03117597693 0.918876278976 1.04526913818 9.57474480726 -2.22607158104 1.453354036
2458761.58307 1.10719506385 1.06551638216 -24.3675760501 11.3319172103 -1.44538012906 1.24039408369
2458762.53874 2.14047636073 1.03220490921 -17.1005666196 10.5549866263 1.48231836756 1.19240752413
2458763.45401 0.423290769172 1.4313082504 -13.0681992848 16.1243203823 -6.98115437643 1.44204286112
2458764.37084 -0.947829128331 1.27219850173 -15.0611207673 13.7293959276 0.904082255879 1.73494524574
2458765.38627 1.35041410109 1.55387268934 -27.5742828924 15.8539640968 -1.25929993397 1.44013574963
2458766.3475 1.47737672326 1.56163654467 -22.9134921042 16.197257063 1.39915343108 1.14515181888
2458767.43545 0.164813307147 1.47480001803 -4.40228894539 15.9465783009 2.38155237566 1.20797284884
2458771.41249 1.39444474883 1.60028364979 14.5613797835 17.8532040426 -14.1787286314 2.02125837942
2458772.37937 1.20795389427 1.25364877845 -26.8729996757 12.7963983716 3.38599734351 0.940573733376
2458774.33928 0.369120498015 1.30232021377 -9.05669768137 13.7845828184 0.656016431816 1.37647561509
2458775.37525 -1.52146695089 1.34046805855 -29.0535993141 14.4241064728 -1.24611695178 1.23116134048
2458783.38227 -4.00998080333 1.1143094319 -2.22865303858 12.0858257806 -2.28644516597 1.27138992974
2458784.45162 -1.84250937598 1.11225780089 -16.685128662 11.1301846974 -1.66074771405 1.23172347023
2458785.37881 -4.55569017489 1.11298267753 -6.73251429093 11.8081931767 -2.73846767836 1.27668835617
