2457944.66357 -8.02886365107 0.780800216079 -6.52264792935 12.3548986251 -2.09726180371 0.951055898812
2457953.66277 -2.35237568996 0.892072676266 28.5121714186 10.3409408384 5.8241912177 1.20594570893
2457958.67948 -7.67230891108 0.867069818001 -17.7972589559 9.34490589009 6.51952229799 1.13905217106
2457962.59259 3.30538779326 0.807007888595 -11.1520614921 10.6073258418 4.44071226806 1.23631112817
2457990.50268 -6.85608491629 0.904628182498 -0.129646833781 11.0776519723 -1.50143688739 1.10785189764
2458000.51674 -13.1076750517 0.89307424228 -17.1815895252 9.58346951291 0.410650508647 1.08156446745
2458005.48991 0.449783294813 0.982333872678 -14.5001437509 10.8930824846 0.822018358568 1.28657170233
2458007.51805 2.50463363201 0.892589302668 -6.80725253654 10.3378731159 3.45246382248 1.17660756671
2458009.45774 2.8449785759 1.8512711605 30.5923775019 20.3963900655 -24.1670021601 2.56675187556
2458023.42428 -0.998742139633 0.850093939055 -3.42262546928 8.7825707051 2.23447419049 1.0441684976
2458027.40659 -2.22523692315 1.1813390293 19.1645230262 16.5468038308 -4.31546931133 1.39784543698
2458034.53842 -5.27798262034 1.57603823448 9.88492575806 12.849286578 3.65386035902 1.08065983368
2458054.43652 -2.28539401245 0.940033058149 -15.5509824366 10.8157520184 -1.69619714919 0.975909380624
2458056.27499 -3.17741884192 0.911942739507 2.34706467381 12.1942097473 1.06584259207 1.44668366359
2458060.31029 -0.773195002915 0.988480560274 7.65828641791 12.7826993825 1.63387981588 1.28001659648
2458066.41414 0.939939649035 1.23893212037 -40.6208034789 16.3203615433 -8.76928451933 1.57446180113
2458081.33342 0.843348213508 0.863291837604 -32.9780243389 9.33668772179 0.954933036157 0.856102421861
2458099.26231 -0.655787980019 2.50374067501 -2.48759525425 35.0437491299 -32.0398013982 3.68359811276
2458112.34225 -4.53480944423 0.827066016768 29.105058229 9.84999728684 6.25412415523 0.855735213505
2458291.67002 2.43046754882 0.932588409097 -36.5652523291 17.0823803431 9.01141765765 1.07105107214
2458293.67252 2.04883490047 0.927148520615 14.594283129 18.467012559 10.336024299 0.945683329953
2458300.65394 -0.0332626203062 0.924692027328 25.8167275241 19.6981316832 4.632442601 0.949051132398
2458302.60944 -0.269676388662 1.0155198582 31.6830787087 15.5444633666 0.34041926175 1.36213658365
2458303.6574 2.1150295302 1.405358982 33.2565505809 20.6804444858 -4.60813865339 1.96434123177
2458306.60739 0.523812475123 1.462369091 32.6253481071 21.4272699182 -11.5420172472 2.10581652795
2458314.58321 2.21263377501 1.78097660161 -25.419480203 22.9137758903 -15.6008003567 2.63694473702
2458315.58216 1.97260268074 1.76643463385 -14.1004617722 23.4441477935 -19.9521635928 2.7827256523
2458317.58175 0.526795947566 1.63144902644 -3.91457533963 23.2114855517 -19.3862018034 2.78306572599
2458318.63559 -0.81195806891 1.14358692329 -2.20950839125 12.8882734044 -2.64216935667 1.86384467147
2458319.5437 -2.18818592533 2.25737080951 -21.8925328569 20.0827841187 -21.3203519696 3.98812597716
2458321.62723 3.44198020249 1.18871136074 -7.13021386824 15.1218806682 -4.52639328741 1.9312471791
2458322.56327 -3.02212085461 0.871747802147 10.111840864 9.78006319034 5.73665693899 1.21126231037
2458323.67411 1.5480958942 0.797719096949 -9.69942317907 10.8149500152 8.47151541867 1.10249006195
2458326.66684 2.06515509618 0.952141714074 4.08349281991 10.4306371497 1.82725564054 1.22644688977
2458327.65907 -0.37436346304 0.904810425242 0.440173547731 10.7592939143 4.53277965772 0.987916142056
2458328.67582 0.955871934411 0.856763037743 19.2205041101 11.6246635821 7.98177826115 1.23769592225
2458329.67781 -1.1308317814 0.900441708815 8.25997307754 9.77977157379 5.19710422776 1.0643537001
2458330.66282 -1.93534443096 0.886473301169 31.1111493272 8.7030442227 6.78700945158 1.26683733156
2458333.64508 0.513837429713 0.865132431994 25.0233973742 9.19108316262 2.46300446922 1.00784007578
2458334.61066 0.341863834895 0.832976328149 -5.36674966779 12.74233691 3.69622832865 1.04084360091
2458335.6647 -1.28940691837 0.878560943346 23.0010901352 9.72891598285 2.42999744454 1.20129403978
2458336.65618 -2.03932748994 0.835930298451 6.50713936755 10.5420719344 3.33786974084 1.23097002784
2458337.65823 1.06025095425 0.852557458976 -3.86268868091 11.4294638712 1.37625899682 0.902863420111
2458338.62685 -0.441944423953 0.908651212189 18.4083039739 10.3300487282 -0.980041086344 1.1289254783
2458339.68929 -1.25234220611 0.870513030889 24.1010366399 9.97293384085 1.76251207556 1.08866234512
2458340.6367 -2.62519361982 0.83000532976 24.3002695729 9.06300532532 1.41007575742 1.11111671125
2458341.5999 -0.959471774229 1.01605906634 6.99298604811 13.9742029382 -4.99328669161 1.44428149414
2458342.67916 -2.00913657997 0.916588895269 12.9476485209 11.1681394607 1.9510466676 1.07991487667
2458343.60462 -0.684604852156 0.834674749853 22.9775353422 7.61598822983 2.12215505073 1.14915814944
2458344.68563 0.737736082494 0.967303993222 0.0455317565533 9.4161463868 -72.2839617447 2.92044019819
2458345.66585 -0.556004417344 0.886015493034 18.1741702796 12.3745622698 0.244457192894 1.06050185759
2458346.6621 1.06798822562 0.864548215158 8.8760381263 8.82778367071 1.84257100125 1.31509630166
2458347.54622 17.4665396372 6.46151046111 25.1044286316 84.9127198161 -43.2894152635 8.11255788151
2458348.64739 0.297911313903 0.923946461599 7.71584836122 10.6593343762 0.509734065357 1.38825872614
2458349.68948 -0.308871280528 0.878143485378 -11.6858718841 9.11382312956 5.46093673272 1.11849898702
2458350.59877 -1.65853779523 0.942456060851 11.2610041186 12.0789151297 2.70651037498 0.960217296642
2458351.59209 0.638377985701 0.900781526037 -6.3131456039 11.9570183994 4.38195019625 0.964677046879
2458352.59073 0.0924971985581 0.913278871944 -2.56563398773 10.031904124 5.23704974791 1.16205740928
2458353.58384 -1.42486366463 0.962980940781 -2.2311831233 11.7514454012 5.16145528899 1.13185742635
2458354.68265 -1.74518804182 0.949098975927 5.40412670804 11.0531284233 3.50660955676 1.00130416111
2458355.52917 -4.02344499917 0.969590896914 14.4961179158 14.0262682093 3.30362359906 1.00409552212
2458356.50187 -1.78950485786 0.90776965341 22.8606542002 11.0100717401 3.29074913203 1.15583605202
2458357.48287 -0.221643737199 1.49835538281 13.8576763983 20.0622102702 -15.374781921 2.07750554939
2458360.5803 0.927978768287 0.936431928377 -2.48303582641 10.2539354396 5.5290152132 1.15582023313
2458361.56438 -2.92117288044 0.980034621005 0.838433998369 9.67577499744 4.12862957933 1.24250488623
2458362.67036 -2.75469377346 0.862987867315 7.89440141424 7.77899649947 4.89468675414 1.28833222261
2458365.64177 -1.15354591416 1.09893326206 -17.585559023 11.5634169329 -17.8347435065 1.72748120169
2458366.57849 -3.60215435856 0.916504424599 -7.04768542274 8.9061495815 2.06860590687 0.928207539561
2458378.58121 -0.50373902315 0.849008001846 2.50314518025 12.2101327614 3.35886739256 1.16958217926
2458379.59666 -3.0248966226 0.870666138543 15.0832457276 12.4778806105 6.44578278082 1.4155438291
2458380.57222 -0.885635102379 0.872472561465 6.79005131384 12.9782246525 3.73029916856 1.34124248866
2458381.56701 1.44299296648 0.862000525688 8.89009021073 10.4991497449 4.05208030382 1.45841183126
2458382.46838 1.5075566733 0.881773610031 -13.4040200954 11.8510476303 4.55732576687 1.57158749303
2458383.49347 -0.762073786108 0.842433029894 -1.92328891251 11.1572350583 4.74466756137 1.55479227442
2458384.49307 2.49421271214 0.970107077441 18.9452787269 10.4360941484 5.24620789274 1.57863154613
2458389.5901 -1.55973918324 0.994790803171 -0.821504400891 14.015390355 -5.14412733934 1.53877860578
2458390.49229 -1.24175666584 0.887178841685 -15.6522302138 8.00769802988 -0.923149539676 1.1158459781
2458391.62736 -1.77322208323 0.715133395309 14.6506196596 10.2949129301 4.85601402287 1.00746801172
2458392.54908 -1.16801108883 0.919461447794 -5.27401083138 14.0494936638 0.612239551054 0.95353073117
2458393.53429 -0.368670701312 0.939690875351 -12.5224032627 8.46417233283 -3.95525706507 1.13488237489
2458394.48199 -0.552636754408 2.22088401915 -38.2904564543 22.263560565 61.6376493624 29.8323647173
2458394.48382 10.403008809 4.95859989652 -63.0755689957 50.3008940988 -46.5405222943 8.99862468154
2458394.49066 -0.271867009404 0.843373047037 -29.8622282977 12.0500306009 3.88832440183 0.749974889268
2458395.40027 -3.73720007632 0.879820675974 15.0411337615 12.2905499446 -0.414300196347 1.07281614528
2458396.50345 -1.17857581441 0.903386061947 -2.42772909167 12.67221975 2.07414111982 0.997703903652
2458398.53505 -0.525045615731 0.857595974 -31.8021238403 10.4809736967 0.686330569169 1.06740021299
2458399.45285 -0.931334865626 0.872131518151 -9.84974572158 14.3850240101 -0.368829803379 1.12647847147
2458405.44127 -0.901334353235 0.887374801768 -18.5253663456 14.224489271 -0.453672342958 1.22515416309
2458417.47394 -3.3186727379 1.50448922611 3.22555063906 23.1503199025 -2.72508716856 1.92926080487
2458421.54717 -3.05723556905 2.11860460212 -31.0034284776 28.0044314587 -20.1010865391 2.17543737004
2458426.50648 -11.147620442 0.917801667719 21.5911707833 11.8476984625 4.39822100632 1.29122660561
2458427.43609 1.54027719714 1.72353211058 -10.458995623 20.6707442847 -19.2624945711 2.4516984673
2458433.5049 0.602983501946 0.955006162199 -15.2515283916 11.6437603775 -0.0721675693369 1.26121584887
2458434.36886 0.526338375639 1.01727614976 -0.797607468002 12.1219016318 -2.61246203071 1.3941615852
2458450.36403 -0.108425928585 0.823766679139 -13.7994827574 8.53345105788 2.18906771703 1.15674064166
2458451.44604 -1.57707632527 0.78478087808 0.346035659466 10.4637566646 2.77103426646 1.02036842444
2458454.40307 -1.31595515757 1.00660730502 -11.5678556589 11.6119735121 -1.36324730208 1.29139705529
2458455.38388 0.588044163719 0.871524129808 -14.9670394054 10.3319217964 0.273574499831 0.952680137957
2458471.39998 -1.28470997385 0.921172276106 -4.08714090073 11.6442740104 -3.60757954198 1.32841257398
2458473.37697 -0.949865966868 1.20948148758 12.7198056541 12.8010633925 -7.71445435775 1.78376730209
2458475.38861 -0.289445879638 0.96544921744 -22.6254299971 12.7517217288 -3.54963188174 1.16437168944
2458476.34494 -0.820885829273 0.799518057894 10.8147634515 9.1938266046 1.19226072641 0.869989058788
2458478.381 -1.16901495552 0.983708494333 -32.6137675852 10.9337597642 -2.03133550828 1.30601240544
2458479.34527 -1.86788567207 0.974326459062 -1.68586430305 8.04579069565 -1.4577834017 0.949912278196
2458481.29868 -2.73775729516 1.06356554066 0.186172215547 14.2919341859 -14.7254617654 1.69070134048
2458483.31676 -4.28575341619 1.22370313855 -15.728633329 14.3731738602 -7.21772249294 2.17682981879
2458484.26229 -5.94042116942 0.909228642733 3.14235869395 9.98188922254 0.833481341964 1.11531920642
2458488.29997 -4.14557759463 0.954665299381 -3.68075833339 9.90466410156 1.5451177677 1.06466204404
2458491.30416 -3.92826608631 0.87250940084 -8.6810612182 9.15734974194 3.22208874379 1.2419047014
2458494.30858 -7.66867461849 1.711714454 24.7183414578 14.4941318103 -19.6564411949 2.31679490305
2458496.276 -2.34020029716 0.866102979037 -22.9443697698 8.23431004125 2.61159451156 1.15701767584
2458497.28559 -2.17543092149 1.08304152914 -30.7112265716 10.3204961624 -8.86719803599 1.37132451947
2458499.31957 -5.76434678358 1.06315501644 -1.98093499891 12.8117948394 -5.31858719343 1.25933157258
2458500.31708 -3.8369286004 0.942978937496 -19.6878310465 12.3435637275 0.644138491173 1.08815824551
2458510.28479 -2.65122677617 0.787289171049 -16.7897880191 11.345550392 2.2369506628 0.83708433564
2458643.65427 -1.31609858357 0.955403058506 -11.8422997306 17.2524020634 -0.809745252956 1.08925866303
2458660.62964 1.33667980752 0.919568290847 6.01121156054 16.0944301217 -0.351032033462 1.46977784798
2458664.64097 -1.04699292334 0.878815157424 20.9132124191 13.9984777836 1.55488216629 0.922201738412
2458666.65905 0.908000299528 0.965001268812 11.416245709 15.6103521084 1.39937772723 0.947032812757
2458669.61799 0.224377527348 0.969036279714 -7.80122041356 15.4218306478 -2.35800827922 1.16802300761
2458679.63086 -0.0609337034893 0.899005566359 -6.96551728953 14.2113884015 -2.71405142399 1.47743740085
2458681.5916 -1.59892491671 0.886730355828 0.223320376087 10.7967739554 -1.34899356119 1.42365521152
2458682.62843 -2.25159944508 0.931883865124 9.31495522633 11.0028667355 -1.99911080534 1.22641462013
2458684.62956 -1.2155400024 0.950972734071 -10.5162038722 10.2927472137 -0.348754700986 1.23818816185
2458685.57597 -2.21120810709 1.01987983866 18.177419377 12.9659763644 -3.23986785179 1.2613734681
2458688.65767 -2.09556047276 0.956062113357 0.0045555102419 11.600388199 -1.11039842245 1.02338764722
2458690.65598 -1.75730186446 0.886461514347 9.80933050096 11.1965980516 -2.49014475882 1.10321230833
2458691.60316 0.670011797908 1.09049382707 10.4477192189 13.1408467141 -11.121361541 1.65463402853
2458696.53096 0.828332841495 0.852084058052 -25.5132346045 11.1201933164 -1.53169454186 0.998654083088
2458697.67864 -2.11152079903 0.922282660362 15.4149863795 9.16992850969 1.30466508508 1.03055886635
2458698.57219 -1.93372600816 0.903317574046 33.2950842556 9.66141933079 0.566371962553 1.05857591478
2458699.52896 -2.1848673524 0.953128971678 16.5030242702 11.9487252045 0.103761272305 1.02437684812
2458700.6081 0.253753188899 0.952758313757 14.6096197404 12.7220041158 -5.11716566121 1.10949257859
2458701.53387 0.0107699201697 0.856825177732 8.77668653963 9.67952831543 1.55791208645 1.15600991263
2458702.58542 1.41981060845 1.09097113019 -8.43302678489 12.1730623328 -7.05248443116 1.58701144617
2458704.6003 1.28886976035 0.927807841527 -4.756493582 11.1806552791 -1.38079820758 1.1724251277
2458705.6405 1.22472428872 0.952075740435 9.52838375286 11.3316738075 0.757473440241 0.960044578912
2458706.52214 1.23443352635 0.976077767601 -6.01530565765 11.2180767769 0.585638392674 1.5631860019
2458709.55287 3.05851364177 0.906903712428 -17.0925724797 10.2654340964 0.471481301164 1.71187783889
2458710.50485 0.851470677291 0.901795339221 -5.48843259915 9.3669864059 1.8007205542 1.63701621156
2458711.55026 1.30072993791 0.963437267514 2.27073736817 11.1469323286 4.55307478213 1.66549905337
2458712.55 3.14247189677 0.902048286282 -2.94265088019 11.3505955783 3.90598508188 1.67030812987
2458715.59803 1.59969089351 0.857650503375 -17.8169705678 11.5070485663 4.70363115967 1.53482263822
2458719.60954 -0.941147377585 0.885463932218 6.2553016607 8.84733120038 6.29528140633 0.983923437511
2458725.64139 0.471906698733 0.907960715372 0.326175578452 12.1147135956 4.00427249517 1.53381276928
2458727.52124 -3.99372789059 1.01587297121 10.7794267686 10.0617538947 0.961100551713 1.20887992658
2458731.58559 -0.508604006787 0.927125522598 -16.913382645 9.88165815394 -0.670820239675 1.17814282077
2458744.38824 0.322034692351 0.933744951431 -13.3178957614 13.976053225 -2.72423595931 1.02012838847
2458745.43249 -0.629181220215 0.916040227726 -5.27804150222 13.2040209332 -2.51373712085 1.39753697597
2458746.54894 3.90799270552 1.99565962677 -12.1044698808 24.5484089551 -22.8217542174 2.72105712626
2458756.4007 3.11463893401 0.935159214421 -38.1619535646 12.9165324127 3.32026695473 1.47628698974
2458757.45685 -2.0076261882 0.895409135668 11.8648835958 11.3259469465 0.14860529864 1.0354898861
2458759.41593 -1.74527092397 0.91006114208 -4.87554245264 11.5097267213 1.44365162371 1.18964762464
2458760.37787 -1.03173171522 0.970826053786 1.00705298631 9.59058039802 -2.22607158104 1.453354036
2458761.58307 1.10621372985 0.870406719808 -24.4210508656 11.3337737114 -1.44538012906 1.24039408369
2458762.53874 2.13956280443 0.893925928718 -17.1497951611 10.561982567 1.48231836756 1.19240752413
2458763.45401 0.422786037287 1.03615498 -13.1000568813 16.1324017997 -6.98115437643 1.44204286112
2458764.37084 -0.949977858045 0.958232785368 -15.1042905124 13.783772428 0.904082255879 1.73494524574
2458765.38627 1.34931238184 1.06452570121 -27.5993781335 15.8760542085 -1.25929993397 1.44013574963
2458766.3475 1.47803319011 1.06281887813 -22.8984742408 16.1884768582 1.39915343108 1.14515181888
2458767.43545 0.16706149113 0.960285084292 -4.3832407107 15.9055948281 2.38155237566 1.20797284884
2458771.41249 1.39488950088 1.3785254471 14.5659891706 17.8603306835 -14.1787286314 2.02125837942
2458772.37937 1.20869859816 0.921126457184 -26.8543689609 12.8075772458 3.38599734351 0.940573733376
2458774.33928 0.369001984251 1.02953060308 -9.08079965517 13.7972043197 0.656016431816 1.37647561509
2458775.37525 -1.52042666943 0.885002784512 -29.0258271525 14.4260283268 -1.24611695178 1.23116134048
2458783.38227 -4.0096285668 0.91942336212 -2.23382546786 12.1048607499 -2.28644516597 1.27138992974
2458784.45162 -1.84250989094 0.955721663685 -16.6791954703 11.1609509755 -1.66074771405 1.23172347023
2458785.37881 -4.55567521788 0.924643216379 -6.74232174469 11.8269709249 -2.73846767836 1.27668835617
