2457653.66449 157.7789581 nan nan nan nan nan nan nan nan nan nan 3.4140844965418005 4.23348851709462 4.97279007102587 5.6011264160132495 4.871343178638614 6.062646402438175 7.2885208892645315 8.849463302084065 10.06407704391788 9.181286911887758 9.301223633672954 11.392008220032958 14.065011682067285 16.30864735675706 17.969028372780848 18.435417237177553 18.59012656622235 18.131913933144602 17.587384264332243 18.27770454485107 22.748591298347804 24.52461501067408 23.521716543777973 23.584659863639292 27.969135534445844 32.13473368709605 34.91322229349667 36.640187977056144 30.746527954532848 34.860103562332284 35.26113075902868 34.674736821864485 34.25916061645974 31.332913174216657 32.36593377250944 33.3069900634957 32.94035515273648 34.45000850306574 34.38565483112563 33.20614794513271 30.573660895882707 27.48391212455214 nan nan nan nan nan nan nan nan nan
2457657.42972 574.143140487 nan nan nan nan nan nan nan nan nan nan 36.689204086150696 41.63228168707604 45.68449620235112 48.07265939387351 40.042085961048265 45.206660507036915 52.8073109879138 60.693664839391246 63.01942005358491 58.882108003073135 59.645440384068905 66.71829169820523 76.72144070966618 79.89740307862279 78.78855558468926 86.5191871101971 90.57768999715873 83.88857033538827 85.32408728926093 79.90821842230903 86.21893680579086 86.44350485320221 88.9542654238347 75.88718120864867 78.5078182937756 100.28489222462049 128.79404341826856 136.37971085962832 108.7050788078728 128.0844483316044 125.15153296711519 104.40575019023152 102.08878080907093 83.17144592534761 93.12910813166317 99.63384385046723 111.0281156011637 127.47367340671157 126.23515248422812 113.35079954013315 87.26110943732209 77.7163064847261 nan nan nan nan nan nan nan nan nan
2457678.36637 500.022458147 nan nan nan nan nan nan nan nan nan nan 31.53335947968155 36.7702221543713 40.589225230337405 41.690815242991 34.654354177712804 38.728875081350665 46.42626023878557 52.675073372066144 57.12850445575867 50.93701243345913 50.38105845764372 58.57816189753748 63.35313072816352 67.48133866351264 67.29548660525116 75.14398084209226 77.31152012146552 72.06295052419996 72.32077792697511 69.51346538815024 75.18222636397049 75.6493188557966 79.67220347649884 68.2307668421246 69.68707875621686 88.57412760599522 114.37924818277477 120.67015522587587 95.58855205359245 111.20326708316561 105.76707423149936 93.29768287942336 87.3626112828243 77.02240294195867 78.96338754738615 87.57548248188985 98.08720843785416 108.21616526557298 111.02949483110604 99.07564938128232 75.91098901056588 63.48941533771906 nan nan nan nan nan nan nan nan nan
2457679.32526 492.389077355 nan nan nan nan nan nan nan nan nan nan 36.531688756485046 37.96944776451587 45.91078360933696 47.61207324042474 35.04089159732063 38.30208150325274 48.99029231577854 61.48967270605089 63.13590161744722 61.54022217502017 57.90995746383974 62.85784727696677 75.20347803253706 72.21501282756299 63.48507498241426 78.695195055907 87.5646099875348 83.61431003190924 82.211455276766 75.00895232196848 63.406065040542984 57.55916158046481 66.11925636660018 45.447934102614894 42.89585302667171 71.71963856475952 126.5438921328319 137.22127703735626 101.09756764803818 124.99477988876107 108.45253286873861 75.97122676375994 64.56130566954756 45.247395054525384 48.057278643958284 65.29798688739069 96.11597644861213 119.10750951038186 119.32629326273369 101.40101700613154 46.91100923098955 35.965802856552905 nan nan nan nan nan nan nan nan nan
2457684.37809 340.244594479 nan nan nan nan nan nan nan nan nan nan 21.4931818335866 23.381706157078078 26.58681277845482 28.29423867544436 24.247015864895808 25.089490274019475 30.528063481316426 35.59322725115933 36.43876529603926 34.89866356068305 33.10120924403571 36.90964595216287 42.93714732810756 45.84266788810604 45.818693312935594 48.156249078872754 51.77736755354934 49.20267320814462 48.4777995566734 43.928972516640634 51.88222717442921 51.78747031923341 50.743069370639724 44.17092783828733 48.68782768735467 62.66500705259503 75.99344652954056 83.41467897084527 68.7003808396178 77.32841247445917 71.96705789632915 64.38102065847472 60.371090724502785 52.05335025785289 52.8571344208518 60.62281481701853 67.97162984782463 73.24612424490768 75.19208090895425 70.77170674334675 50.98244818467385 45.40331878648616 nan nan nan nan nan nan nan nan nan
2457685.34578 501.83595249 nan nan nan nan nan nan nan nan nan nan 31.044497021726876 34.59024243007667 38.79352593007291 40.77100353494399 34.16312581692042 37.498615262431585 45.57793262888549 51.07237486490489 55.85516832294103 49.01950781380184 50.107260829516584 57.05111972784929 64.25773970707881 66.58814649760683 67.73475173885811 73.1336798907849 74.98305021049634 73.30838457184227 72.12852914766744 69.47686125621273 73.7595619355877 72.70571814761192 78.10688306765175 67.63054681393288 71.28783436321534 87.98126318760006 115.28378602758121 122.73311450383355 96.43609214105287 112.90161984079361 108.72635436723682 93.704515302998 86.7157068399856 74.31509415683786 77.51197906774604 84.87922696266394 101.98512148746465 111.99550999511125 116.27503629342185 102.44417953294808 74.16570906968302 67.07075804969521 nan nan nan nan nan nan nan nan nan
2457688.44605 293.390873176 nan nan nan nan nan nan nan nan nan nan 15.486235011185267 18.39018439847783 20.744283887304277 21.88722003157597 18.473673614347096 20.359321014304985 24.17237657561402 28.18674600754758 29.196488070955073 27.035759235234636 26.436977795081415 30.238753946006373 35.8320105754517 37.164315917401254 40.04784068846139 41.9588060996644 42.412247159242774 40.25216027286009 38.97674213406063 38.32610766667855 46.1721111843799 44.79593054619214 45.11592479331861 39.28264131795347 43.666290923774554 53.86110071025544 64.47074014283011 69.95694765851019 57.04501336147496 64.01990676041692 63.88730399029662 56.01435363250074 55.35858954257343 47.79142236860529 51.20523440325965 55.56570568826884 60.41817777291278 63.66042670194052 65.41352502536951 59.502416932036496 46.30121888926373 44.17430780626582 nan nan nan nan nan nan nan nan nan
2457689.32035 483.411717615 nan nan nan nan nan nan nan nan nan nan 33.26426593576972 36.54378116149224 41.89403793688119 42.15423713479074 36.339614256539 38.70800936187415 46.94563222382709 54.56192916810904 58.997688251637996 54.75290827855664 52.718682596116764 59.19953254919744 68.70598876958752 70.20721076246883 65.6367708347725 73.54875469144638 79.48431774628591 75.28439460058098 75.62240930594832 70.75548202793763 70.95286881434365 66.51492824003006 71.4501903200038 56.283501294881034 55.257842433523756 78.60680452847545 118.14404702938282 122.6597864076452 94.36733025825522 115.71452424516113 104.96683971649307 85.05112074242913 74.61297151636816 60.340115032705874 61.39307386122658 73.31026150155753 96.77997291326825 111.29421011623562 112.67710504920119 98.20552552004253 58.59248183468139 49.80814256775992 nan nan nan nan nan nan nan nan nan
2457694.3273 501.579635549 nan nan nan nan nan nan nan nan nan nan 34.049695957839084 37.198415633267004 42.71480061270267 43.17129690619911 36.317446551253745 38.30643271300492 47.25172521157724 54.211722942510136 59.36289586312137 55.081797229070155 52.99724272292785 58.084923279679444 69.3287475167643 72.06528744314821 65.77211081507612 75.29828391171762 81.56131590149333 78.86130252732706 75.90578169193995 70.58218729463391 71.15325091293833 69.6484535657319 73.43969168813908 58.17266424207102 61.186892333347096 83.42023612180932 117.8269053652291 128.7805158338763 97.56962316437861 119.2581486676989 111.47049815052269 89.10639558872492 79.10596961315808 62.09782965508298 65.93799988734952 77.53621382028376 104.39297536762936 115.94506742791708 122.28160714191532 102.330656360095 64.82766819985638 51.288004088998676 nan nan nan nan nan nan nan nan nan
2457695.387 482.753292164 nan nan nan nan nan nan nan nan nan nan 29.0493299150306 33.2943014853911 37.71434073258062 39.25960672403613 32.91845799139838 37.34570970851946 43.24170582237481 50.54631787535966 50.959326007802524 46.20141779200678 46.73466002184268 53.2043900950771 59.772214269439125 64.69720949936102 65.70347184482948 70.87752759265629 71.72663303769652 68.61713175172513 66.125482645305 64.3025495711369 73.20851646136826 75.54178762850938 74.74600995784746 65.96238047166936 73.83037232231399 87.16017313018769 106.0387860027581 114.09418376840125 89.76206417064849 102.91890095480696 101.97307611579944 92.64914918304306 88.94004332976117 78.10403841248043 83.7699094065444 89.00237635605635 95.83598063441904 104.49323673776763 105.32826688773942 95.56620548062791 77.41601095889713 69.33583091648403 nan nan nan nan nan nan nan nan nan
2457698.37249 431.575869894 nan nan nan nan nan nan nan nan nan nan 26.28402825739257 30.214673773646776 33.49029316966551 34.11026253064884 29.57945026167688 31.67666107855662 37.32883891079834 43.21702956087703 47.62593137375522 42.365564676023965 40.755462893722914 46.88995261093407 53.969340727096146 57.68678024580701 58.24094819442049 60.94397962960113 62.99932658292458 59.40521929228648 59.955760472405856 55.055112057301635 65.38892258243128 66.64617070289925 65.93002978049272 60.19481822216737 62.47283438276073 78.21125333633209 95.25696144289074 102.3356234534799 82.08099947230137 95.70088951609083 93.219032098427 80.8822194105424 77.08737468625402 67.96975493950546 70.6160673915052 77.26446419513042 89.13202406186089 94.83571334638968 98.31058162954103 86.98431023289127 69.27546035576134 62.98622154473233 nan nan nan nan nan nan nan nan nan
2457704.39776 542.701308897 nan nan nan nan nan nan nan nan nan nan 32.289099368523836 36.316414414864006 39.52718301752222 40.9007091783157 36.90702371956107 41.191912330020564 47.181119617110674 52.568318113355 56.55437866130072 51.755949416084675 50.79247554888015 58.32684934744121 66.2112238738415 70.27320113420757 74.09834890101718 77.63829274172458 77.64672466603453 74.07759197650981 72.62806998595893 68.55959111643199 85.10316293267458 87.59790488147718 88.21637350961801 78.5038214351167 80.73566986826029 102.55428916685672 114.62679426271724 121.71978175895116 94.33687451283357 115.91800885228038 117.95237633285994 107.51851310020564 105.50831646410943 93.60094520928146 93.51086446310484 101.89194839549845 108.57685624185459 115.48344253323219 116.94083845205255 110.56045016559764 88.72015966216641 84.33602751429808 nan nan nan nan nan nan nan nan nan
2457705.31303 548.952237998 nan nan nan nan nan nan nan nan nan nan 36.634498188942985 39.68375015897853 45.04154561417898 47.159710041498606 39.80110593527441 44.72006465844952 51.559438648211504 57.860464976441335 61.046500923560174 55.02597691293577 57.22056011552825 63.65800561064664 71.99957252789231 75.89000540934862 77.50802981856138 81.35039724560056 82.89782128929046 81.43945023446175 79.03757152766761 74.53293576690297 86.94081403398643 87.07529978599861 86.14841909571166 76.19160609980183 83.97370229535443 101.2389366089929 119.4150088552886 128.8365459119219 100.73035942959248 115.47194876601114 114.87704054290391 102.10030674208178 100.3492963871118 89.49964564680596 89.26407871542152 97.70202222262472 106.06320520619924 115.30249402207225 114.87269695751624 106.21436334681292 85.79031426149983 77.64307982383204 nan nan nan nan nan nan nan nan nan
2457711.28437 552.782908705 nan nan nan nan nan nan nan nan nan nan 35.59051488320525 41.577360321384 44.933224884973406 47.9316427934891 41.41751006142848 45.02335156588391 53.32821871939963 60.52267104336297 63.10730126779079 58.6145299916458 58.86263146627963 65.36445587027187 73.54749898588659 78.85543398994855 75.18072880573727 85.15301529914449 85.57282172397659 81.43583830897157 82.22955826307526 76.10998489199227 83.71463315769051 84.28667515359807 87.0207271030119 72.58963345856192 76.8513635713233 99.27057628769275 123.84845265641115 132.40389921690158 105.19615944956573 123.61412467381655 120.3970697307517 99.24023985092057 97.77963337061615 81.65025755651831 85.93317209734313 92.83698015587179 108.3672262537113 117.4475699833105 121.91726151581368 107.88588186145007 78.72405511097918 71.19547933047468 nan nan nan nan nan nan nan nan nan
2457738.33812 387.137283309 nan nan nan nan nan nan nan nan nan nan 21.176106640373636 24.119830501631583 27.113425180284995 28.328721208501797 24.941735030758846 27.005761896420534 31.747041772081293 35.74704784532894 38.12396172181525 34.927932339444965 33.435753218670015 39.81582728672817 44.473389313043775 49.483752691724625 52.421886665677384 54.22181378847311 53.56460173712372 50.43691090298706 51.16015507472233 47.16979945278967 58.73029266359477 60.83087925109057 60.80530831476 54.710037713489314 60.732842617522365 75.42391266000497 82.78358322366371 89.43611324318454 72.9924672455697 81.97895041023652 82.10831314919889 77.48096937449895 76.88359035361468 67.44638862087828 69.10813750709309 74.07709006474288 76.86100175840319 83.28170106233559 85.25451577198872 79.67088793955534 64.64409238630142 60.82183940414239 nan nan nan nan nan nan nan nan nan
2457754.30122 561.501899967 nan nan nan nan nan nan nan nan nan nan 32.685322543389134 36.51437293582589 40.241268520250586 43.62255140465018 38.42208711989673 43.65690747955805 48.77078114598679 56.31423621883585 59.19205221363405 54.7354514887789 54.65479978696146 60.44667258708576 70.2595620152051 76.08739474217772 79.69233826691548 82.65896566869546 80.89938738230042 79.57823828843442 79.18774465479304 70.2644085942454 90.11657783001564 90.54669377171373 90.72441399456211 76.09353940977937 82.2133976771031 108.94199072492857 125.4388308180319 128.0480237890385 99.76356068667903 119.99874759012879 119.60473601304443 111.87110984576502 108.12386479526354 93.5255270460597 88.21169396658772 104.06712913459288 114.49419581712664 119.52139009620014 120.97111888301741 111.6466359253771 84.37631116829816 79.74634660779941 nan nan nan nan nan nan nan nan nan
2457762.2983 611.227268482 nan nan nan nan nan nan nan nan nan nan 36.70342967556169 40.32507247024346 46.702674612733595 45.80788398594009 42.214290496739444 49.53456040535802 56.044345131274866 62.17645508031313 66.19475166299632 60.2508615931734 60.52449830323391 69.15198357176388 77.14930411998854 84.06513421603758 84.868671796445 90.28669322014254 93.13051416171398 88.74479729345518 88.76274853368038 81.06954805310514 98.67198488543694 99.69581016019073 100.3529910051659 84.84351310021499 87.20679594237231 112.75227418897762 135.67631796647893 146.27715733357286 110.56179895405329 132.35824216811767 129.65883612409124 117.23237505381336 116.1129990917993 97.8472195570643 92.70347429124051 109.1540809050559 121.87293730523545 129.61387201055157 127.69973682232917 119.21524891203758 92.56571250897359 87.19062318179564 nan nan nan nan nan nan nan nan nan
2457936.65345 796.66240847 nan nan nan nan nan nan nan nan nan nan 50.67612288124856 58.56174463351615 62.62322083181749 67.99698131813632 57.925786730506836 62.895187573405835 74.90567416960535 87.34206311890308 91.90800686003878 83.4487287926619 84.41091885517147 94.54429099825363 105.31447714452506 109.9384527384496 109.48580514235151 119.46212752917644 127.34037331039015 121.70097005332406 120.05220652530865 111.14450789473675 115.51189136172503 116.96533604190837 121.51090558525432 100.95639419145886 105.77626998217552 136.79455190190512 184.4981931227229 197.1308913785632 149.49527707150386 177.22817512016502 163.583836033572 147.24735094952925 136.663324078974 110.50295932068809 116.3728841888275 132.27266909066148 164.5883520600059 180.509909178099 188.64855909561987 161.54316813257773 105.24480137128927 97.62893550253308 nan nan nan nan nan nan nan nan nan
2457937.65331 774.065371254 nan nan nan nan nan nan nan nan nan nan 48.2641236313673 53.96447933901973 60.46176529502411 62.76248146690588 53.79828989517424 62.653788474397636 70.43959931270065 81.15528252417906 84.87988135039389 77.50774432366484 77.88644499500836 86.81538310710044 102.11766052817183 104.04205233383867 102.9756715001174 115.55696837899349 121.0482741840694 116.89714051705411 114.06931107793241 105.99892866245465 115.61760876591244 114.6694210697676 121.55584887170083 100.21865994401672 106.79931190857232 136.141720797087 173.46319199162755 187.31752054455424 141.8993695049431 168.97015891212916 166.8552636242408 146.43360463763597 135.91690207926257 112.1086489688003 114.03346183747674 139.7540868893794 159.2066806981968 176.77935642580235 179.6921643199979 159.8465871564144 102.86992026592841 101.7934336110801 nan nan nan nan nan nan nan nan nan
2457942.65636 487.205369892 nan nan nan nan nan nan nan nan nan nan 28.5440020474296 32.728361325074594 36.66967171579744 38.459156544311604 33.01957776586706 36.39367120899665 42.696807410286155 48.06421321728113 50.75694946646344 46.56358125931686 45.248028748033164 53.49161374647007 59.34242320109182 63.8117453084805 65.30623136537953 71.37531820568773 70.69648630847855 66.42556387171439 66.22914053657668 63.51896198469369 75.38556516209061 76.02365917355588 74.2286207272422 68.12582505583802 76.66617391969451 89.55835554965024 105.80712260267374 113.30462542845396 88.76898940614633 104.76975656295984 101.48006512013535 96.4753650039105 90.45249767890208 83.71592057733027 85.02117917709455 91.00628865094914 98.49157315175935 104.10586365773263 105.12341623181318 97.62338666727044 78.77944134317156 75.09916563992677 nan nan nan nan nan nan nan nan nan
2457943.63641 729.389088061 nan nan nan nan nan nan nan nan nan nan 45.34454147710719 51.079769935874275 57.005577762630544 62.20104696022823 51.11814373435521 57.6037795873084 66.79387344315866 80.10601064212017 82.50317456059189 77.58140852965005 77.69440811922645 88.5398793799736 96.34821306029508 99.67565329873301 97.55747708757427 107.00706842615077 117.19137446207245 114.40143226739964 112.1601439849567 106.01117140637194 105.2364266369488 101.64567212487091 105.68551636902534 81.20353980651362 83.29328486690997 118.5057177435331 171.08046663390914 185.84681007698072 142.61419618631615 174.74822551910552 158.941110234299 133.70458443851913 116.00252644349682 91.93368422704611 100.82607435855553 116.35156244043262 150.46250093146753 172.19354015627914 177.236460509564 152.63730799005765 93.9846988548479 80.42456317269797 nan nan nan nan nan nan nan nan nan
2457944.66357 808.508533567 nan nan nan nan nan nan nan nan nan nan 53.039558542067994 60.278189918937905 66.42760674438028 69.99783746122147 61.45371662827143 67.24026372808707 76.1785686838057 88.5772321865539 93.1134933303218 88.31858671611386 85.5451185293898 96.85044988254657 109.685935897323 111.86171267699056 111.92182823612781 123.64872487469566 125.83300141498312 122.87971126814634 121.6057482904895 112.87263757888583 120.18777081146717 117.91211073524983 124.84641064862024 102.70470676699175 105.82448528350997 139.51500243203375 185.7205074727135 203.1888376660563 150.3910781465302 180.07894909080184 174.9730281157709 145.57249718221644 136.60180212410992 112.3586576217586 115.83672998139973 136.08337547323634 164.41494373027692 184.14971737992016 181.1515248622474 162.36433883087253 103.91479731638911 100.36213542638895 nan nan nan nan nan nan nan nan nan
2457953.66277 727.86857218 nan nan nan nan nan nan nan nan nan nan 50.62799948008373 55.866070836630044 62.90967089412276 67.2953147492893 53.74376693454787 58.70278714848729 73.64575080661183 85.05791041750105 88.80001222099793 85.0273077090914 83.28668901969561 91.19325537763638 102.60918320471038 100.84394970396669 93.43617459058567 113.5164284550513 126.72790045009593 124.09498313711048 119.91961050185246 107.28326079608328 102.37250713482852 90.39294348940058 99.1413001544918 66.53285439487607 68.99316531918157 105.56647105466716 175.90281672920608 194.96896322902663 148.30825731771523 177.88290479670582 160.14969688122503 123.25162063716994 101.94059353852673 76.63972776191704 82.98722283051039 107.5464709642094 148.25137343588844 174.77278218105312 181.77953052884763 154.15916402784993 79.95992087152477 62.526399212754214 nan nan nan nan nan nan nan nan nan
2457958.67948 778.722743694 nan nan nan nan nan nan nan nan nan nan 47.59540547180492 54.32512821924093 58.61568415655027 61.31051719782005 56.62205825516333 61.73433811329074 71.68743861332561 77.77724153982456 83.02117983088972 79.62817671169704 76.39921784259654 88.0031201622898 99.97615283858998 107.69104548202667 105.97280190826473 117.38116245148058 113.50947328238372 109.44735644503218 111.12057158169891 105.81475501366461 117.57924219450291 125.5837801514797 127.23795782734321 99.18524217433608 109.76941458346789 142.4947809358046 174.2378694252586 178.51985631783728 145.32768109580422 167.4789820111133 161.22872866832896 153.78227362180465 154.48579410305175 118.29715873755849 113.44551260780294 145.06117201118838 165.86595618925136 175.7734568855117 172.89042775141635 162.59629382517227 98.13004065014802 93.86944287662146 nan nan nan nan nan nan nan nan nan
2457962.59259 805.202456631 nan nan nan nan nan nan nan nan nan nan 47.03143696316248 55.75601925831317 62.387872312717164 64.75854230578354 56.18431522355656 65.90827717527043 72.8287805020555 85.9977862119085 86.9135642990886 81.75021713876345 81.79357829325974 92.42942974242375 106.83922800221315 107.52380893966037 110.43430449256974 118.68132446595831 125.36040667365423 118.47797602362152 115.68686400026749 112.31102434449477 122.43160150295668 123.81698670632251 121.02578315153153 108.77873511210603 117.614067118002 140.45254385550223 177.3333490110319 188.7857805425472 148.86431730728765 171.60951564019183 171.44055072881048 155.38980425171192 139.6718007926197 126.06947052768437 131.13445789132783 142.01499303557102 164.52814435797782 181.47662633470094 176.35456238434105 163.24074336388355 117.31515120753119 115.71858508393021 nan nan nan nan nan nan nan nan nan
2457990.50268 714.106850834 nan nan nan nan nan nan nan nan nan nan 48.75775242792469 55.65562220267569 60.178144212867984 65.45235021163336 51.72778437475579 55.21299710855301 68.0430745619094 86.52113913563224 89.68105610607996 83.29703024472633 81.13115769230565 88.46987911137172 104.18362740711773 101.42873357376158 89.96421483772593 111.89101712844545 121.91371779550651 115.27817335535869 117.56013483877516 110.91703055966026 97.91785562268468 85.9727970736797 91.69771516379669 69.03813258986258 72.84734279556018 106.30914156764803 177.07875952272758 189.36082210944332 146.519631314916 171.420447714059 156.19912446030577 119.4012030499063 92.43022324603854 75.27781656469057 92.58550440111227 109.04270799628377 143.66188846033484 169.93742548316644 175.7236817552944 149.9408672554395 88.46420585296656 66.68134777639712 nan nan nan nan nan nan nan nan nan
