2457653.66449 -30.3857168031 6.98980702585 nan nan nan nan nan nan nan nan nan nan 249.54237573101994 -143.49049503905658 9.305081287593987 63.21393437353391 -147.7500432406813 130.21790866075628 -123.84882373911766 -174.6912588029028 -6.277896773668312 -53.8781531265376 -54.498180196177046 -13.60131504229591 -85.25898919436958 27.604409591037456 -31.613869478992225 -62.697014522769 -53.11314263345776 9.786361299878324 -34.824633131440166 -75.14494096261163 -102.36989167102332 9.652525554757064 -23.089362960489066 -51.65561487470294 -64.75774170591193 -0.0936869865586385 -70.55984333765846 61.267590191253404 5.675485159939981 -19.82734682668334 22.669466305287276 -109.09493931680898 -113.24795908363211 -50.455267232276505 -242.24559767762747 0.9232188837881843 97.63271747701685 -54.25195945961709 -97.56284444285578 14.530230782042562 -220.33531344885188 -22.074524205033462 nan nan nan nan nan nan nan nan nan
2457657.42972 -9.09542029323 2.04548459765 nan nan nan nan nan nan nan nan nan nan -0.5940202581141296 8.481438415131608 -30.401046015059418 -31.44569595879749 -27.882425469386526 -2.86975485998252 -4.472466984696434 -12.252866423184035 -18.19997559108917 -25.895219180843753 -31.55491778481013 -11.78676207950824 -24.346138145465577 10.80847583836748 1.1978002598356312 -7.275170138883308 13.257718558493869 2.8986644936069075 -9.789041057808554 -17.230915114342288 -3.3242075066490253 1.0420269785328427 -7.82347199371876 -15.975696926379557 -29.857397183236408 -11.491679164073965 -31.843705514925645 -47.72814112063823 -5.119387847609542 4.500340523216312 0.9719193123293682 -7.035862531123573 -38.21937445106546 -64.94264572032992 -67.17460114461929 -26.283421578808174 -36.43875484028121 -37.34943177157619 -49.223119242844035 -10.113972260480281 58.88598850945253 57.93365282418056 nan nan nan nan nan nan nan nan nan
2457678.36637 -5.17454901449 1.83017319673 nan nan nan nan nan nan nan nan nan nan -12.742530889951887 48.05494344958381 22.635461077494888 9.619098240327427 3.06358396749428 -4.16768053719885 0.4136111422155564 5.877406575817429 -24.399279312511887 -12.90465993236696 -7.06208866565234 -19.06685885269882 -16.6031019124786 12.899809284089121 -7.547269847344375 6.458273300378392 -9.19284338008429 -8.113623476104765 1.4021667359020384 -0.9439883163542863 -0.4774733111960749 -11.522410977151416 -5.473028133637869 1.3480084409542918 10.319494129872847 10.909458701040563 -25.58738657533568 -39.41179504648339 -1.512207144886427 -2.21540130584498 3.785253458053086 -34.60102862027504 8.564985805741003 189.72661063018728 -23.029426074108386 -26.204787021984977 -50.820195881409276 -41.209846449680356 -55.45335068021597 -25.066859087867904 -14.299526871989961 -173.33554512673032 nan nan nan nan nan nan nan nan nan
2457679.32526 -14.4510812093 2.03355046799 nan nan nan nan nan nan nan nan nan nan -48.30465447377262 -17.627495772602074 -18.66808304129999 -29.81635392287217 -16.399505679586415 -50.684861610362084 -45.632408945756474 -11.813973138355982 -11.200345105417533 -26.579514150324123 -12.193226716479009 -31.90915995036519 -9.87285383657211 -2.4191459907705393 -23.052856955064875 -33.32446577077222 -21.37602724032028 -15.662028482048205 2.307044464745536 -15.741925973239981 -13.5240454039209 -10.33765702041024 -12.352934436241984 -24.30783884032741 -24.12613896444927 -21.855527047969442 -37.34169050844909 -6.870146966587977 -5.966781932171495 0.29147092476576336 5.460756227783477 8.79676898210385 -18.818946396962716 129.48796452566273 -127.42249744111531 -42.34771224420927 -42.46717178259983 -69.53836327301038 -24.94166054958966 0.31068969144833164 -4.4324289704981 -161.41917327138398 nan nan nan nan nan nan nan nan nan
2457684.37809 -22.4421453316 2.58936809902 nan nan nan nan nan nan nan nan nan nan -28.1214693951515 -34.85574227864014 -31.75013441356963 5.437085803065589 -33.10881364353888 -46.47424560489186 -18.21867850853664 9.177009580400354 -86.73245689723282 -20.54051985544839 -23.74268115529163 -40.59550874964581 -18.54467146769027 -8.919512847228546 0.14835203285191118 18.344684803040522 -17.615208696649145 -18.223526850235018 -31.341625500475388 -34.612768514835096 -20.247131201497123 -9.18255082447708 -12.63904447504888 -44.7745934973081 -37.707155826497264 -45.934191264797185 -61.887036986798165 -31.552717687841973 -39.64313582245869 -24.702952537349493 -5.698686387155125 -33.71376211757715 -113.42434494232056 114.95794533480772 -31.373744315826062 -31.14404837901844 -81.95007436676221 -67.14554386207898 -47.57308573121593 19.04379507429735 -66.28787173884191 -9.436920176124493 nan nan nan nan nan nan nan nan nan
2457685.34578 -9.70296318839 1.95486961235 nan nan nan nan nan nan nan nan nan nan -18.716908591150762 8.913911239575485 -13.665900769818425 -2.7270340118132386 4.934064072242014 14.268400449196651 -19.518681277237544 -17.88249974702532 -4.27097220075046 -18.01963424692815 -14.748199187325348 -11.158061786041088 2.12518765623196 -16.712806889425924 -23.95945941730386 -2.494735147557421 -18.575991650639452 -15.506001743307197 -15.844080352875944 -8.066962260333431 -22.16691134902937 -12.713627533239045 0.15091282395588557 -11.64213274045842 -53.3795039146927 -27.185477390232887 -23.023219665516542 45.90361159529123 -19.978937851503655 -9.085114635544075 -7.9058082520837365 6.26854299227317 -22.428700855485918 194.29386152350807 115.26327249814818 -18.04331677399387 0.6120458284429228 18.81543118836202 -20.600494522142405 50.89043994020134 -34.40885386691992 207.61976830652478 nan nan nan nan nan nan nan nan nan
2457688.44605 -23.4722539381 3.17311887246 nan nan nan nan nan nan nan nan nan nan -63.82583401014871 -56.82044519171503 -31.27975426222073 -31.86916391732543 -40.11070492520963 17.04556790745768 -19.511854112181105 48.77452024016193 -48.27934065427193 -31.017519544265625 -12.378664739367418 -39.45959317551901 -45.653779125374726 -54.5331093848371 -28.316271306766048 -40.03374568501625 -25.556538009434714 -22.50023205471047 -46.07913395405003 -15.990010612610826 -37.3055097946652 -41.08637137687989 -15.910995253210068 -10.233540249681694 -24.99596787957047 -36.6180464612519 -56.89872456141229 40.36637077877534 -31.473849837198685 5.266154538092844 -17.67136285273102 -48.101397342606624 -47.726508923573874 249.4256327204835 -2.9694262055478675 -0.5547109624481743 -24.17335880418995 16.404802383294438 -7.998548882841599 50.9441994488156 -50.727028335406395 346.88899519801123 nan nan nan nan nan nan nan nan nan
2457689.32035 -8.94769185922 1.53731122014 nan nan nan nan nan nan nan nan nan nan -14.183612784623604 -10.529752820112641 -10.772820644253377 -31.519503229189617 -23.35805954527741 -4.036993731461608 16.791871995965927 -17.961326416836517 -0.26667713079607847 -6.4482467296633565 -5.389615480353285 0.034574823367434115 -22.28031754687668 -15.108961111397832 -9.26345496551786 -12.90417423971139 -10.613588711004512 -10.91009326918444 -11.344309915934646 -7.326624740918069 -7.011137434619704 -22.91092308507795 -3.470481863438668 -3.24404639316556 -36.530724080536075 6.276980736507982 -36.29434656157396 -40.54305593719942 -0.4295590707709818 -5.017432680204115 -9.685306780652281 -41.973052827981896 33.22314543350598 11.58113073276805 184.8901739471045 -13.162156869789921 -12.330193228987392 -4.418443852550199 27.088631192125003 -13.343571099482824 16.31807163409498 66.48125506880362 nan nan nan nan nan nan nan nan nan
2457694.3273 -13.9102109789 2.42320366025 nan nan nan nan nan nan nan nan nan nan -5.642838780081481 -47.511602111645516 -21.709143241904975 -57.68602949611081 -80.74715444800621 -0.1657086005475849 -28.215526164392656 -27.269981857639117 22.547536304102028 -12.557602476259872 -18.23318021032772 -17.823243750006707 -32.36943047845952 -27.698505335904407 -58.701366875702874 -27.213560740116215 -18.35549413855394 -11.166568412844324 -13.858328237516929 -6.439228904741789 -10.119854543206893 -16.254559662088482 -7.442109348755497 -8.242994325520604 -16.156639332717 12.652276629366078 -6.8850272422155525 -8.676125676906416 -28.29102725334918 -4.966488053267576 -10.246247809161053 -13.492346038099686 50.91480585946786 165.50968937822967 28.26931702731812 42.073750093188515 30.893049252878207 11.939093393122915 29.886478988660752 -32.780087500597965 -34.15070903367586 261.21293750680036 nan nan nan nan nan nan nan nan nan
2457695.387 -17.9506019419 2.24719880463 nan nan nan nan nan nan nan nan nan nan -69.4983190011828 -39.28151040223342 -25.243867521803352 -37.8661909688427 -47.27136176913905 -30.15107587512717 -43.710746620830754 -63.66862088810196 -36.52041713897781 -31.266004298273483 -30.90016522076466 -30.726864843389357 -35.64336328965936 -40.87931291463691 -10.20125376041122 -11.035593516951721 -15.552831270069845 -15.791704217472363 -19.891581404240753 -27.861367222090003 -10.096264239197856 -4.589445632196809 -11.116259852276245 -18.996575454173815 -10.755074779817692 0.8815679458370441 8.904054847656965 17.519727770564785 -6.554089693995122 -12.33302749981498 -3.703977611259233 6.643576131934815 14.284541453227158 33.27935324475713 99.98842541257375 -7.960310036157379 6.264910407543711 -12.503219519747732 10.57066596541398 16.788308679381725 48.54664307310491 223.83557330406947 nan nan nan nan nan nan nan nan nan
2457698.37249 -11.4247345468 2.23897457672 nan nan nan nan nan nan nan nan nan nan -30.421047753227967 9.97992077661272 -16.969623735607215 -24.892254551943587 -19.977273851758607 7.481934607344521 -19.15963048010785 -30.359480966895806 -39.92925952849539 -34.47562080179906 -22.35096858118969 -26.436491670689954 -8.825810282972292 4.316735614014031 -17.045759236646703 27.34405989214441 -2.893715871722749 -6.944037129696772 -15.886273450096487 -25.165018551966803 -38.07841602347119 -16.513537536127266 -0.37266546339056517 1.612365976456384 -6.04732275059655 9.403547657660102 3.7916425157913527 14.126680248839126 -0.5624077379406236 -19.621175774247646 -20.9585091321857 -46.88441354448855 23.89070291587031 102.75598513333364 -28.957011538900822 4.353562582395208 -8.730449790986075 -16.136077030033274 16.709335481894694 -26.906326288338338 41.81376294786775 -38.60475319007139 nan nan nan nan nan nan nan nan nan
2457704.39776 3.08855430795 1.36989620073 nan nan nan nan nan nan nan nan nan nan -8.845014103783281 -15.424927818886276 8.364587826111482 -18.744271433082034 32.49264979149917 7.257357413930905 29.855888647420453 10.404053279867037 17.50015452484188 -10.726613390584065 -2.8335849916613505 9.2590786270051 7.5640136227854295 14.31587948709289 -1.2669585088981572 0.041470224470028266 -1.2657282790587623 8.224312069824391 -1.9670169913956799 -2.0463449039502852 -3.001448170088134 2.940139712404252 2.8445660394484507 7.2610080919253654 20.929702278822532 0.028792498582682954 -10.603989767160076 -1.508560580272039 15.866865433151213 7.022399230978659 2.0732387426335515 32.564176164997235 -38.050633543448875 -23.0486656668186 6.810064231327868 -14.017436186336482 9.894543220544008 14.646108532331251 -10.290868794382392 -19.977050473624185 -44.94272592712352 7.423792984695991 nan nan nan nan nan nan nan nan nan
2457705.31303 -9.02603622039 1.61853749631 nan nan nan nan nan nan nan nan nan nan -23.630391827441393 -18.606282187479742 5.999417751793412 -30.922984425601257 -28.797866030692894 -33.48971316432586 -15.093779011605507 -26.476766296622706 -51.21316891495669 -8.623974700793548 -16.210024375449674 -27.936997402288103 -13.269543632344837 -15.810154314749084 -8.405115111733465 1.0514795224174978 -17.623879732646074 -2.958931485833567 -13.875893236254731 -9.269085161034786 -5.589672917318985 8.72817933639884 -4.772671878072156 -4.835480113569271 -14.767161703615372 -11.999949509288571 -12.31258432894354 -9.084926105768751 -12.320838784424929 -0.6530658680665975 3.3854764293270603 -32.141666331493084 -12.064200434345125 60.005966014503564 94.54360795543833 1.9713183415542472 -12.071603034093645 1.2911506619734847 -23.569590322391416 -11.809932356932737 -17.925250247479724 66.67915357081844 nan nan nan nan nan nan nan nan nan
2457711.28437 -7.20850219757 1.63844797478 nan nan nan nan nan nan nan nan nan nan -12.897096148301761 -15.80395872048083 -12.682376765795333 -5.6735739426413945 28.08775879264387 8.900611303348713 6.464611460446261 -32.201799607859805 -0.6999203545234663 -18.44459227398833 -8.660856930482899 -32.38260824462908 -23.379728284576935 -16.30479228974778 -10.483910854189904 -6.7044066754511515 -3.307261388759906 -0.6525412143203841 1.8407949399932275 4.0741803037968305 -2.4833996905563405 -6.179501288554179 -8.3194626604703 -8.565412094418889 -20.29264041247847 -27.898422514828816 -5.865463913750562 15.682201850829962 1.1629909610145663 -9.166257320531276 -6.443175279452909 6.4375620472978525 -23.21060970117759 67.2055113283492 31.7957137498018 8.172899893645438 -42.53975710855569 -15.706432774959142 -45.33549899784232 4.752727726089429 -35.420771561257396 106.33354234570568 nan nan nan nan nan nan nan nan nan
2457738.33812 -16.3862695848 2.30700621173 nan nan nan nan nan nan nan nan nan nan -16.662721140668435 29.762566491896976 1.5191703211044287 -10.271401232401242 -31.308954676549387 -43.05917657618652 -0.35919487442328185 -54.16818505658933 -38.89433354131208 -33.9406628903396 -44.16413667841457 -56.34868423811305 -18.823004388179086 -23.173400365620775 -21.822048688910392 -33.40908861079695 -13.665725382469741 2.6364563428270316 -14.661668495937363 -30.28031753197467 -10.883900119102142 -21.44200374221472 -13.414076345949052 -14.162244455409096 13.077270765710434 -1.5875230232802289 -26.679360704466482 -47.064814493767585 -19.686421277658138 -4.928504671137609 -12.553490892734388 -4.717895913059873 -9.224765711390829 32.605791485345435 118.64413409595632 -13.388353461998108 17.80843066745975 -17.062888142246756 -17.929817832588327 -4.236950231034745 -5.227937544353858 21.725341725169628 nan nan nan nan nan nan nan nan nan
2457754.30122 -5.34662062891 1.86773820981 nan nan nan nan nan nan nan nan nan nan -30.665466612564842 6.895272188355419 -12.275257723565888 8.127327940928119 -4.905629393850586 -4.3313774669040646 -2.325499079565496 -30.534155904208863 -40.280144864304745 -2.586939694263771 -23.61882083708162 -22.248318998353444 -23.024273605520833 -11.800043620197515 -13.99460363328252 -9.350644963938569 -2.535906261434651 -4.4374237128644625 -10.724976595373409 -4.078096147941016 -19.67249152693514 -13.791316065561606 7.279069753663038 -0.031698769324496466 -1.4859597213277984 -33.096119034738216 -20.52397713156862 7.669980212657796 15.274045663161093 3.778747953809873 -9.862436035453493 1.6591644235719607 33.80576872265079 102.57774711861697 76.26610259183573 -10.055993132608927 10.734639185819324 -0.21585158711149674 2.026010395638673 -4.274995233486216 14.047019991249087 53.96285039375912 nan nan nan nan nan nan nan nan nan
2457762.2983 -4.46342131444 1.90398021788 nan nan nan nan nan nan nan nan nan nan -38.40023975456254 -24.953367708923505 -13.37637450532662 -28.399743731023865 -44.38684823561401 3.537317011488099 -15.00290130685635 -23.573458165762684 -38.70530993041847 -16.173609298581002 -19.382164861963165 -12.888107136749175 -10.389444775782282 -13.903489475334665 0.30782765155035724 -10.46560259877185 0.5386730463973214 0.8431104894647805 -14.310939642370235 3.4843441212136184 -9.025571706935818 -6.044956156553179 3.4442358014930265 0.8032206401401306 22.305581106156243 13.297327212075176 -19.348674628065638 0.36416357338452354 7.323803467869713 11.76075859145584 5.343177040958021 -5.907095309664267 11.756642125560958 76.90050488285259 12.142918571483152 -14.805241865557777 -13.297836369308792 -52.56430971146785 -44.402309671534574 18.988571305738066 16.913340988520908 26.985357064752012 nan nan nan nan nan nan nan nan nan
2457936.65345 3.76382377555 0.964356099461 nan nan nan nan nan nan nan nan nan nan -0.5507898258180581 3.7587628596772884 -5.4123330943699886 26.643624129302697 -7.186744380898078 13.533910505354296 -2.4847984773776557 3.9204633191615037 13.388001622584039 -0.24770490855663413 5.759390225924343 8.094923264292502 5.664224303804675 4.0929445840796905 8.549055999482562 4.384483468990487 -2.4796235890859957 6.16884835579968 1.6901446744776158 10.833296715464348 9.14865150627812 3.94539058299017 1.6843714456011776 2.7495269330157113 -0.6025244379549521 10.230108107724655 -0.7873482457038354 24.666200573792707 1.8172389302748142 7.760855343015292 3.8461086926160624 -10.209255526132784 -14.243296188305239 5.89234627105266 -65.64555969648926 -6.435028961548642 -14.320990588233997 9.61664349829946 -8.948133431090437 -35.05930374171326 -17.53944577092735 -31.863540413591032 nan nan nan nan nan nan nan nan nan
2457937.65331 4.41929538449 0.893947875646 nan nan nan nan nan nan nan nan nan nan -5.6595143924521185 -5.777041245263806 21.988940605971933 -0.5310848511520776 -4.615845862427735 -4.792974909414647 3.917197481343446 -12.329122880566304 3.372483685140664 8.182033974432871 9.952441023792623 3.9013290371148543 11.814805973395478 11.513822357960258 5.85426621422142 1.7781706777020425 2.6115594042511967 3.179401685067765 7.312856869273568 2.5726796611939564 4.884811032085623 1.9426546393991924 7.563578733196049 3.305081898502916 8.214446684706667 -2.9135192801124186 11.1981696756522 -5.49197018184599 0.009020863328334268 0.1776613437907281 4.553291969233633 0.501558176389674 19.5637505620832 2.41513386029326 -17.307494003501645 -24.020538747850342 -25.212379675320168 21.86666871439417 2.5913246699598775 -18.416688187097215 4.275137525963692 14.407791611447115 nan nan nan nan nan nan nan nan nan
2457942.65636 -12.6434912189 2.04836250982 nan nan nan nan nan nan nan nan nan nan -3.020244838870321 -19.51987908250828 5.49453669910714 -20.811820286239094 -25.98446432310337 -21.80083041597323 -26.249190120553358 -42.4333330420669 1.0305700874124546 -25.6410376665609 -33.21130357268142 -23.397648030108982 -16.362008300082387 -17.75157148579463 2.5231576537825373 -28.82420805091334 1.970738693724501 -19.24034572019304 -13.83968218066774 -27.559916022383543 -14.260590831571692 -4.317069328346198 1.353530276890923 -13.55973302133323 15.50521730594543 -24.675084231102044 14.398602942663995 -20.699828200916322 -46.22116109529263 -5.562447396092884 -8.339422590895566 -3.9854599179726633 -4.131544788766509 0.07616391047893911 -22.22546580067345 -27.20914448099221 -57.88421649239315 -26.52026090979263 -9.942286881207961 0.6037051487619768 -52.68796533155407 -22.3677854399799 nan nan nan nan nan nan nan nan nan
2457943.63641 0.327038791595 1.23230881997 nan nan nan nan nan nan nan nan nan nan 13.678815590193683 22.432668409410123 1.67577276672014 -7.49914885149275 13.534068858387931 -12.155462926866512 -14.521843722619536 11.645532238751507 -15.544650739626277 -4.210515149703543 -4.781691497087193 -6.735574912635224 9.31270673839695 9.47537349715372 4.484670690744705 -2.5105650860862867 0.9356330351318898 3.2966507102509968 3.714108847449712 -3.13697315399154 -10.446471218899088 2.234113412002163 -0.20268009800079304 -1.1807644819814767 -10.16232706535092 -5.593531316115107 -6.254911072355602 40.52124179095573 0.7930700112046993 8.351393533571864 2.0529787606578025 2.5067806976767275 8.912061275113874 37.4524150884845 -24.195023273795925 -15.256478756248177 7.035699040952475 -3.6369410701534477 -45.21956551531481 -4.822566566688803 -4.779343843748088 -57.36352735505738 nan nan nan nan nan nan nan nan nan
2457944.66357 -2.09726180371 0.951055898812 nan nan nan nan nan nan nan nan nan nan -2.7214856769041202 17.88210566841941 1.2943739835472177 -0.43307069074490884 -9.499031659865697 -8.815073711021826 4.228497546624677 8.865096441706774 20.23521770980085 -4.895491481033392 -0.03773344757411969 -4.794062204504671 0.6408822583398511 7.518615974226571 8.089746307624933 -5.079719506679893 -4.270932817824875 5.269455559933985 -3.612265040015185 -3.5541880778599713 -2.2612862745939855 -0.09141871411479027 -5.021310175998162 0.23630470874367973 -11.048328592899844 2.5401236672291314 -3.5005760272915887 -6.049360604886284 -2.440278416872798 -3.108189452942292 -3.267611769027121 -12.065600689984251 15.657528493315077 -14.78961691365215 -34.36194371950632 -25.477896116058925 -24.98373582341554 4.680093007435828 -22.227432663288972 -24.82620856975415 -17.880474264578897 -88.9904168737985 nan nan nan nan nan nan nan nan nan
