2458027.40659 0.8431821487871292 0.0014283304293365535 1.1900238117267345 0.0018560906813409976 1.4448350186043597 0.0014640894519958253 1.3778618647168015 0.0011563747421398775 0.6891920223947829 0.001777663909000946
2458034.53842 0.850185695145209 0.0010268376940664068 2.3829045480695266 0.0026491437407296856 2.8724665020553157 0.002072250129456293 2.7331430998859028 0.0016451631818230948 0.671844542672258 0.001276819145066186
2458054.43652 0.8547741399321336 0.0010616554252390268 2.2903823205980203 0.002613041487966826 2.7503716971011873 0.002063483295061874 2.60866342948762 0.0016323560050728345 0.6669514912751768 0.0013206542198061703
2458056.27499 0.8526273163373275 0.0010528701597314282 2.316772216352923 0.002632866974235607 2.7828441646927637 0.002059307954939332 2.6515869682556703 0.0016283392835028418 0.6794621377842849 0.0012883911870571966
2458060.31029 0.8460158339020089 0.0012457757290572117 1.6929356743549477 0.002295456164543166 2.05364646049256 0.001805126041538964 1.9484906308352947 0.0014229102667403 0.677482346042437 0.001533604380781809
2458066.41414 0.8355761878560076 0.0016573764022084889 0.9941211805261415 0.0018180084794152365 1.220701367719799 0.0014358864426859972 1.1587852547435384 0.0011307424062611585 0.6715089632634328 0.0020461612150867604
2458081.33342 0.8454884314281592 0.0010290005422662995 1.5457777339836647 0.0017320381634956688 1.874384308114965 0.001363194386481016 1.7821476479109966 0.0010767085028983842 0.6609282877279353 0.001251445471435594
2458099.26231 0.8515847399172971 0.003684580380434074 0.2515855929974852 0.001002180014497641 0.3036511615447119 0.000789522552560747 0.28721333192171233 0.0006104043826142739 0.664838444069326 0.004627984031086475
2458112.34225 0.8442016917365136 0.000847275223510417 2.199700747506093 0.00203096692987095 2.672388730754315 0.0016057564302232254 2.5389269276669153 0.0012752569405160355 0.6671239057220992 0.001044889127338956
2458291.67002 0.8448287412125585 0.0011165794332561845 1.4871513802429726 0.0018080140463312326 1.8017341107130052 0.0014393493476038029 1.7188643436163467 0.001122090708526542 0.6692121375323907 0.0013862524179759116
2458293.67252 0.8321695646248081 0.0011110731981575548 1.4549213822545677 0.0017892905000257415 1.7863644651004247 0.0014320264448046181 1.7103300647230337 0.0011192457533764542 0.6721532837384774 0.0013918430717450817
2458300.65394 0.8369068321534443 0.001140206562676031 1.3865251623350998 0.0017396730787149596 1.6929501087953014 0.0013845475054656117 1.6205015421308429 0.0010852397786981992 0.6836417662583615 0.0014112039049096778
2458302.60944 0.834115253169903 0.0013146951278678197 1.0323363378130157 0.0014987740229204574 1.2655013250120988 0.0011963877657029773 1.2097833167440843 0.0009355521754580176 0.6809255122805888 0.0016274807337984653
2458303.6574 0.8419759974454102 0.0020205360622080858 0.4576085331076283 0.0010097637468744125 0.5567078537552069 0.0008098360525680602 0.5302792681960871 0.0006287892470809044 0.6785306144953352 0.002501693458439672
2458306.60739 0.834389432382566 0.002045810854827968 0.44965896010398865 0.001015650446546315 0.5517519845607433 0.0008121541223501268 0.5260635836925728 0.0006303808940822311 0.6640687161665475 0.002557054422031011
2458314.58321 0.8371145870490216 0.002529690601909563 0.3132240643789028 0.0008721621051284404 0.3819787749584685 0.000694287776409287 0.366363373714567 0.0005385831864809229 0.6709395813389291 0.0031751973563147688
2458315.58216 0.8414782926096493 0.002643064837165627 0.29577485549038857 0.0008556883428405109 0.36040162110159585 0.0006808392999660887 0.34258705510801035 0.000525169526823526 0.6668074770582021 0.0032968080018295673
2458317.58175 0.8388751971244778 0.00233230618965476 0.3678269137082429 0.0009421256609488773 0.4481190323618287 0.0007489671438385823 0.42883361797064345 0.0005817889361314719 0.6847456678546788 0.0028865250117312046
2458318.63559 0.8388578673936045 0.0015794335312119977 0.7536563085297406 0.0013047242578380542 0.9186951287672029 0.0010485891420111283 0.878167815062384 0.0008185125886077269 0.6809173708141855 0.0019680681599034246
2458319.5437 0.8428855937885352 0.0031652760154600194 0.2111993035522558 0.0007296056620002876 0.25534242777325583 0.0005840835953807218 0.2457915460629179 0.00045090219095065436 0.6824607906143527 0.0039514464510105665
2458321.62723 0.8496985437176037 0.00163275050207959 0.7337745392117007 0.0012966385913868175 0.8823944313185555 0.0010287395299710244 0.8447464344319918 0.0008009538403983527 0.6701443903335289 0.0020227604300009387
2458322.56327 0.8314489057129291 0.0010591590849370212 1.6142788025839576 0.0018938268314245528 1.9890287612165725 0.001519523033278736 1.8940211568052405 0.0011859712541160232 0.6796181826891404 0.0013109161844786581
2458323.67411 0.8328652691627687 0.0010607907287193963 1.6000878740165194 0.0018752142796608672 1.9711879170532767 0.0015094030702540995 1.8711811509353435 0.0011808652478083877 0.6788662562417841 0.0013203235800753597
2458326.66684 0.8330736661237053 0.0012997772579573174 1.0643730009424275 0.0015297141380687875 1.3101918199232647 0.0012240220991214241 1.2450996128139118 0.0009536799288918651 0.6788640415396838 0.0016084192521448812
2458327.65907 0.8314486066523531 0.0011551536747778784 1.3532069972876846 0.0017325062877427417 1.6701278551250485 0.0013833669092448543 1.5849308134704236 0.0010818001672295114 0.677378615460316 0.0014268777664927187
2458328.67582 0.836017415075413 0.0010110604208940328 1.7456649885339253 0.0019417924400317622 2.144121283335043 0.0015615765326789288 2.0320237515777944 0.0012207368897754066 0.6639433219428112 0.0012658410488913703
2458329.67781 0.8418011026797749 0.001035407163555024 1.7325125151667102 0.001961503559148018 2.1073615897631814 0.001557716086064863 2.0088423678022345 0.001220006057295885 0.6704429178364298 0.0012892226106103362
2458330.66282 0.832866269355858 0.0009860215545246388 1.8389054516266132 0.0020050048101093285 2.261561722620159 0.001603624725507741 2.15428634155665 0.00125604118973571 0.6774652877491867 0.0012182142027286323
2458333.64508 0.8395082548324393 0.0010654682176141038 1.5651725684774334 0.001829208310782067 1.906795877936884 0.0014518160798437903 1.8219883465609015 0.001139069072509899 0.6687262862246522 0.0013253255641463596
2458334.61066 0.8419175435778857 0.0010151705491950468 1.763063225252875 0.0019569129117008024 2.1380016626195704 0.001551055350316393 2.0502071202985497 0.001219436545755722 0.6697950193127188 0.0012629224843921196
2458335.6647 0.8434848797048622 0.0010033584476682649 1.8102760602687966 0.0019812444417112917 2.19338424546378 0.0015747644734251938 2.098989225183891 0.0012336413143339178 0.6791986754684389 0.0012301463722312123
2458336.65618 0.8506071304347765 0.0009524185545022822 2.007247734878023 0.0020644055266328923 2.409620281652356 0.0016419123965622905 2.309944516380891 0.0012918037814118291 0.6676463617583704 0.0011862771178162501
2458337.65823 0.8520448406977568 0.0010011181921067216 1.8518779565548074 0.0020012511129424 2.220945953477359 0.0015760854262861321 2.1259566227726587 0.0012389907293839453 0.6688818300498401 0.001234547527968497
2458338.62685 0.8549786279373223 0.0010918342233836378 1.5661825969301422 0.0018391094186999662 1.8709603818595832 0.0014454033877396755 1.792716219527832 0.0011367307553941314 0.6797223369048214 0.0013300115662724437
2458339.68929 0.8559735071254506 0.0010897215503257623 1.5719767038164467 0.0018400656080332645 1.8795554807000125 0.0014462439434064834 1.7934009618317055 0.001135154418959133 0.6800110889339059 0.0013258389156613278
2458340.6367 0.8556346433554992 0.001082917600866066 1.5579904782570015 0.0018103785211219644 1.8652236457412124 0.0014378982389617449 1.7764953761700764 0.0011265101925750094 0.668001393596189 0.001339927904021336
2458341.5999 0.8566902690366499 0.0014060188721293253 0.9530833065509796 0.001438217468711333 1.13796034011435 0.0011303733949895559 1.0870755707586048 0.0008855323198825889 0.6661712264573727 0.0017259618825307434
2458342.67916 0.8486866472366901 0.000997502476931967 1.8507938343903114 0.002001012947489954 2.2265673360080585 0.0015803496658170796 2.134980805267561 0.0012431462191639228 0.681267223346027 0.0012293050877513188
2458343.60462 0.8546109633026115 0.0010425005784703216 1.708027120294242 0.0019152621616689372 2.0457889258861544 0.0015122851321519983 1.9514149332678081 0.0011825554342170584 0.6804144939272749 0.001270434769663637
2458344.68563 0.8519104228424741 0.00100779447736728 1.7925100285431435 0.0019501219105756676 2.1512201745459376 0.0015372774361693698 2.0569922864831836 0.0012080669381028923 0.6570518007728412 0.0012317427431378675
2458345.66585 0.8545598816416015 0.0010684048523633759 1.6408387525328274 0.001886972011978846 1.9623265625737238 0.001482514298947501 1.8778695144543522 0.0011619586460796096 0.6807626574820395 0.0013028927660520022
2458346.6621 0.8456213796364586 0.001012926566174488 1.8028713958016758 0.0019867073172909772 2.179652142524719 0.0015762593740616822 2.084363501395611 0.0012347609301262288 0.6695658823584224 0.0012579860945494442
2458347.54622 0.8503612878122359 0.010152048142062754 0.03545239352589023 0.00039032827929260234 0.04265100412493479 0.0003103719499166272 0.04073095136624298 0.00022765112919120173 0.6653042274175126 0.012887668629034284
2458348.64739 0.8408137121363737 0.0010550318086105467 1.6362589474382072 0.0018901849903005376 1.9871331318050411 0.001498235341770399 1.9049512236718311 0.0011793767483099914 0.6811973514399967 0.0013016688212852763
2458349.68948 0.8508030073789414 0.000953671489624705 1.8848637876839474 0.0019433989999708464 2.2607926578386457 0.001530179800637226 2.1699951304899936 0.0012060427474398993 0.6696471943669942 0.001177417806610813
2458350.59877 0.8342323565641645 0.0010367540394245474 1.5751159406941513 0.0018041231364609282 1.9278662417616164 0.0014328497678138474 1.8483381413466093 0.0011238046624209503 0.669983113889295 0.0012949152153922628
2458351.59209 0.8412190643398086 0.001039768960228954 1.572262686187938 0.0017873394481161902 1.912537322822192 0.001425922026704174 1.8255203433384168 0.001121089692017061 0.6793445407635025 0.001284763262458234
2458352.59073 0.8330124209478941 0.0010372497224589833 1.5902332920452644 0.0018244684159641142 1.9552634616270133 0.0014549401828069697 1.8627667430984347 0.0011388223198394688 0.6767383974760847 0.0012826189897975028
2458353.58384 0.8281339796630757 0.001013435697639009 1.6631993188940246 0.0018755405193389043 2.050762517963137 0.0015021955280124246 1.965977187780355 0.0011784853036541625 0.6682703340089383 0.001272362855900289
2458354.68265 0.8316257856716773 0.0010189395772954189 1.6533336166677803 0.0018668893618195871 2.0279293297030403 0.0014887235558616074 1.9482187050345696 0.0011660713756372616 0.6812460619340819 0.0012632643552172088
2458355.52917 0.829584082122728 0.0011294824005907982 1.3474363684654236 0.0016916482645079436 1.6577866998970086 0.0013454346111307941 1.590675746531863 0.0010575264823855087 0.6830708672972797 0.0014071421658776936
2458356.50187 0.8287301627315429 0.0010803346007059338 1.4863790818329514 0.0017860922068743106 1.8313189351812322 0.001424756465567271 1.755805435756974 0.001121136165562793 0.6833476528253634 0.0013449483708564117
2458357.48287 0.8328702100472305 0.0021023144731996445 0.417190348697921 0.0009690258120361306 0.512133634516171 0.0007813586873762169 0.48967995820258625 0.0006077626265569499 0.6630800285040488 0.002650218506882597
2458360.5803 0.8369981188058444 0.0010426279622726066 1.6295384916208557 0.001866701378789323 1.9889125046155132 0.0014978720631802828 1.9048560834088861 0.001177589237341499 0.6815259778737353 0.0012994933207669793
2458361.56438 0.8318126762335563 0.0009954343342075738 1.7881414232582882 0.001972068454579689 2.198040594445898 0.0015710977006031179 2.1013442895522245 0.0012331773458434487 0.6832113144105573 0.0012378822503844036
2458362.67036 0.8387020385917113 0.0009145494901933137 2.1332670248160928 0.0021382959697550164 2.5945078653948648 0.0017167611350661044 2.4925598336371366 0.0013501053298756408 0.6749109589565522 0.0011538458727588091
2458365.64177 0.8392105266576825 0.0014453751262333357 0.7951884204048222 0.0012590098760376113 0.9700096077152661 0.0010115806253387833 0.9250772510538038 0.0007918756411061803 0.6780608512467243 0.0017956592904116383
2458366.57849 0.842849695494464 0.0011248044962983744 1.3137333878016069 0.0016120316755913577 1.5966943768744772 0.001287321894518591 1.5206666302524114 0.0010089318282788305 0.6808381845221918 0.0013931064071868043
2458378.58121 0.8259152839316519 0.001004363302400659 1.6884679989568119 0.001892791214008552 2.101235992942296 0.0015167163278600713 1.98748359320969 0.001188780949306102 0.6698482841955031 0.0012644225921691833
2458379.59666 0.8309660695334811 0.0009875748076623866 1.7425950907044492 0.0019062151563842928 2.1577806760233345 0.0015353639015534312 2.036361911971318 0.001199819935324146 0.682498762501863 0.0012370080818680787
2458380.57222 0.8259104736364311 0.0009986602384302982 1.7114547193050385 0.001908246038134509 2.1288239837538265 0.0015249202383428322 2.0155833677345556 0.0011975754984165058 0.6712831810131799 0.0012578288892894963
2458381.56701 0.826455466132333 0.000922839975850396 1.9795846713000331 0.0020373562399861396 2.4612197292611953 0.0016318798954883364 2.32932193310845 0.0012817736211167363 0.6827374120759903 0.0011522663133656725
2458382.46838 0.8342933500006157 0.0009236916293299747 1.99327684863139 0.0020301860721869593 2.457844265809296 0.0016342268588295764 2.3205154049945507 0.001277230522402141 0.6799629623167965 0.0011540719287600361
2458383.49347 0.8333696605641367 0.0009867837123590057 1.7819867339627495 0.0019442138515378066 2.196193555568127 0.0015469077957890758 2.0803881782964364 0.0012161273326477882 0.6676785123032941 0.001235044128260829
2458384.49307 0.8315586261518391 0.0009832219843903046 1.7615438576402336 0.0019192994753855286 2.1737597039405334 0.0015287131035636992 2.062968296325759 0.0012036203122884862 0.6815040722712917 0.0012209897352137605
2458389.5901 0.8449204267677444 0.001333756922013245 1.008209804008747 0.0014647977134019151 1.2250651328276234 0.0011588076931686947 1.1614549986968767 0.0009095302311805532 0.6803406673359746 0.0016431786934014332
2458390.49229 0.8582377678787254 0.0011243469302336742 1.446575884091652 0.0017396910027679068 1.7322739962990403 0.0013785194301081513 1.6387635838044317 0.0010804895954242672 0.6759620158353413 0.0013790204304484728
2458391.62736 0.8510785418150906 0.0007975483219763619 2.879672958933074 0.0024819199642929723 3.4690812910702213 0.0019545880890112694 3.298033181799958 0.0015417467790562022 0.6694942692212918 0.0009945401275776994
2458392.54908 0.8482377583177065 0.0010105765032820072 1.7715820793447823 0.0019420774714855957 2.1417731841405234 0.0015331409839802715 2.0353152842113844 0.0012029680528137946 0.6866497876110312 0.0012486551053639053
2458393.53429 0.8462037480523327 0.0012266081804736717 1.2089475211450609 0.0016107822826961966 1.4673213062556922 0.0012840913900414627 1.3900225046826036 0.001006033999327306 0.6793637481172299 0.0015207825532630847
2458394.48199 0.9504618576162399 0.0012278014363354755 1.5506094817457527 0.001832194101906456 1.3726581225932484 0.0012367707488633 1.8901966028655601 0.001171397724694814 1.113475946495396 0.0018852988656392724
2458394.48382 0.8443604375680444 0.008276051420719854 0.04560099237052531 0.0004125073800825628 0.05553223222861407 0.00032666407218844777 0.05248086346276351 0.00024377946437066262 0.6656934166594918 0.010554372836940256
2458394.49066 0.8451818127214955 0.0009467678595490278 2.0169365611569634 0.002080041783930716 2.449289818045119 0.0016380928575631783 2.3234976007054184 0.0012938078313325591 0.6700266569823239 0.0011786897682558996
2458395.40027 0.8469713800592902 0.0010764092272132365 1.5816000145057152 0.0018497088615712376 1.915727896893278 0.001459132790241827 1.8189910127232407 0.0011496242538872282 0.6826719453733553 0.0013250568385125572
2458396.50345 0.8489709753954071 0.000992749024355066 1.838137210425684 0.0019746849584529056 2.221655121931793 0.00157161374757259 2.1086159089937904 0.0012368170377128377 0.6688914222432744 0.001241880072269139
2458398.53505 0.8471551343834706 0.0010222650994688766 1.726529648748495 0.0019149819804642732 2.0911301653435888 0.0015234816131520547 1.9849347221223932 0.0011968576151983141 0.6794611639885767 0.0012655328150248874
2458399.45285 0.8472494155389879 0.0010356057633134782 1.6827366210646548 0.0018899931559635435 2.0382110869630856 0.001505357691614822 1.934023275675363 0.0011845873097394671 0.6686418056165104 0.0012965513294312663
2458405.44127 0.8419257418458788 0.0010797358333910839 1.5655821346003433 0.001849129067237805 1.9085141260858993 0.001459200328071763 1.8105362765491009 0.00115068668054982 0.6795412438908084 0.0013335934136484216
2458417.47394 0.8452449466354778 0.0021018718053353405 0.45234970594274587 0.0010357069510785982 0.548640768790076 0.0008184983913100732 0.5216991551416484 0.0006391324593163577 0.6758413004701543 0.0025859063728936728
2458421.54717 0.8437363566484433 0.002906918004368526 0.27792325795724476 0.0008823274054400416 0.338052973570958 0.0006964731947975842 0.32073873492251886 0.0005406698316360397 0.6762086306970982 0.003603570763473792
2458426.50648 0.8460443446016743 0.0010530990141239987 1.7779262692241344 0.0020335083229130043 2.156070051463783 0.0016202631824216917 2.0468450334687898 0.0012787584657784105 0.6750090726522585 0.0013025122732532072
2458427.43609 0.834328083364998 0.0023940926763978553 0.37210076668504943 0.0009828919888686155 0.4582085501640401 0.0007895145214055235 0.43376853679747956 0.0006135527231458123 0.6720405176413465 0.0029878654858375184
2458433.5049 0.8411167034562624 0.0010015877628146426 2.0015543173935453 0.002191916897622207 2.434620202855861 0.0017442507517133649 2.3246582876767543 0.0013825387290287649 0.651324106302256 0.0012404008630950373
2458434.36886 0.8438419993251649 0.0012360023067357808 1.3048975346452099 0.001757186229866794 1.585855891941287 0.0013990875527974383 1.50689733837614 0.0011040772741792598 0.6698597118596805 0.00152413899959
2458450.36403 0.850523496133492 0.0009127702294102746 2.428229901750209 0.0023948367534877813 2.9303881902221245 0.0018969873955244868 2.7795772905412472 0.0014963075707812596 0.6658657502580297 0.0011161320235679073
2458451.44604 0.8499243000923781 0.0008546413539694755 2.8365973768563104 0.0026246267475891895 3.4297069311141968 0.002065055178391649 3.245234299647181 0.0016252941747675297 0.6672408895306375 0.0010396992030327953
2458454.40307 0.8512323381201407 0.0010651854675349348 1.8682211904690182 0.002151422781923037 2.2472578908356144 0.0016818602803065858 2.142192807418621 0.0013378569427607069 0.6332877492644011 0.001287476614229035
2458455.38388 0.8475118829149558 0.0009342258606414568 2.2824764817447987 0.002312803668352457 2.763009405471909 0.0018302842508892505 2.6232902506329365 0.00145413579304596 0.6582660218872629 0.0011388267127842833
2458471.39998 0.8537874975209326 0.0011317957187309496 1.666923682568437 0.0020305224147074818 2.0001791598091665 0.0016006396880553686 1.9045950080219067 0.001267691459585938 0.6636642643662237 0.0013850108123181603
2458473.37697 0.8559374262732268 0.001446216065229468 1.0373452457330994 0.0016109038021985215 1.2413656749355961 0.0012655751614479582 1.1825153562975557 0.0010014383579231168 0.6587013787422702 0.0017598770430994766
2458475.38861 0.8510794608109798 0.0011527915719156756 1.6254039922003019 0.0020237248185871657 1.9599897206669123 0.0015981773976486582 1.859639507963469 0.0012636145557880958 0.6672527170842296 0.0014155771938048373
2458476.34494 0.8491971640837536 0.000877605038121155 2.7438810235362943 0.002607178794821273 3.3185879285906403 0.0020599052579386118 3.1437064350435606 0.0016294383207437566 0.6673029877073811 0.0010751182461494117
2458478.381 0.8507073378393619 0.0011559661110737088 1.57522157895363 0.001967908094370944 1.8972355719183531 0.0015511992108394952 1.8060863788582777 0.0012296086000250308 0.6651111338454881 0.0014165547582589276
2458479.34527 0.8472464845096812 0.0009696073930362765 2.175930861699379 0.0022900151036436387 2.6351588846931997 0.0018108312937233006 2.5013176932146677 0.0014327491764642916 0.6660168995712465 0.0011909946268580415
2458481.29868 0.8472543291026196 0.0013861855856489992 1.121748064098687 0.001688902872030849 1.3582459092140198 0.0013308943881535583 1.2897147457331222 0.0010503721653863174 0.6524938552865275 0.0017050480186198396
2458483.31676 0.843724179794692 0.0015785663053921335 0.893112823880952 0.001538371477301598 1.0858311458682337 0.0012162464807884427 1.0312418153411465 0.0009549514674647757 0.6560120557552718 0.001961344901745428
2458484.26229 0.839872768323024 0.0010685249757277423 1.8128028162594498 0.002124225477016662 2.2174790294457836 0.0016806386668430109 2.0993720095016455 0.0013231455149371187 0.6564419765523978 0.0013242004361699472
2458488.29997 0.8398859203465674 0.0010011804449308295 2.143931546453702 0.00235063171290097 2.6193890081229787 0.001875651839281318 2.4859032572100035 0.0014785143748817845 0.6748219603025395 0.0012477571361203753
2458491.30416 0.852345926248896 0.0009459185868182171 2.44417754068213 0.002492302379369154 2.9427689616109283 0.0019677073483640034 2.7924084244974403 0.0015615757399686497 0.668691436319675 0.001158645497293293
