2458335.664702749 -2.093008495593805 4.337613086423348
2458336.6561810183 1.216063781514499 3.9135175456058606
2458337.6582312253 0.5675428415682274 3.8859578155171977
2458338.626854075 0.9394701042782118 3.7305516730759436
2458339.689294532 3.1622539806188708 3.3926419792668563
2458340.6367014465 -2.8375206396275297 3.2974809803717453
2458341.5999009414 -6.664053954084346 3.6051967917856445
2458342.679157237 -2.045960363766149 2.9814770722682273
2458343.604622836 2.771221900139881 3.1619439557049867
2458344.6856252016 5.8414826341960575 3.13071019602837
2458345.6658518966 5.731614301118401 2.9772330756158993
2458346.6621000455 0.934939916756837 2.9199451570047152
2458347.546215839 3.447642606461643 9.205386724697394
2458348.6473897416 -1.7536756757850585 2.4085850089074428
2458349.6894836947 3.866506817695822 2.4868722051939094
2458350.598767213 0.9956103109446214 2.6043648165916196
2458351.5920940503 3.8659938679708334 2.6507575599786355
2458352.5907255197 2.7591298045488863 2.4905554954759976
2458353.583840107 3.5850930357750452 2.323844108215979
2458354.6826486113 -8.24931286821123 1.936138928201787
2458355.529169512 -1.665535270571224 2.259210616313373
2458356.5018672044 2.608593844539022 2.3240688983381226
2458357.482866775 3.146469930527907 2.6378661442703386
2458360.5803010887 14.101835080823149 2.1416472600702896
2458361.5643759947 9.334118180589812 2.0471976322021526
2458362.670356893 10.2299481652976 1.8751098526166785
2458365.6417719186 5.7366977663782945 2.7223430828765944
2458366.5784906023 5.306460281936606 2.0491882923681493
2458378.5812095287 -0.011376659204592339 2.176736455343237
2458379.596661083 -1.3363959987671985 2.1147518178620155
2458380.5722165997 0.9846758796595267 2.3181878036302663
2458381.567007689 13.573677655652688 2.130655081805948
2458382.4683771925 10.78378981315557 2.0559504835199824
2458383.493469308 2.29245477906748 1.9695337451332844
2458384.49307235 5.120210252167778 2.0463858349561854
2458389.590098894 -7.532549072787648 2.584750397228551
2458390.4922928927 6.385932643947728 2.0189811999892426
2458391.627360481 7.384924346388079 2.0169173088122827
2458392.549077913 3.9808465539291853 2.743937171286941
2458393.5342884674 4.297824931191124 1.8406886195688492
2458394.4819880687 11.609671891314239 3.8856643867217175
2458394.483823773 9.617975741770534 5.781570265236574
2458394.4906647806 12.04985776531942 2.3219376156879643
2458395.400269632 3.0833484660105652 2.4282517450512486
2458396.503448201 1.151180584641508 2.3135800341268205
2458398.535052167 2.985534357431019 2.1370298177007956
2458399.452852001 3.1749005439424796 2.351596685240754
2458405.4412732385 -11.410700570174667 2.4440869914548973
2458417.4739447474 -1.7654031161489592 3.01552939566605
2458421.547169304 7.485972046748533 3.2848395310038883
2458426.5064844713 22.79078042058776 1.837856516392836
2458427.4360860568 3.1789501420863973 2.847456845495175
2458433.504899287 7.2763663192953825 1.9751143691147848
2458434.3688599872 4.315505124245091 1.833400005431103
2458450.3640325493 4.776837900035094 1.6076754166713298
2458451.4460395 4.504366868387184 1.6051560016055295
2458454.403067431 5.432213292708689 1.639495418973536
2458455.3838754017 7.602772971578243 1.6454022039652882
2458471.399982074 5.009184853559264 1.5416931844130959
2458473.376972333 21.915391279365902 1.5660597716630342
2458475.3886081167 -0.11025365007316508 1.5567644242145093
2458476.3449424924 3.5663067381850615 1.4543393584928417
2458478.3810032313 7.1003986305725535 1.967174084572688
2458479.3452749457 4.125960092205296 1.3383208376387894
2458481.298675978 -3.6222943255874682 1.7193151081219618
2458483.3167563877 0.4369060264677069 1.8073850890459566
2458484.2622905397 -1.9108721877892432 1.4436687575041778
2458488.2999713975 -2.862775706459521 1.5928951251769992
2458491.304160593 -0.4805994794733439 1.455393610392727
2458494.308578523 -11.1716741106859 2.2681835072073464
2458496.275999545 2.3464292556936077 1.6157955788215779
2458497.2855922026 -0.7885414371920275 1.9757359184167411
2458499.319574771 -10.14841996327625 1.830957401068119
2458500.31707766 2.1429133921863883 1.8491758530563067
2458510.284790346 0.7301011018399933 2.0411271828088586
2458643.6542698885 16.426627145231095 5.943006296592705
2458660.629639623 21.500049947489792 6.139326476155112
2458664.6409740667 17.91695050188736 4.97122873338184
2458666.6590496455 14.597676753672696 5.110319658994394
2458669.617988168 16.708218117536013 6.1480494928887754
2458679.6308551827 -1.6088194861953125 2.3744282125876337
2458681.591602368 -4.416099874714884 1.3248548445106398
2458682.6284303013 -2.452655082879324 1.7006819655828622
2458684.6295588366 -9.020772716643522 3.4152561782436455
2458685.5759744695 -6.25593086097782 3.0944501629574206
2458688.657669376 -5.877368757998021 5.479264028220353
2458690.6559781926 -11.500161194456606 4.700217078926401
2458691.6031636572 -13.251247447506168 5.9237406459600725
2458696.530959572 -1.3476581021797214 6.267459646498538
2458697.6786368373 -0.8099491774832867 5.041704833312322
2458698.572187947 -4.165479312607969 5.35098484121159
2458699.528955424 0.7036656225775677 5.178570477110099
2458700.6080975872 -1.2663334040983067 4.792876852297823
2458701.5338732596 3.459924174910792 4.13229211482771
2458702.585422936 -4.354869137904833 4.21321870631673
2458704.600296727 2.514052681632622 3.9237343138965812
2458705.64050325 0.3030990066008955 3.477881516997404
2458706.5221410794 -0.46437857566675234 3.227018880343602
2458709.5528668235 5.284538578351721 2.9497524491023084
2458710.504851759 8.93987452593276 3.1332751797727774
2458711.550259991 5.994003034841903 2.9454236416472073
2458712.5499980543 -2.1478411767044783 3.0226066674370227
2458715.5980292605 0.029992207776568792 3.008991030779407
2458719.609541042 3.1270459764462077 2.190116427868994
2458725.641390064 8.194651759878 1.9821788525914208
2458727.5212386376 1.4921129177390802 1.882653035631719
2458731.585593972 1.2628467929298268 2.1396035513799547
2458744.388236057 4.073618320410489 2.4318145093570847
2458745.4324864363 21.25147368772295 2.0764354260935263
2458746.5489389733 14.837989679061534 3.2563783073054497
2458756.400704872 7.428413085225758 2.548615446136877
2458757.4568506596 3.1575458071576747 2.3462915574136316
2458759.4159263666 3.998093765530528 2.1475520815279494
2458760.377870804 2.8065371968804067 2.144793242650486
2458761.5830673147 5.036802525675713 2.1966308188579626
2458762.538740379 6.591496012340862 1.993581841472778
2458763.454006768 4.477632689219948 2.4121147448526092
2458764.370844961 5.887229364605686 2.6393203421683116
2458765.38627141 8.85481655632171 2.842408420656598
2458766.347496122 10.43350493848045 2.8144834300886186
2458767.4354535653 9.981182348065529 2.355630847618785
2458771.412487924 3.58111736139525 2.7138110735763643
2458772.3793693497 2.725603015381177 2.2950999661362315
2458774.339278705 1.9601314471095685 2.6393786605153027
2458775.375251836 -1.3867156679946766 2.2289850228144696
2458783.3822740484 -7.942181140265356 2.232047394292427
2458784.4516161927 -5.174375965269665 2.0304013350215295
2458785.378806233 -0.15654350383542534 2.1619099884755597
