wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5383.12669014,5383.11893745,0.00000000,693.15797280,0.15536768,181.76713506,0.01998432,0.01998429,37124,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.94445883,nan,0.00000000,-2147483648,113,1
5383.41295253,5383.40902510,0.00000000,703.82663621,0.13350030,182.15727096,0.01998431,0.01998429,37122,113,1
5383.56807533,5383.55408060,0.00000000,709.61294160,0.20113734,182.36799391,0.01998434,0.01998429,37121,113,1
5383.70336177,nan,0.00000000,714.66223344,0.03409273,182.55137482,0.01998431,0.01998429,37120,113,1
5383.70336177,nan,0.00000000,714.66223344,0.03409273,182.55137482,0.01998431,0.01998429,37120,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.78088860,nan,0.00000000,-2147483648,113,1
5383.98445445,5383.98929386,0.00000000,725.16214158,0.25654031,182.93121394,0.01998427,0.01998429,37118,113,1
5383.98445445,5383.98929386,0.00000000,725.16214158,0.25654031,182.93121394,0.01998427,0.01998429,37118,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.35702643,nan,0.00000000,-2147483648,113,1
5384.42403031,5384.42457724,741.61246034,741.59198783,0.12546942,183.52150909,0.01998429,0.01998429,37115,113,0
5384.56353766,5384.56968729,0.00000000,746.83031896,0.26059060,183.70867026,0.01998427,0.01998429,37114,113,1
5384.71388559,5384.71480513,752.48249967,752.44803916,0.04921016,183.90882614,0.01998429,0.01998429,37113,113,0
5384.85710505,5384.85993076,0.00000000,757.83425260,0.06504423,184.10018865,0.01998428,0.01998429,37112,113,1
5385.00511286,5385.00506419,763.36731778,763.36914435,0.21683370,184.29627750,0.01998429,0.01998429,37111,113,0
5385.15287160,5385.15020541,0.00000000,768.93375402,0.23864699,184.49285098,0.01998430,0.01998429,37110,113,1
5385.28732857,5385.29535443,0.00000000,773.98401625,0.18922361,184.67076147,0.01998426,0.01998429,37109,113,1
5385.42522965,5385.44051125,0.00000000,779.16648724,0.04777046,184.85284126,0.01998424,0.01998429,37108,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.05720290,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.23186573,nan,0.00000000,-2147483648,113,1
5385.88649872,5385.87602848,0.00000000,796.52248801,0.08751640,185.45902054,0.01998433,0.01998429,37105,113,1
5385.88649872,5385.87602848,0.00000000,796.52248801,0.08751640,185.45902054,0.01998433,0.01998429,37105,113,1
5386.14559947,5386.16641229,0.00000000,806.28582010,0.09070303,185.79757680,0.01998422,0.01998429,37103,113,1
5386.14559947,5386.16641229,0.00000000,806.28582010,0.09070303,185.79757680,0.01998422,0.01998429,37103,113,1
5386.31308951,5386.31161590,812.52777251,812.58336381,0.14701066,186.01501974,0.01998430,0.01998429,37102,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,186.16708182,nan,0.00000000,-2147483648,113,1
5386.59729078,5386.60204652,0.00000000,823.33090111,0.26514577,186.38442307,0.01998428,0.01998429,37100,113,1
5386.74688387,5386.74727353,828.97746284,828.96273670,0.12745771,186.57714345,0.01998429,0.01998429,37099,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,186.74902152,nan,0.00000000,-2147483648,113,1
5387.03327961,5387.03775096,0.00000000,839.81326943,0.23358889,186.94679544,0.01998428,0.01998429,37097,113,1
5387.17647381,5387.18300138,0.00000000,845.23308699,0.43174635,187.13062132,0.01998427,0.01998429,37096,113,1
5387.33635616,5387.32825960,0.00000000,851.28830699,0.13072740,187.33535632,0.01998432,0.01998429,37095,113,1
5387.47556565,5387.47352563,0.00000000,856.56382573,0.19582419,187.51317611,0.01998430,0.01998429,37094,113,1
5387.61105022,5387.61879946,0.00000000,861.70108742,0.07209384,187.68584115,0.01998427,0.01998429,37093,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.86342792,nan,0.00000000,-2147483648,113,1
5387.91282414,nan,0.00000000,873.15397597,0.26915330,188.06901915,0.01998431,0.01998429,37091,113,1
5388.05140202,nan,0.00000000,878.41805184,0.16761112,188.24432455,0.01998428,0.01998429,37090,113,1
5388.20279536,5388.19997286,0.00000000,884.17239247,0.15508080,188.43536999,0.01998431,0.01998429,37089,113,1
5388.33309672,5388.34528573,0.00000000,889.12793483,0.15698010,188.59940378,0.01998425,0.01998429,37088,113,1
5388.49659715,5388.49060641,0.00000000,895.34987492,0.15719882,188.80471264,0.01998432,0.01998430,37087,113,1
5388.63268927,5388.63593489,0.00000000,900.53202751,0.07741008,188.97516359,0.01998428,0.01998430,37086,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.15447610,nan,0.00000000,-2147483648,113,1
5388.92993837,5388.92661530,0.00000000,911.86097141,0.10966892,189.34606089,0.01998431,0.01998430,37084,113,1
5389.08493564,5389.07196722,0.00000000,917.77389680,0.11141917,189.53869851,0.01998434,0.01998430,37083,113,1
5389.22713060,5389.21732695,0.00000000,923.20180071,0.09490006,189.71496371,0.01998433,0.01998430,37082,113,1
5389.36555709,5389.36269449,0.00000000,928.48895598,0.09723978,189.88613271,0.01998431,0.01998430,37081,113,1
5389.36555709,5389.36269449,0.00000000,928.48895598,0.09723978,189.88613271,0.01998431,0.01998430,37081,113,1
5389.65069970,5389.65345301,0.00000000,939.38955630,0.16212380,190.23739672,0.01998429,0.01998430,37079,113,1
5389.79874798,5389.79884399,945.05497602,945.05130118,0.03643766,190.41897188,0.01998430,0.01998430,37078,113,0
5389.94999969,5389.94424279,0.00000000,950.84542536,0.09058954,190.60417612,0.01998432,0.01998430,37077,113,1
5390.08954028,5390.08964940,956.19220272,956.18802110,0.22704195,190.77439495,0.01998430,0.01998430,37076,113,0
5390.23360873,5390.23506383,961.76667840,961.71087822,0.12717471,190.94979947,0.01998429,0.01998430,37075,113,0
5390.38462216,5390.38048607,0.00000000,967.50657823,0.09085118,191.13325973,0.01998431,0.01998430,37074,113,1
5390.53153887,5390.52591613,0.00000000,973.14551969,0.13144870,191.31115845,0.01998432,0.01998430,37073,113,1
5390.67462637,5390.67135401,0.00000000,978.64086183,0.11407610,191.48395789,0.01998431,0.01998430,37072,113,1
5390.81745306,5390.81679970,984.10568233,984.13080404,0.18832145,191.65602657,0.01998430,0.01998430,37071,113,0
5390.96261968,5390.96225322,989.70003188,989.71413067,0.08485254,191.83044694,0.01998430,0.01998430,37070,113,0
5391.10508872,5391.10771455,0.00000000,995.19310678,0.06758314,192.00104341,0.01998429,0.01998430,37069,113,1
5391.25046652,5391.25318371,0.00000000,1000.79006026,0.12208567,192.17473622,0.01998429,0.01998430,37068,113,1
5391.39924181,5391.39866068,1006.50358380,1006.52597824,0.12690851,192.35213632,0.01998430,0.01998430,37067,113,0
5391.55093092,5391.54414547,0.00000000,1012.36875662,0.09481226,192.53221130,0.01998432,0.01998430,37066,113,1
5391.69735957,5391.68963809,0.00000000,1018.01692253,0.14717890,192.70568368,0.01998433,0.01998430,37065,113,1
5391.83096652,5391.83513853,0.00000000,1023.17360950,0.15837619,192.86354204,0.01998428,0.01998430,37064,113,1
5391.98919968,5391.98064679,0.00000000,1029.28459105,0.09649861,193.04997180,0.01998433,0.01998430,37063,113,1
5392.12147898,5392.12616287,0.00000000,1034.39641894,0.17102600,193.20538519,0.01998428,0.01998430,37062,113,1
5392.27439521,5392.27168678,0.00000000,1040.30936885,0.20412164,193.38454692,0.01998431,0.01998430,37061,113,1
5392.41526119,5392.41721851,1045.83821862,1045.76246171,0.13319255,193.54919689,0.01998429,0.01998430,37060,113,0
5392.56658755,5392.56275807,0.00000000,1051.61867089,0.12678871,193.72540055,0.01998431,0.01998430,37059,113,1
5392.70524636,5392.70830545,0.00000000,1056.99045098,0.07728761,193.88646564,0.01998429,0.01998430,37058,113,1
5392.85421739,5392.85386066,1062.75398170,1062.76781418,0.07419374,194.05909025,0.01998430,0.01998430,37057,113,0
5392.99824691,5392.99942370,1068.39996138,1068.35430384,0.15264329,194.22541889,0.01998429,0.01998430,37056,113,0
5393.14393156,5393.14499456,1074.04954600,1074.00827882,0.13904962,194.39316322,0.01998430,0.01998430,37055,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,194.54076311,nan,0.00000000,-2147483648,113,1
5393.43862418,5393.43615977,0.00000000,1085.45596008,0.09725906,194.73096838,0.01998431,0.01998430,37053,113,1
5393.58268079,5393.58175412,1091.02022193,1091.05626079,0.17167772,194.89533317,0.01998430,0.01998430,37052,113,0
5393.73144400,5393.72735630,0.00000000,1096.84692254,0.07276744,195.06466824,0.01998431,0.01998430,37051,113,1
5393.88056358,5393.87296631,0.00000000,1102.65340974,0.13592434,195.23383637,0.01998433,0.01998430,37050,113,1
5394.01952966,5394.01858415,1108.02452452,1108.06136438,0.14671215,195.39082624,0.01998430,0.01998430,37049,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,195.53371398,nan,0.00000000,-2147483648,113,1
5394.30960926,5394.30984332,1119.38031675,1119.37118498,0.11402685,195.71737482,0.01998430,0.01998430,37047,113,0
5394.45869039,5394.45548466,0.00000000,1125.20065806,0.01824215,195.88475409,0.01998431,0.01998430,37046,113,1
5394.60291796,5394.60113383,1130.75294945,1130.82265613,0.13257878,196.04557344,0.01998431,0.01998430,37045,113,0
5394.74469676,5394.74679083,0.00000000,1136.37624856,0.09835155,196.20385477,0.01998429,0.01998430,37044,113,1
5394.89649064,5394.89245567,0.00000000,1142.31326267,0.04812793,196.37242486,0.01998432,0.01998430,37043,113,1
5395.03484579,5395.03812834,0.00000000,1147.72812470,0.16150501,196.52559351,0.01998429,0.01998430,37042,113,1
5395.18757360,5395.18380885,0.00000000,1153.70934405,0.14699655,196.69414374,0.01998431,0.01998430,37041,113,1
5395.33066345,5395.32949719,1159.26122276,1159.30694594,0.14765240,196.85127609,0.01998430,0.01998430,37040,113,0
5395.47151440,5395.47519337,0.00000000,1164.83997082,0.03287732,197.00601824,0.01998429,0.01998430,37039,113,1
5395.62224410,5395.62089739,1170.69215607,1170.74501376,0.20319188,197.17053117,0.01998431,0.01998430,37038,113,0
5395.76416453,5395.76660924,0.00000000,1176.32670702,0.12279703,197.32543423,0.01998429,0.01998430,37037,113,1
5395.91439623,5395.91232893,0.00000000,1182.22922998,0.03933297,197.48860492,0.01998431,0.01998430,37036,113,1
5396.06452375,5396.05805647,0.00000000,1188.13161250,0.15353210,197.65111780,0.01998433,0.01998430,37035,113,1
5396.20144707,5396.20379184,0.00000000,1193.51831446,0.10332647,197.79886137,0.01998429,0.01998430,37034,113,1
5396.34420801,5396.34953505,0.00000000,1199.13818906,0.12044311,197.95241949,0.01998428,0.01998430,37033,113,1
5396.49416397,5396.49528610,1205.07431414,1205.03009911,0.04931970,198.11277375,0.01998430,0.01998430,37032,113,0
5396.64118542,5396.64104500,1210.81978343,1210.82532062,0.05647423,198.26986030,0.01998430,0.01998430,37031,113,0
5396.79335309,5396.78681174,0.00000000,1216.84255400,0.18878645,198.43229691,0.01998433,0.01998430,37030,113,1
5396.93012781,5396.93258631,0.00000000,1222.24103338,0.07027738,198.57745094,0.01998429,0.01998430,37029,113,1
5397.07605137,5397.07836874,0.00000000,1228.00428577,0.06040523,198.73180827,0.01998429,0.01998430,37028,113,1
5397.22175490,5397.22415900,0.00000000,1233.76263622,0.05261391,198.88541052,0.01998429,0.01998430,37027,113,1
5397.36929788,5397.36995711,1239.61234132,1239.58625879,0.06217266,199.04011957,0.01998430,0.01998430,37026,113,0
5397.51363106,5397.51576307,0.00000000,1245.30929422,0.09601708,199.19153485,0.01998429,0.01998430,37025,113,1
5397.65682981,5397.66157687,0.00000000,1250.97984039,0.09054458,199.34095354,0.01998428,0.01998430,37024,113,1
5397.80971351,5397.80739851,0.00000000,1257.03797191,0.08274227,199.49991643,0.01998431,0.01998430,37023,113,1
5397.95504739,5397.95322800,1262.71844918,1262.79061753,0.06499848,199.65022397,0.01998431,0.01998430,37022,113,0
5398.10168207,5398.09906534,0.00000000,1268.61915608,0.05837483,199.80187895,0.01998431,0.01998430,37021,113,1
5398.23638356,5398.24491053,0.00000000,1273.96740313,0.09399483,199.94047414,0.01998427,0.01998430,37020,113,1
5398.38718662,5398.39076357,0.00000000,1279.95885785,0.05873133,200.09509757,0.01998429,0.01998430,37019,113,1
5398.53767979,5398.53662445,1285.89112338,1285.93309955,0.08537004,200.24860330,0.01998431,0.01998430,37018,113,0
5398.67946529,5398.68249319,0.00000000,1291.58296083,0.04392062,200.39315537,0.01998429,0.01998430,37017,113,1
5398.83543562,5398.82836977,0.00000000,1297.79237298,0.13612650,200.55132952,0.01998433,0.01998430,37016,113,1
5398.97555871,5398.97425421,1303.31553090,1303.36752276,0.10080052,200.69272756,0.01998431,0.01998430,37015,113,0
5399.11178469,5399.12014649,0.00000000,1308.80517712,0.11651346,200.83007376,0.01998427,0.01998430,37014,113,1
5399.26787935,5399.26604663,0.00000000,1315.03191088,0.13690648,200.98666582,0.01998431,0.01998430,37013,113,1
5399.40965265,5399.41195462,0.00000000,1320.69124210,0.09567883,201.12835411,0.01998430,0.01998430,37012,113,1
5399.55712028,5399.55787047,1326.60665883,1326.57668107,0.04734774,201.27506220,0.01998430,0.01998430,37011,113,0
5399.70248935,5399.70379416,1332.43968481,1332.38751069,0.11191095,201.41926910,0.01998430,0.01998430,37010,113,0
5399.84617715,nan,0.00000000,1338.13982362,0.05039710,201.56139596,0.01998429,0.01998430,37009,113,1
5399.99300981,nan,0.00000000,1344.01690069,0.06243218,201.70596021,0.01998429,0.01998430,37008,113,1
5400.13773500,5400.14161238,0.00000000,1349.81355146,0.11074213,201.84790714,0.01998429,0.01998430,37007,113,1
5400.28845376,5400.28756750,1355.81204223,1355.84757127,0.16102960,201.99499247,0.01998431,0.01998430,37006,113,0
5400.43516876,5400.43353047,0.00000000,1361.73888282,0.09158459,202.13793544,0.01998431,0.01998430,37005,113,1
5400.58410304,5400.57950131,0.00000000,1367.71648674,0.04583947,202.28230179,0.01998432,0.01998430,37004,113,1
5400.72405975,5400.72547999,1373.38580039,1373.32874331,0.22451489,202.41722983,0.01998430,0.01998430,37003,113,0
5400.86807616,5400.87146654,0.00000000,1379.12553796,0.10301192,202.55596932,0.01998429,0.01998430,37002,113,1
5401.01232217,5401.01746095,0.00000000,1384.92665977,0.28203865,202.69417628,0.01998429,0.01998430,37001,113,1
5401.16352287,5401.16346321,1391.00100144,1391.00340315,0.08221921,202.83826714,0.01998430,0.01998430,37000,113,0
5401.30612679,5401.30947334,0.00000000,1396.75472792,0.08957402,202.97399830,0.01998429,0.01998430,36999,113,1
5401.45339031,5401.45549133,0.00000000,1402.68946292,0.11126877,203.11340185,0.01998430,0.01998431,36998,113,1
5401.60123923,5401.60151717,1408.65652306,1408.64530935,0.08616652,203.25263121,0.01998430,0.01998431,36997,113,0
5401.74816538,5401.74755088,1414.55015665,1414.57496444,0.07434947,203.39058131,0.01998431,0.01998431,36996,113,0
5401.89004880,5401.89359246,0.00000000,1420.31113080,0.20587453,203.52339659,0.01998429,0.01998431,36995,113,1
5402.03725335,5402.03964189,0.00000000,1426.25989309,0.08982844,203.66047622,0.01998430,0.01998431,36994,113,1
5402.18676807,5402.18569919,1432.25583193,1432.29906785,0.06428674,203.79895369,0.01998431,0.01998431,36993,113,0
5402.32948853,5402.33176435,0.00000000,1438.08189742,0.10420233,203.93090572,0.01998430,0.01998431,36992,113,1
5402.47702158,5402.47783738,1444.08039860,1444.04735676,0.11292082,204.06636106,0.01998430,0.01998431,36991,113,0
5402.62247643,5402.62391827,1449.99897490,1449.94053812,0.19552756,204.19951306,0.01998430,0.01998431,36990,113,0
5402.76629026,5402.77000703,0.00000000,1455.78287271,0.13423689,204.33086647,0.01998429,0.01998431,36989,113,1
5402.91497721,5402.91610366,1461.84942530,1461.80370566,0.09049247,204.46555607,0.01998430,0.01998431,36988,113,0
5403.05887127,5403.06220815,0.00000000,1467.66013021,0.20054293,204.59590832,0.01998429,0.01998431,36987,113,1
5403.20940225,5403.20832051,1473.71905845,1473.76303363,0.08533416,204.73105464,0.01998431,0.01998431,36986,113,0
5403.35359852,5403.35444074,1479.66161729,1479.62735081,0.05771294,204.86025200,0.01998430,0.01998431,36985,113,0
5403.49451174,5403.50056883,0.00000000,1485.37579430,0.13268376,204.98626333,0.01998428,0.01998431,36984,113,1
5403.64838261,5403.64670480,0.00000000,1491.64196188,0.08472920,205.12290942,0.01998431,0.01998431,36983,113,1
5403.79212594,5403.79284864,1497.52046011,1497.49098757,0.05584377,205.24978649,0.01998430,0.01998431,36982,113,0
5403.93880074,5403.93900034,1503.48275876,1503.47461320,0.14317567,205.37891135,0.01998431,0.01998431,36981,113,0
5404.08459403,5404.08515992,1509.44915917,1509.42605208,0.07505693,205.50666737,0.01998430,0.01998431,36980,113,0
5404.22790218,5404.23132737,0.00000000,1515.28394419,0.10198766,205.63175850,0.01998429,0.01998431,36979,113,1
5404.37726613,5404.37750270,1521.39306491,1521.38339448,0.08579444,205.76131537,0.01998431,0.01998431,36978,113,0
5404.52523288,5404.52368589,0.00000000,1527.43963014,0.09636240,205.88925514,0.01998431,0.01998431,36977,113,1
5404.67065721,5404.66987696,1533.35241635,1533.38435316,0.12472560,206.01416148,0.01998431,0.01998431,36976,113,0
5404.81418538,5404.81607590,0.00000000,1539.26968076,0.10315320,206.13715836,0.01998430,0.01998431,36975,113,1
5404.95811468,5404.96228272,0.00000000,1545.16854730,0.06558654,206.25977764,0.01998429,0.01998431,36974,113,1
5405.11023340,5405.10849742,0.00000000,1551.40757323,0.03295988,206.38874805,0.01998431,0.01998431,36973,113,1
5405.25465287,5405.25471998,1557.32707545,1557.32431970,0.07780181,206.51037275,0.01998431,0.01998431,36972,113,0
5405.40264138,5405.40095043,1563.33341593,1563.40289787,0.08130067,206.63463084,0.01998431,0.01998431,36971,113,0
5405.54391497,5405.54718875,0.00000000,1569.22026711,0.09980905,206.75289124,0.01998430,0.01998431,36970,113,1
5405.69477438,5405.69343495,1575.36053143,1575.41564914,0.09493656,206.87812839,0.01998431,0.01998431,36969,113,0
5405.84117482,5405.83968903,1581.38096640,1581.44214858,0.00145137,206.99925102,0.01998431,0.01998431,36968,113,0
5405.98298973,5405.98595099,0.00000000,1587.29329218,0.10978139,207.11618809,0.01998430,0.01998431,36967,113,1
5406.12956491,5406.13222083,0.00000000,1593.33530454,0.11657095,207.23625597,0.01998430,0.01998431,36966,113,1
5406.27613831,5406.27849854,0.00000000,1599.38163581,0.08824904,207.35571407,0.01998430,0.01998431,36965,113,1
5406.42501043,5406.42478414,1605.50709490,1605.51643916,0.05719255,207.47620881,0.01998431,0.01998431,36964,113,0
5406.57062524,5406.57107762,1611.55024302,1611.53154898,0.06703881,207.59365687,0.01998431,0.01998431,36963,113,0
5406.71808642,5406.71737898,1617.59828724,1617.62754388,0.14715668,207.71198126,0.01998431,0.01998431,36962,113,0
5406.86143433,5406.86368822,0.00000000,1623.56980325,0.09854052,207.82664038,0.01998430,0.01998431,36961,113,1
5407.00959615,5407.01000535,1629.70929263,1629.69234391,0.07305011,207.94407456,0.01998431,0.01998431,36960,113,0
5407.15632459,5407.15633036,1635.77213829,1635.77189908,0.10118679,208.05997755,0.01998431,0.01998431,36959,113,0
5407.30619480,5407.30266325,0.00000000,1641.99748926,0.04619135,208.17793472,0.01998432,0.01998431,36958,113,1
5407.44763842,5407.44900403,1647.91214710,1647.85546142,0.14666505,208.28825203,0.01998430,0.01998431,36957,113,0
5407.59734732,5407.59535270,0.00000000,1654.08306123,0.07297590,208.40481284,0.01998432,0.01998431,36956,113,1
5407.73605003,5407.74170925,0.00000000,1659.84676351,0.03998562,208.51203215,0.01998429,0.01998431,36955,113,1
5407.88881618,5407.88807368,1666.15723327,1666.18812075,0.10351415,208.62926546,0.01998431,0.01998431,36954,113,0
5408.03221393,5408.03444601,0.00000000,1672.16718398,0.06020334,208.73909859,0.01998430,0.01998431,36953,113,1
5408.18187531,5408.18082622,1678.34471929,1678.38842715,0.09101532,208.85265663,0.01998431,0.01998431,36952,113,0
5408.32283269,5408.32721432,0.00000000,1684.27489498,0.06926430,208.95942413,0.01998429,0.01998431,36951,113,1
5408.47484141,5408.47361030,1690.55247999,1690.60385238,0.10980644,209.07347990,0.01998431,0.01998431,36950,113,0
5408.61947586,5408.62001418,1696.66407952,1696.64159888,0.12801295,209.18157529,0.01998431,0.01998431,36949,113,0
5408.76747961,5408.76642595,1702.78070306,1702.82473839,0.07220485,209.29155262,0.01998431,0.01998431,36948,113,0
5408.91192502,5408.91284561,1708.90223826,1708.86373590,0.06814206,209.39826173,0.01998431,0.01998431,36947,113,0
5409.05951102,5409.05927316,1715.02857221,1715.03852756,0.08022770,209.50665045,0.01998431,0.01998431,36946,113,0
5409.20674903,5409.20570860,1721.15959146,1721.20316793,0.08498513,209.61413478,0.01998431,0.01998431,36945,113,0
5409.35491802,5409.35215193,0.00000000,1727.41857109,0.06784121,209.72176951,0.01998432,0.01998431,36944,113,1
5409.49858238,5409.49860316,1733.43556864,1733.43469700,0.13591146,209.82525057,0.01998431,0.01998431,36943,113,0
5409.64505141,5409.64506228,1739.58072144,1739.58026507,0.07799068,209.93024429,0.01998431,0.01998431,36942,113,0
5409.78884879,5409.79152929,0.00000000,1745.62619608,0.12907880,210.03283170,0.01998430,0.01998431,36941,113,1
5409.93981602,5409.93800420,0.00000000,1751.97030202,0.09725186,210.13972761,0.01998432,0.01998431,36940,113,1
5410.08712510,5410.08448701,0.00000000,1758.16545651,0.09655985,210.24337151,0.01998432,0.01998431,36939,113,1
5410.22995974,5410.23097771,1764.21165551,1764.16879487,0.09727744,210.34310655,0.01998431,0.01998431,36938,113,0
5410.37806144,5410.37747631,1770.38229196,1770.40694796,0.10707060,210.44601280,0.01998431,0.01998431,36937,113,0
5410.52366186,5410.52398280,1776.55807043,1776.54453633,0.09426642,210.54653405,0.01998431,0.01998431,36936,113,0
5410.67001035,5410.67049719,1782.73896216,1782.71841625,0.10477602,210.64692305,0.01998431,0.01998431,36935,113,0
5410.81770903,5410.81701948,1788.92493825,1788.95406105,0.06781285,210.74757651,0.01998431,0.01998431,36934,113,0
5410.96501961,5410.96354967,1795.11597036,1795.17810044,0.04807626,210.84730107,0.01998432,0.01998431,36933,113,0
5411.11069175,5411.11008776,1801.31203373,1801.33758212,0.09838159,210.94526178,0.01998431,0.01998431,36932,113,0
5411.25832872,5411.25663375,0.00000000,1807.59019154,0.09787822,211.04396129,0.01998432,0.01998431,36931,113,1
5411.39767882,5411.40318764,0.00000000,1813.49093027,0.08209391,211.13642037,0.01998429,0.01998431,36930,113,1
5411.55251471,5411.54974943,0.00000000,1820.05248194,0.08677510,211.23845144,0.01998432,0.01998431,36929,113,1
5411.69854373,5411.69631912,0.00000000,1826.24572542,0.13978457,211.33399952,0.01998432,0.01998431,36928,113,1
5411.83987687,5411.84289671,0.00000000,1832.24435578,0.10417509,211.42584526,0.01998430,0.01998431,36927,113,1
5411.98765274,5411.98948221,0.00000000,1838.52122888,0.12885305,211.52121375,0.01998431,0.01998431,36926,113,1
5412.13686051,5412.13607561,1844.82395582,1844.85733103,0.08859430,211.61671717,0.01998432,0.01998431,36925,113,0
5412.28064650,5412.28267692,0.00000000,1850.98085547,0.05981683,211.70828601,0.01998431,0.01998431,36924,113,1
5412.43085149,5412.42928613,1857.30153039,1857.36819707,0.06841461,211.80303476,0.01998432,0.01998431,36923,113,0
5412.57212987,5412.57590325,0.00000000,1863.39550345,0.07942161,211.89172630,0.01998430,0.01998431,36922,113,1
5412.72341045,5412.72252827,1869.80033664,1869.83796825,0.11578999,211.98575751,0.01998432,0.01998431,36921,113,0
5412.87234395,5412.86916120,0.00000000,1876.20217530,0.12474202,212.07786587,0.01998432,0.01998431,36920,113,1
5413.01589200,5413.01580203,1882.32099392,1882.32483799,0.05565511,212.16574604,0.01998431,0.01998431,36919,113,0
5413.16118041,5413.16245077,1888.58971465,1888.53538812,0.08204777,212.25415388,0.01998431,0.01998431,36918,113,0
5413.30784550,5413.30910743,1894.86413442,1894.81012252,0.04347398,212.34272478,0.01998431,0.01998431,36917,113,0
5413.45605010,5413.45577199,1901.14422111,1901.15613457,0.07979675,212.43153434,0.01998431,0.01998431,36916,113,0
5413.60447031,5413.60244446,0.00000000,1907.52003179,0.06680067,212.51981904,0.01998432,0.01998431,36915,113,1
5413.74947750,5413.74912484,1913.72059184,1913.73572266,0.15015020,212.60529830,0.01998431,0.01998431,36914,113,0
5413.89836815,5413.89581313,0.00000000,1920.12673361,0.11123070,212.69241628,0.01998432,0.01998431,36913,113,1
5414.02297184,nan,0.00000000,1925.47763982,0.04905452,212.76475394,0.01998478,0.01998431,36913,113,1
5414.19004138,5414.18921344,1932.62250495,1932.65810217,0.03896627,212.86096223,0.01998432,0.01998431,36911,113,0
5414.33333078,5414.33592547,0.00000000,1938.82123572,0.06981636,212.94275118,0.01998430,0.01998431,36910,113,1
5414.48042645,5414.48264541,0.00000000,1945.15334388,0.06006288,213.02602379,0.01998431,0.01998431,36909,113,1
5414.62976012,5414.62937326,1951.56877130,1951.58544336,0.09311323,213.10982398,0.01998432,0.01998431,36908,113,0
5414.77722370,5414.77610903,1957.89520893,1957.94328879,0.06348743,213.19187679,0.01998432,0.01998431,36907,113,0
5414.91889502,5414.92285271,0.00000000,1964.05851009,0.06702989,213.27006667,0.01998430,0.01998431,36906,113,1
5415.07151169,5415.06960431,0.00000000,1970.64942919,0.10581619,213.35353547,0.01998432,0.01998431,36905,113,1
5415.21544646,5415.21636382,1976.91027849,1976.87060572,0.08007664,213.43155702,0.01998431,0.01998431,36904,113,0
5415.36262550,5415.36313125,1983.25998238,1983.23809298,0.06967884,213.51064434,0.01998431,0.01998431,36903,113,0
5415.50807407,5415.50990660,0.00000000,1989.53338697,0.08086972,213.58807000,0.01998431,0.01998431,36902,113,1
5415.65733673,5415.65668987,1995.97477932,1996.00281670,0.05023134,213.66684479,0.01998432,0.01998431,36901,113,0
5415.80524385,5415.80348105,0.00000000,2002.41378840,0.10594974,213.74411519,0.01998432,0.01998431,36900,113,1
5415.94837946,5415.95028015,0.00000000,2008.62535495,0.09069370,213.81822956,0.01998431,0.01998431,36899,113,1
5416.09744700,5416.09708718,2015.08323707,2015.09886656,0.07287700,213.89468105,0.01998432,0.01998432,36898,113,0
5416.24241194,5416.24390212,2021.46276308,2021.39798589,0.06769926,213.96830053,0.01998431,0.01998432,36897,113,0
5416.38660044,5416.39072498,0.00000000,2027.67326544,0.16082412,214.04088373,0.01998430,0.01998432,36896,113,1
5416.53806123,5416.53755577,2034.23777316,2034.25978041,0.14289989,214.11625337,0.01998432,0.01998432,36895,113,0
5416.68420354,5416.68439447,2040.63356859,2040.62524878,0.09212092,214.18830179,0.01998431,0.01998432,36894,113,0
5416.82653101,5416.83124110,0.00000000,2046.84232883,0.05023060,214.25791935,0.01998430,0.01998432,36893,113,1
5416.97352150,5416.97809566,0.00000000,2053.25765925,0.03253967,214.32897847,0.01998430,0.01998432,36892,113,1
5417.12185570,5417.12495813,0.00000000,2059.73700175,0.09877016,214.39994404,0.01998430,0.01998432,36891,113,1
5417.27065504,5417.27182853,2066.27591230,2066.22459447,0.04713568,214.47019181,0.01998431,0.01998432,36890,113,0
5417.41809897,5417.41870686,2072.70204123,2072.67543300,0.12524722,214.53923973,0.01998431,0.01998432,36889,113,0
5417.56088214,5417.56559311,0.00000000,2078.94571587,0.06124554,214.60558863,0.01998430,0.01998432,36888,113,1
5417.71126082,5417.71248729,2085.57284521,2085.51906534,0.11520005,214.67433316,0.01998431,0.01998432,36887,113,0
5417.85935290,5417.85938939,2092.01726348,2092.01566217,0.07784230,214.74145903,0.01998431,0.01998432,36886,113,0
5418.00601392,5418.00629942,2098.46752018,2098.45497980,0.12408370,214.80719252,0.01998431,0.01998432,36885,113,0
