wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5497.30368779,5497.30366617,3590.15446612,3590.15563598,0.06871923,246.71315265,0.01998435,0.01998435,36353,112,0
5497.45756864,5497.45490345,0.00000000,3598.50087704,0.10018766,246.56016973,0.01998436,0.01998435,36352,112,1
5497.60967279,5497.60614904,0.00000000,3606.74608329,0.09522100,246.40771570,0.01998436,0.01998435,36351,112,1
5497.75653288,5497.75740293,3614.75059533,3614.70334621,0.12673346,246.25935588,0.01998434,0.01998435,36350,112,0
5497.90517720,5497.90866513,0.00000000,3622.79672008,0.08425963,246.10721914,0.01998434,0.01998435,36349,112,1
5498.05743607,5498.05993565,0.00000000,3631.08342856,0.08027174,245.95015334,0.01998434,0.01998435,36348,112,1
5498.21140335,5498.21121447,3639.44308812,3639.45338685,0.12873931,245.79017972,0.01998435,0.01998435,36347,112,0
5498.36025421,5498.36250161,0.00000000,3647.59813942,0.15952597,245.63322733,0.01998434,0.01998435,36346,112,1
5498.51428165,5498.51379706,3655.96867252,3655.99518127,0.12043660,245.47008826,0.01998435,0.01998435,36345,112,0
5498.66694258,5498.66510082,0.00000000,3664.37008404,0.10397773,245.30603944,0.01998436,0.01998435,36344,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.13559555,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.05611224,nan,0.00000000,-2147483648,112,1
5499.12168474,5499.11906198,0.00000000,3689.32503585,0.14992807,244.80928433,0.01998436,0.01998435,36341,112,1
5499.26851031,5499.27039900,0.00000000,3697.40461721,0.13967584,244.64590567,0.01998434,0.01998435,36340,112,1
5499.42252085,5499.42174433,3705.83924348,3705.88206409,0.09624177,244.47314285,0.01998435,0.01998435,36339,112,0
5499.57200939,5499.57309798,3714.19170003,3714.13158131,0.06592583,244.30370882,0.01998434,0.01998435,36338,112,0
5499.72643481,5499.72445995,0.00000000,3722.67382381,0.10328414,244.12689441,0.01998436,0.01998435,36337,112,1
5499.87358464,5499.87583024,0.00000000,3730.81662488,0.06541451,243.95705207,0.01998434,0.01998435,36336,112,1
5500.02895179,5500.02720884,0.00000000,3739.42625459,0.09549621,243.77609690,0.01998436,0.01998435,36335,112,1
5500.17655738,5500.17859577,0.00000000,3747.61734881,0.14008178,243.60262579,0.01998434,0.01998435,36334,112,1
5500.33075245,5500.32999102,3756.14505667,3756.18740505,0.10757347,243.41975892,0.01998435,0.01998435,36333,112,0
5500.48206916,5500.48139458,3764.57116649,3764.60873391,0.08713387,243.23870077,0.01998435,0.01998435,36332,112,0
5500.63220915,5500.63280647,3773.00899247,3772.97568260,0.10985573,243.05747202,0.01998435,0.01998435,36331,112,0
5500.78333155,5500.78422669,3781.45880863,3781.40882225,0.09289829,242.87345826,0.01998435,0.01998435,36330,112,0
5500.93697161,5500.93565522,0.00000000,3789.99555324,0.06716543,242.68469918,0.01998435,0.01998435,36329,112,1
5501.08803864,5501.08709208,3798.39539421,3798.44840215,0.12939244,242.49750942,0.01998435,0.01998435,36328,112,0
5501.23790713,5501.23853727,3806.88243384,3806.84709579,0.07714297,242.31016905,0.01998435,0.01998435,36327,112,0
5501.39244981,5501.38999078,0.00000000,3815.52617728,0.12943627,242.11516072,0.01998436,0.01998435,36326,112,1
5501.54269859,5501.54145261,0.00000000,3823.97238964,0.10250188,241.92400512,0.01998435,0.01998435,36325,112,1
5501.69969059,5501.69292278,0.00000000,3832.81070601,0.01261290,241.72251837,0.01998437,0.01998435,36324,112,1
5501.84084330,5501.84440127,0.00000000,3840.76872784,0.10126412,241.53982483,0.01998434,0.01998435,36323,112,1
5501.99960727,5501.99588809,0.00000000,3849.73263374,0.25457904,241.33259237,0.01998436,0.01998435,36322,112,1
5502.15035490,5502.14738323,0.00000000,3858.25670976,0.15350052,241.13410642,0.01998436,0.01998435,36321,112,1
5502.29877035,5502.29888671,3866.64765874,3866.64106684,0.15178291,240.93752182,0.01998435,0.01998435,36320,112,0
5502.45141781,5502.45039852,3875.23747769,3875.29531079,0.09282466,240.73320299,0.01998435,0.01998435,36319,112,0
5502.58896102,5502.60191866,0.00000000,3883.12915448,0.09303284,240.54702120,0.01998430,0.01998435,36318,112,1
5502.75474275,5502.75344714,3892.46001310,3892.53376623,0.12312138,240.32196185,0.01998435,0.01998435,36317,112,0
5502.90882178,5502.90498394,0.00000000,3901.33532871,0.09223238,240.10980570,0.01998436,0.01998435,36316,112,1
5503.05469662,5503.05652908,0.00000000,3909.65746960,0.12208896,239.90784666,0.01998434,0.01998435,36315,112,1
5503.19043426,5503.20808255,0.00000000,3917.41208542,0.06102160,239.71847119,0.01998429,0.01998435,36314,112,1
5503.35766934,5503.35964436,0.00000000,3926.98051415,0.10636196,239.48321984,0.01998434,0.01998435,36313,112,1
5503.51234358,5503.51121450,3935.75768523,3935.82242946,0.08775235,239.26427831,0.01998435,0.01998435,36312,112,0
5503.65939228,5503.66279298,0.00000000,3944.28413070,0.09953152,239.05335523,0.01998434,0.01998435,36311,112,1
5503.81252937,5503.81437980,0.00000000,3953.08646054,0.09235160,238.83249218,0.01998434,0.01998435,36310,112,1
5503.96710887,5503.96597495,0.00000000,3961.98545345,0.10481072,238.60770151,0.01998435,0.01998435,36309,112,1
5504.12311273,5504.11757845,0.00000000,3970.98052109,0.08878290,238.37894901,0.01998437,0.01998435,36308,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.17370540,nan,0.00000000,-2147483648,112,1
5504.41956812,5504.42081045,3988.17470863,3988.10279230,0.10291526,237.93925009,0.01998435,0.01998435,36306,112,0
5504.57054644,5504.57243897,0.00000000,3996.85826373,0.14426113,237.71224949,0.01998434,0.01998435,36305,112,1
5504.72552076,5504.72407582,0.00000000,4005.84889111,0.09221553,237.47763061,0.01998436,0.01998435,36304,112,1
5504.87342677,5504.87572102,0.00000000,4014.44278041,0.08564210,237.25192393,0.01998434,0.01998435,36303,112,1
5505.02438427,5505.02737456,0.00000000,4023.22744903,0.11563258,237.01975089,0.01998434,0.01998435,36302,112,1
5505.17821620,5505.17903644,4032.22219225,4032.17433830,0.12352407,236.78177770,0.01998435,0.01998435,36301,112,0
5505.33264699,5505.33070666,0.00000000,4041.20873565,0.12949042,236.53992786,0.01998436,0.01998435,36300,112,1
5505.48673378,5505.48238524,0.00000000,4050.21833347,0.06516650,236.29719170,0.01998437,0.01998435,36299,112,1
5505.62881434,5505.63407215,0.00000000,4058.53872666,0.12753806,236.07164911,0.01998433,0.01998435,36298,112,1
5505.77952770,5505.78576742,0.00000000,4067.37816512,0.14432976,235.83059029,0.01998433,0.01998435,36297,112,1
5505.93198594,5505.93747103,0.00000000,4076.33414666,0.12907642,235.58483354,0.01998433,0.01998435,36296,112,1
5506.08907545,5506.08918299,4085.57323086,4085.56689905,0.13739495,235.32988078,0.01998435,0.01998435,36295,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,235.09558901,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.29185027,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.68006030,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.85100418,nan,0.00000000,-2147483648,111,1
5465.09965398,nan,0.00000000,158.22334396,0.12544136,237.86054251,0.01998478,0.01998434,36568,111,1
5465.41296143,5465.42778445,0.00000000,169.08662139,0.10993097,238.32364875,0.01998428,0.01998434,36565,111,1
5465.55995054,5465.57727658,0.00000000,174.18719289,0.32998515,238.54052602,0.01998427,0.01998434,36564,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.07049238,nan,0.00000000,-2147483648,111,1
5470.80036945,5470.81464511,0.00000000,357.75146840,0.08907453,246.10235834,0.01998429,0.01998434,36529,111,1
5470.95559545,5470.96443135,0.00000000,363.24093844,0.16460704,246.32108158,0.01998431,0.01998434,36528,111,1
5471.10538960,5471.11422576,0.00000000,368.54122010,0.03644250,246.53185179,0.01998431,0.01998434,36527,111,1
5476.65960978,5476.66237799,0.00000000,567.13293257,0.13079984,254.13041118,0.01998433,0.01998434,36490,111,1
5476.80885719,5476.81248387,0.00000000,572.52602440,0.05578069,254.32852231,0.01998433,0.01998434,36489,111,1
5476.96319247,5476.96259796,578.09679821,578.11830256,0.11658163,254.53348324,0.01998434,0.01998434,36488,111,0
5477.11720058,5477.11272026,0.00000000,583.67772425,0.19061109,254.73676796,0.01998436,0.01998434,36487,111,1
5477.26759841,5477.26285077,0.00000000,589.12181060,0.30468944,254.93537875,0.01998436,0.01998434,36486,111,1
5477.40371369,5477.41298949,0.00000000,594.05157477,0.23295460,255.11483585,0.01998431,0.01998434,36485,111,1
5477.55463116,5477.56313643,0.00000000,599.52041680,0.15368821,255.31348246,0.01998431,0.01998434,36484,111,1
5481.28355149,nan,0.00000000,735.65799843,0.02478151,260.10972022,0.01998476,0.01998434,36460,111,1
5481.76942126,5481.77058798,753.58153618,753.53855909,0.09260059,260.71819459,0.01998434,0.01998434,36456,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,260.86923200,nan,0.00000000,-2147483648,111,1
5482.07124062,5482.07136706,764.66826774,764.66360437,0.14516118,261.09423636,0.01998434,0.01998434,36454,111,0
5482.21522054,5482.22176895,0.00000000,769.98171633,0.10366141,261.27330524,0.01998432,0.01998434,36453,111,1
5482.36886547,5482.37217907,0.00000000,775.65430762,0.10027384,261.46381695,0.01998433,0.01998434,36452,111,1
5482.52341167,5482.52259743,781.32735425,781.35744330,0.13026807,261.65484090,0.01998435,0.01998434,36451,111,0
5482.67267850,5482.67302403,786.88778976,786.87501383,0.17984229,261.83915881,0.01998434,0.01998434,36450,111,0
5482.82207317,5482.82345887,792.45179047,792.40052417,0.06671973,262.02325791,0.01998434,0.01998434,36449,111,0
5482.97695010,5482.97390194,0.00000000,798.13884711,0.04958434,262.21393424,0.01998435,0.01998434,36448,111,1
5483.12197938,5483.12435325,0.00000000,803.50949264,0.04433214,262.39191891,0.01998433,0.01998434,36447,111,1
5483.27106475,5483.27481281,0.00000000,809.03358220,0.04859971,262.57450988,0.01998433,0.01998434,36446,111,1
5483.42203901,5483.42528060,0.00000000,814.63101677,0.03558422,262.75902932,0.01998433,0.01998434,36445,111,1
5483.57510779,5483.57575664,820.32519053,820.30111437,0.07679104,262.94543470,0.01998434,0.01998434,36444,111,0
5483.73384581,5483.72624091,0.00000000,826.20210056,0.06355255,263.13888560,0.01998437,0.01998434,36443,111,1
5483.87573643,5483.87673343,831.50024079,831.46320005,0.03777673,263.31089003,0.01998434,0.01998434,36442,111,0
5484.03280717,5484.02723420,0.00000000,837.31009715,0.09073813,263.50152688,0.01998436,0.01998434,36441,111,1
5484.18140267,5484.17774320,0.00000000,842.83617763,0.07258231,263.68120042,0.01998436,0.01998434,36440,111,1
5484.32736903,5484.32826046,848.29095456,848.25777510,0.09569341,263.85700119,0.01998434,0.01998434,36439,111,0
5486.29035507,5486.28573534,0.00000000,921.62537472,0.01522462,266.18946505,0.01998436,0.01998434,36426,111,1
5486.58514366,5486.58700910,0.00000000,932.69266872,0.05787085,266.53374545,0.01998434,0.01998434,36424,111,1
5486.73772762,5486.73765837,938.42972675,938.43233001,0.02559481,266.71150934,0.01998435,0.01998434,36423,111,0
5486.89052047,5486.88831589,0.00000000,944.17165656,0.07742763,266.88872607,0.01998435,0.01998434,36422,111,1
5487.03526058,5487.03898167,0.00000000,949.61743456,0.16330218,267.05638195,0.01998433,0.01998434,36421,111,1
5487.18603162,5487.18965571,0.00000000,955.29359142,0.08965242,267.23061503,0.01998433,0.01998434,36420,111,1
5487.34354738,5487.34033801,0.00000000,961.22745694,0.12707847,267.41219571,0.01998436,0.01998434,36419,111,1
5487.49200334,5487.49102857,966.79275146,966.82951206,0.04871162,267.58309420,0.01998435,0.01998434,36418,111,0
5487.64244625,5487.64172739,972.47788316,972.50501188,0.03970451,267.75570924,0.01998435,0.01998434,36417,111,0
5487.79579688,5487.79243447,0.00000000,978.28598420,0.13372103,267.93098942,0.01998436,0.01998434,36416,111,1
5487.94315140,5487.94314981,983.86047923,983.86053950,0.06684682,268.09949180,0.01998435,0.01998434,36415,111,0
5488.09180915,5488.09387341,0.00000000,989.46875804,0.01410522,268.26849686,0.01998434,0.01998435,36414,111,1
5488.24177822,5488.24460528,0.00000000,995.13957737,0.05492165,268.43886284,0.01998434,0.01998435,36413,111,1
5488.39451586,5488.39534541,1000.96254914,1000.93114942,0.08680752,268.61231054,0.01998434,0.01998435,36412,111,0
5488.54667454,5488.54609381,1006.67019988,1006.69219377,0.08680992,268.78429608,0.01998435,0.01998435,36411,111,0
5488.69597754,5488.69685047,1012.38141855,1012.34833920,0.13675005,268.95261794,0.01998434,0.01998435,36410,111,0
5488.84568977,5488.84761540,0.00000000,1018.01152756,0.06848303,269.12062069,0.01998434,0.01998435,36409,111,1
5488.99896357,5488.99838859,1023.81510854,1023.83692405,0.08727686,269.29288300,0.01998435,0.01998435,36408,111,0
5489.14726972,5489.14917005,0.00000000,1029.45501740,0.06984629,269.45848394,0.01998434,0.01998435,36407,111,1
5489.30009178,5489.29995979,1035.26471892,1035.26973375,0.09352191,269.62933083,0.01998435,0.01998435,36406,111,0
5489.44988440,5489.45075779,1040.99573472,1040.96253121,0.09605097,269.79605324,0.01998434,0.01998435,36405,111,0
5489.60208619,5489.60156405,1046.73083053,1046.75069345,0.13079098,269.96501798,0.01998435,0.01998435,36404,111,0
5489.75226008,5489.75237859,1052.46992782,1052.46541637,0.06559544,270.13129378,0.01998435,0.01998435,36403,111,0
5489.90116613,5489.90320141,1058.21294773,1058.13542516,0.10421385,270.29573278,0.01998434,0.01998435,36402,111,0
5490.05470054,5490.05403249,1063.95981108,1063.98527239,0.05873737,270.46482752,0.01998435,0.01998435,36401,111,0
5490.20391864,5490.20487184,1069.71044031,1069.67408941,0.05427279,270.62872173,0.01998434,0.01998435,36400,111,0
5490.35820162,5490.35571947,0.00000000,1075.55126149,0.07322616,270.79747670,0.01998436,0.01998435,36399,111,1
5490.50812050,5490.50657537,1081.22295520,1081.28195029,0.09637760,270.96147147,0.01998435,0.01998435,36398,111,0
5490.66033684,5490.65743955,0.00000000,1087.08963376,0.09341838,271.12711088,0.01998436,0.01998435,36397,111,1
5490.80809962,5490.80831200,1092.75071037,1092.74259135,0.08765548,271.28779675,0.01998435,0.01998435,36396,111,0
5490.95921613,5490.95919273,1098.52039339,1098.52128829,0.06251314,271.45150503,0.01998435,0.01998435,36395,111,0
5491.11101716,5491.11008174,1104.29399723,1104.32980158,0.10850604,271.61549536,0.01998435,0.01998435,36394,111,0
5491.25744821,5491.26097902,0.00000000,1109.93693608,0.04001184,271.77326466,0.01998433,0.01998435,36393,111,1
5491.41155183,5491.41188458,1115.85336324,1115.84060975,0.03139257,271.93880867,0.01998434,0.01998435,36392,111,0
5491.56258368,5491.56279843,1121.63939899,1121.63116271,0.07092504,272.10061311,0.01998435,0.01998435,36391,111,0
5491.71715138,5491.71372055,0.00000000,1127.56660512,0.02763691,272.26588232,0.01998436,0.01998435,36390,111,1
5491.86232187,5491.86465095,0.00000000,1133.14118433,0.07109755,272.42056477,0.01998434,0.01998435,36389,111,1
5492.01504407,5492.01558963,1139.02457327,1139.00360260,0.04711334,272.58267068,0.01998434,0.01998435,36388,111,0
5492.16357192,5492.16653659,0.00000000,1144.72044156,0.08797249,272.74019432,0.01998434,0.01998435,36387,111,1
5492.31914176,5492.31749184,1150.63767631,1150.70118707,0.08300825,272.90440081,0.01998435,0.01998435,36386,111,0
5492.46885876,5492.46845537,1156.45064492,1156.46618272,0.02902154,273.06211321,0.01998435,0.01998435,36385,111,0
5492.61728222,5492.61942718,0.00000000,1162.18848341,0.06126357,273.21810332,0.01998434,0.01998435,36384,111,1
5492.77013971,5492.77040728,1168.08831946,1168.07800097,0.07836885,273.37807460,0.01998435,0.01998435,36383,111,0
5492.91982392,5492.92139566,1173.91260342,1173.85195760,0.07137563,273.53433818,0.01998434,0.01998435,36382,111,0
5493.07284081,5493.07239233,1179.74050504,1179.75781961,0.03545174,273.69358845,0.01998435,0.01998435,36381,111,0
5493.22496469,5493.22339729,1185.57225826,1185.63281002,0.13297748,273.85142066,0.01998435,0.01998435,36380,111,0
5493.37639614,5493.37441054,0.00000000,1191.49215664,0.04860502,274.00825037,0.01998435,0.01998435,36379,111,1
5493.52691786,5493.52543207,1197.24827526,1197.30575322,0.06615730,274.16328040,0.01998435,0.01998435,36378,111,0
5493.67565834,5493.67646189,1203.09301947,1203.06191083,0.12673203,274.31621381,0.01998434,0.01998435,36377,111,0
5493.82700537,5493.82750000,1208.94254931,1208.92338553,0.06265266,274.47136726,0.01998434,0.01998435,36376,111,0
5493.97764332,5493.97854640,1214.79683910,1214.76182439,0.08647077,274.62533057,0.01998434,0.01998435,36375,111,0
5494.12865939,5494.12960110,1220.65573531,1220.61919678,0.05431540,274.77921062,0.01998434,0.01998435,36374,111,0
5494.28375823,5494.28066408,0.00000000,1226.64706823,0.09890190,274.93696016,0.01998436,0.01998435,36373,111,1
5494.42855243,5494.43173536,0.00000000,1232.27004329,0.07802383,275.08355555,0.01998434,0.01998435,36372,111,1
5494.58473120,5494.58281493,0.00000000,1238.33918200,0.07298687,275.24117786,0.01998435,0.01998435,36371,111,1
5494.73532927,5494.73390279,1244.13429384,1244.18978670,0.04284224,275.39252964,0.01998435,0.01998435,36370,111,0
5494.88520602,5494.88499895,1250.01412142,1250.02218190,0.08539642,275.54282852,0.01998435,0.01998435,36369,111,0
5495.03447945,5495.03610341,1255.89807834,1255.83482144,0.09371657,275.69203989,0.01998434,0.01998435,36368,111,0
5495.18666815,5495.18721616,1261.78625539,1261.76489494,0.01402052,275.84367026,0.01998435,0.01998435,36367,111,0
5495.34135535,5495.33833721,0.00000000,1267.80158160,0.07677145,275.99740838,0.01998436,0.01998435,36366,111,1
5495.49234488,5495.48946655,0.00000000,1273.69293806,0.01674199,276.14684335,0.01998436,0.01998435,36365,111,1
5495.63960789,5495.64060420,1279.47699967,1279.43808420,0.08322807,276.29199655,0.01998434,0.01998435,36364,111,0
5495.79010170,5495.79175014,1285.38282850,1285.31839568,0.15848046,276.43997820,0.01998434,0.01998435,36363,111,0
5495.94323398,5495.94290438,1291.29309390,1291.30598606,0.11594214,276.59004942,0.01998435,0.01998435,36362,111,0
5496.09239465,5496.09406692,1297.20776808,1297.14231308,0.09348142,276.73573639,0.01998434,0.01998435,36361,111,0
5496.24868119,5496.24523777,0.00000000,1303.26413569,0.08766012,276.88792033,0.01998436,0.01998435,36360,111,1
5496.39677016,5496.39641691,1309.05023103,1309.06407645,0.05072043,277.03150737,0.01998435,0.01998435,36359,111,0
5496.54787750,5496.54760436,1314.97796100,1314.98867385,0.05933984,277.17758213,0.01998435,0.01998435,36358,111,0
5496.69973815,5496.69880011,1320.90997656,1320.94679185,0.08489561,277.32387301,0.01998435,0.01998435,36357,111,0
5496.84888363,5496.85000417,1326.84624028,1326.80223372,0.05374520,277.46704607,0.01998434,0.01998435,36356,111,0
5497.00151585,5497.00121653,1332.78671457,1332.79847716,0.06135803,277.61304831,0.01998435,0.01998435,36355,111,0
5497.15314443,5497.15243720,1338.73136167,1338.75917285,0.06144587,277.75756914,0.01998435,0.01998435,36354,111,0
5497.30434804,5497.30366617,1344.68014566,1344.70697668,0.10510434,277.90116488,0.01998435,0.01998435,36353,111,0
5497.45481174,5497.45490345,1350.63310496,1350.62949394,0.05988119,278.04354171,0.01998435,0.01998435,36352,111,0
5497.60609142,5497.60614904,1356.59037214,1356.58810195,0.05655467,278.18617301,0.01998435,0.01998435,36351,111,0
5497.75858207,5497.75740293,1362.55208642,1362.59857890,0.10638917,278.32942233,0.01998435,0.01998435,36350,111,0
5497.90944562,5497.90866513,1368.51838759,1368.54918375,0.08522674,278.47062731,0.01998435,0.01998435,36349,111,0
5498.06014049,5498.05993565,1374.48941609,1374.49750479,0.01634525,278.61116366,0.01998435,0.01998435,36348,111,0
5498.21081746,5498.21121447,1380.46530180,1380.44961287,0.08362930,278.75117412,0.01998435,0.01998435,36347,111,0
5498.36177487,5498.36250161,1386.44603214,1386.41729198,0.09488913,278.89093241,0.01998435,0.01998435,36346,111,0
5498.51438883,5498.51379706,1392.43149568,1392.45491569,0.03255687,279.03169810,0.01998435,0.01998435,36345,111,0
5498.66536668,5498.66510082,1398.42157846,1398.43210782,0.08587240,279.17042953,0.01998435,0.01998435,36344,111,0
5498.81593862,5498.81641289,1404.41616602,1404.39737050,0.07615491,279.30826330,0.01998435,0.01998435,36343,111,0
5498.96607132,5498.96773328,1410.41514339,1410.34923485,0.11142159,279.44516897,0.01998434,0.01998435,36342,111,0
5499.11995102,5499.11906198,1416.41841070,1416.45369086,0.06707949,279.58494231,0.01998435,0.01998435,36341,111,0
5499.27129096,5499.27039900,1422.42595358,1422.46137322,0.06200558,279.72186434,0.01998435,0.01998435,36340,111,0
5499.42147131,5499.42174433,1428.43778684,1428.42693827,0.05236912,279.85720222,0.01998435,0.01998435,36339,111,0
5499.57194117,5499.57309798,1434.45392539,1434.40792831,0.10310712,279.99226510,0.01998434,0.01998435,36338,111,0
5499.72597389,5499.72445995,1440.47438418,1440.53462164,0.12030561,280.12996899,0.01998435,0.01998435,36337,111,0
5499.87539150,5499.87583024,1446.49917844,1446.48171014,0.06535320,280.26300714,0.01998435,0.01998435,36336,111,0
5500.02913518,5500.02720884,0.00000000,1452.61230783,0.09699272,280.39950142,0.01998436,0.01998435,36335,111,1
5500.17911837,5500.17859577,1458.56219934,1458.58303629,0.09128438,280.53180251,0.01998435,0.01998435,36334,111,0
5500.32881785,5500.32999102,1464.60086494,1464.55405326,0.08516610,280.66348407,0.01998434,0.01998435,36333,111,0
5500.48032572,5500.48139458,1470.64460827,1470.60192409,0.08989294,280.79622200,0.01998434,0.01998435,36332,111,0
5500.63315854,5500.63280647,1476.69366136,1476.70773267,0.06882199,280.92957919,0.01998435,0.01998435,36331,111,0
5500.78523724,5500.78422669,1482.74824634,1482.78867150,0.03640654,281.06174127,0.01998435,0.01998435,36330,111,0
5500.93506099,5500.93565522,1488.80830901,1488.78451866,0.02600758,281.19141652,0.01998435,0.01998435,36329,111,0
5501.08840463,5501.08709208,1494.87350288,1494.92609187,0.06449973,281.32358677,0.01998435,0.01998435,36328,111,0
5501.23655324,5501.23853727,0.00000000,1500.86811367,0.02510880,281.45082957,0.01998434,0.01998435,36327,111,1
5501.39229744,5501.38999078,0.00000000,1507.11272262,0.05903072,281.58388061,0.01998436,0.01998435,36326,111,1
5501.54190690,5501.54145261,1513.09624289,1513.11447945,0.07680769,281.71110843,0.01998435,0.01998435,36325,111,0
5501.69022169,5501.69292278,0.00000000,1519.07099830,0.03667023,281.83674799,0.01998434,0.01998435,36324,111,1
5501.84291961,5501.84440127,1525.26439867,1525.20485122,0.08884586,281.96547239,0.01998434,0.01998435,36323,111,0
5501.99444978,5501.99588809,1531.35460934,1531.29676599,0.01394534,282.09265779,0.01998434,0.01998435,36322,111,0
5502.14907040,5502.14738323,0.00000000,1537.52190148,0.08753656,282.22194572,0.01998436,0.01998435,36321,111,1
5502.30075069,5502.29888671,0.00000000,1543.63009504,0.11829811,282.34813752,0.01998436,0.01998435,36320,111,1
5502.45077931,5502.45039852,1549.65374343,1549.66909259,0.04870498,282.47224944,0.01998435,0.01998435,36319,111,0
5502.60258988,5502.60191866,1555.76393356,1555.79101229,0.08341198,282.59740509,0.01998435,0.01998435,36318,111,0
5502.75424092,5502.75344714,1561.87939179,1561.91144023,0.07966828,282.72186507,0.01998435,0.01998435,36317,111,0
5502.90497312,5502.90498394,1567.99993999,1567.99950291,0.04843172,282.84500663,0.01998435,0.01998435,36316,111,0
5503.05574096,5503.05652908,1574.12539919,1574.09353185,0.02493993,282.96760892,0.01998435,0.01998435,36315,111,0
5503.20585761,5503.20808255,0.00000000,1580.17189194,0.06439844,283.08923782,0.01998434,0.01998435,36314,111,1
5503.35975541,5503.35964436,1586.39033876,1586.39483517,0.06577105,283.21307844,0.01998435,0.01998435,36313,111,0
5503.51198061,5503.51121450,1592.52963151,1592.56067344,0.07557495,283.33510221,0.01998435,0.01998435,36312,111,0
5503.66298978,5503.66279298,1598.67359337,1598.68157300,0.09129365,283.45556629,0.01998435,0.01998435,36311,111,0
5503.81462486,5503.81437980,1604.82235539,1604.83229939,0.03806641,283.57594415,0.01998435,0.01998435,36310,111,0
5503.96796171,5503.96597495,0.00000000,1611.06491225,0.08012103,283.69723577,0.01998436,0.01998435,36309,111,1
5504.11600236,5504.11757845,1617.13480728,1617.07075530,0.05669241,283.81345781,0.01998434,0.01998435,36308,111,0
5504.26875871,5504.26919028,1623.29873247,1623.28117979,0.05542741,283.93296076,0.01998435,0.01998435,36307,111,0
5504.41896893,5504.42081045,0.00000000,1629.40143000,0.07338622,284.05005365,0.01998434,0.01998435,36306,111,1
5504.57382071,5504.57243897,1635.64189778,1635.69818205,0.10520993,284.16982371,0.01998435,0.01998435,36305,111,0
5504.72461332,5504.72407582,1641.82098265,1641.84289341,0.07234524,284.28601723,0.01998435,0.01998435,36304,111,0
5504.87451431,5504.87572102,1648.00496483,1647.95573854,0.03736332,284.40093678,0.01998435,0.01998435,36303,111,0
5505.02707069,5505.02737456,1654.19376746,1654.18136251,0.04042308,284.51728780,0.01998435,0.01998435,36302,111,0
5505.18065004,5505.17903644,1660.38739030,1660.45331165,0.05666606,284.63380133,0.01998436,0.01998435,36301,111,0
5505.33255520,5505.33070666,0.00000000,1666.66997624,0.06469423,284.74859082,0.01998436,0.01998435,36300,111,1
5505.48267818,5505.48238524,1672.78952892,1672.80151467,0.04807826,284.86112830,0.01998435,0.01998435,36299,111,0
5505.63326166,5505.63407215,1678.99827383,1678.96508623,0.06966438,284.97357249,0.01998435,0.01998435,36298,111,0
5505.78576790,5505.78576742,1685.21228948,1685.21230922,0.02583659,285.08684536,0.01998435,0.01998435,36297,111,0
5505.93865628,5505.93747103,1691.43166938,1691.48028052,0.08343757,285.19978838,0.01998435,0.01998435,36296,111,0
5506.08898246,5506.08918299,1697.65635743,1697.64812653,0.05191094,285.31023643,0.01998435,0.01998435,36295,111,0
5506.24271784,5506.24090330,0.00000000,1703.96734322,0.03496560,285.42268397,0.01998436,0.01998435,36294,111,1
5506.39267487,5506.39263195,1710.12118522,1710.12294948,0.05318882,285.53152768,0.01998435,0.01998435,36293,111,0
5506.54497626,5506.54436896,1716.36108681,1716.38606975,0.06068255,285.64157064,0.01998435,0.01998435,36292,111,0
5506.69658964,5506.69611432,1722.60582164,1722.62538933,0.07734588,285.75049112,0.01998435,0.01998435,36291,111,0
5506.84695929,5506.84786803,1728.85535510,1728.81791803,0.05033644,285.85789927,0.01998435,0.01998435,36290,111,0
5506.99909576,5506.99963009,1735.10979237,1735.08776344,0.02453795,285.96594211,0.01998435,0.01998435,36289,111,0
5507.15180711,5507.15140051,1741.36925219,1741.38602830,0.07336743,286.07375868,0.01998435,0.01998435,36288,111,0
5507.30431015,5507.30317927,1747.63385390,1747.68054846,0.07270670,286.18079373,0.01998435,0.01998435,36287,111,0
5507.45456405,5507.45496640,1753.90371739,1753.88709116,0.03039197,286.28563010,0.01998435,0.01998435,36286,111,0
5507.60641125,5507.60676187,1760.17894959,1760.16444910,0.01618819,286.39095249,0.01998435,0.01998435,36285,111,0
5507.75845727,5507.75856571,1766.45956190,1766.45507368,0.06503174,286.49578062,0.01998435,0.01998435,36284,111,0
5507.91143544,5507.91037790,1772.74552438,1772.78933068,0.02200572,286.60061031,0.01998435,0.01998435,36283,111,0
5508.06166421,5508.06219844,1779.03680674,1779.01466010,0.05041630,286.70292750,0.01998435,0.01998435,36282,111,0
