wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5394.16460973,5394.16285956,0.00000000,3230.96560343,0.24303075,157.53252393,0.01998484,0.01998483,37049,114,1
5394.30723493,5394.30849513,3238.45558361,3238.39000010,0.04218194,157.44491651,0.01998483,0.01998483,37048,114,0
5394.44951368,5394.45413854,0.00000000,3245.79430051,0.13825360,157.35648929,0.01998482,0.01998483,37047,114,1
5394.60347156,5394.59978978,0.00000000,3253.82169684,0.11375774,157.25942799,0.01998485,0.01998483,37046,114,1
5394.76109905,5394.74544887,0.00000000,3262.05079190,0.06609874,157.15863973,0.01998489,0.01998483,37045,114,1
5394.89270375,5394.89111580,0.00000000,3268.92940402,0.13079795,157.07339109,0.01998484,0.01998483,37044,114,1
5395.03366342,5395.03679056,0.00000000,3276.30514070,0.15154205,156.98096876,0.01998482,0.01998483,37043,114,1
5395.18282307,5395.18247317,3284.09872093,3284.11706384,0.04039686,156.88193779,0.01998484,0.01998483,37042,114,0
5395.32250361,5395.32816362,0.00000000,3291.44526071,0.23257329,156.78796997,0.01998481,0.01998484,37041,114,1
5395.47140584,5395.47386191,0.00000000,3299.26424712,0.04443280,156.68656756,0.01998483,0.01998484,37040,114,1
5395.61636633,5395.61956804,0.00000000,3306.88543532,0.13706364,156.58659623,0.01998482,0.01998484,37039,114,1
5395.78477008,5395.76528201,0.00000000,3315.75055858,0.19649238,156.46889866,0.01998491,0.01998484,37038,114,1
5395.90636126,5395.91100383,0.00000000,3322.15903194,0.03883115,156.38287306,0.01998482,0.01998484,37037,114,1
5396.06074599,5396.05673349,0.00000000,3330.30518418,0.21690260,156.27237806,0.01998485,0.01998484,37036,114,1
5396.18826665,nan,0.00000000,3337.04171307,0.04266722,156.18003641,0.01998478,0.01998484,37035,114,1
5396.35014036,5396.34821635,0.00000000,3345.60329845,0.22869995,156.06141424,0.01998484,0.01998484,37034,114,1
5396.47515208,5396.34821635,0.00000000,3352.22313981,0.05107594,155.96872573,0.01998531,0.01998484,37034,114,1
5396.64826857,5396.63973059,0.00000000,3361.40173052,0.20378039,155.83881142,0.01998487,0.01998484,37032,114,1
5396.78794244,5396.78549949,0.00000000,3368.81690649,0.18799400,155.73266913,0.01998485,0.01998484,37031,114,1
5396.93782086,5396.93127623,0.00000000,3376.78351149,0.13094500,155.61745079,0.01998486,0.01998484,37030,114,1
5397.07884068,5397.07706081,0.00000000,3384.28843077,0.15784146,155.50778872,0.01998484,0.01998484,37029,114,1
5397.21883017,5397.22285325,0.00000000,3391.74735419,0.16369308,155.39772106,0.01998482,0.01998484,37028,114,1
5397.36968740,5397.36865353,3399.74123084,3399.79642819,0.14510332,155.27773938,0.01998484,0.01998484,37027,114,0
5397.50939175,5397.51446167,0.00000000,3407.25730774,0.15169962,155.16540779,0.01998482,0.01998484,37026,114,1
5397.66980075,5397.66027766,0.00000000,3415.83623182,0.10132334,155.03491351,0.01998487,0.01998484,37025,114,1
5397.81377127,nan,0.00000000,3423.54599634,0.27204560,154.91642663,0.01998487,0.01998484,37024,114,1
5397.94833965,nan,0.00000000,3430.76084909,0.25544577,154.80450515,0.01998482,0.01998484,37023,114,1
5398.11547054,nan,0.00000000,3439.73312368,0.04091981,154.66391758,0.01998490,0.01998484,37022,114,1
5398.23990360,5398.24362011,0.00000000,3446.42157372,0.10462894,154.55810288,0.01998482,0.01998484,37021,114,1
5398.38902372,5398.38947536,3454.47834368,3454.45402239,0.20414315,154.42988208,0.01998484,0.01998484,37020,114,0
5398.53454108,5398.53533846,3462.33820594,3462.29521181,0.13594715,154.30351060,0.01998484,0.01998484,37019,114,0
5398.68044750,5398.68120942,3470.20853795,3470.16740289,0.11285611,154.17544296,0.01998484,0.01998484,37018,114,0
5398.82915356,5398.82708823,0.00000000,3478.19235676,0.16623388,154.04365589,0.01998485,0.01998484,37017,114,1
5398.97229800,5398.97297489,3485.98129923,3485.94465902,0.08005951,153.91516281,0.01998484,0.01998484,37016,114,0
5399.12632372,5399.11886942,0.00000000,3494.27677404,0.11459999,153.77576236,0.01998487,0.01998484,37015,114,1
5399.27248359,5399.26477179,0.00000000,3502.20305788,0.23360757,153.64190419,0.01998487,0.01998484,37014,114,1
5399.40936707,5399.41068203,0.00000000,3509.63550132,0.11805865,153.51528069,0.01998483,0.01998484,37013,114,1
5399.55270958,5399.55660013,0.00000000,3517.42825033,0.08912186,153.38136985,0.01998482,0.01998484,37012,114,1
5399.70272188,5399.70252608,3525.59497183,3525.60563599,0.14927793,153.23958448,0.01998484,0.01998484,37011,114,0
5399.85194692,5399.84845989,0.00000000,3533.72795058,0.05708036,153.09747138,0.01998485,0.01998484,37010,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.96915031,nan,0.00000000,-2147483648,114,1
5400.15128038,5400.14035109,0.00000000,3550.07619893,0.13954341,152.80755552,0.01998488,0.01998484,37008,114,1
5400.28748273,5400.28630849,3557.46703199,3557.53130122,0.19661550,152.67362845,0.01998484,0.01998484,37007,114,0
5400.43301747,5400.43227374,3565.46146289,3565.50222485,0.10495643,152.52924273,0.01998484,0.01998484,37006,114,0
5400.57691561,5400.57824686,0.00000000,3573.39777039,0.11903529,152.38500753,0.01998484,0.01998484,37005,114,1
5400.72715525,5400.72422784,0.00000000,3581.65103720,0.15786588,152.23294473,0.01998485,0.01998484,37004,114,1
5400.87406916,5400.87021668,0.00000000,3589.73241617,0.18470114,152.08276820,0.01998485,0.01998484,37003,114,1
5401.02421504,5401.01621339,0.00000000,3598.00266499,0.10882323,151.92776961,0.01998487,0.01998484,37002,114,1
5401.16426814,5401.16221796,0.00000000,3605.72713288,0.14990552,151.78180072,0.01998485,0.01998484,37001,114,1
5401.30236039,5401.30823039,0.00000000,3613.35307636,0.11820519,151.63655722,0.01998482,0.01998484,37000,114,1
5401.30236039,5401.30823039,0.00000000,3613.35307636,0.11820519,151.63655722,0.01998482,0.01998484,37000,114,1
5401.45701049,5401.45425069,0.00000000,3621.90479264,0.06437328,151.47233812,0.01998485,0.01998484,36999,114,1
5401.60307081,5401.60027886,0.00000000,3629.99261209,0.17647499,151.31572022,0.01998485,0.01998484,36998,114,1
5401.75543070,5401.74631490,0.00000000,3638.44079122,0.00311243,151.15076700,0.01998487,0.01998484,36997,114,1
5401.90098115,5401.89235880,0.00000000,3646.52243985,0.18562905,150.99167238,0.01998487,0.01998484,36996,114,1
5401.90098115,5401.89235880,0.00000000,3646.52243985,0.18562905,150.99167238,0.01998487,0.01998484,36996,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.88311980,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.84333907,nan,0.00000000,-2147483648,114,1
5402.19366662,5402.18447020,0.00000000,3662.80656965,0.17036425,150.66724800,0.01998488,0.01998484,36994,114,1
5402.33503582,5402.33053771,0.00000000,3670.68772367,0.17978201,150.50838224,0.01998486,0.01998484,36993,114,1
5402.48538068,5402.47661309,0.00000000,3679.08061561,0.33448642,150.33787270,0.01998487,0.01998484,36992,114,1
5402.63555221,5402.62269633,0.00000000,3687.47556517,0.14186840,150.16595042,0.01998489,0.01998484,36991,114,1
5402.77784206,5402.76878745,0.00000000,3695.44077495,0.25352296,150.00156099,0.01998488,0.01998484,36990,114,1
5402.91745311,5402.91488644,0.00000000,3703.26634734,0.07111623,149.83885084,0.01998485,0.01998484,36989,114,1
5403.04568662,5403.06099330,0.00000000,3710.46321773,0.03175356,149.68816033,0.01998479,0.01998484,36988,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.50810655,nan,0.00000000,-2147483648,114,1
5403.35355600,5403.35323064,3727.76961396,3727.78794065,0.16538844,149.32127276,0.01998484,0.01998484,36986,114,0
5403.50136799,5403.49936112,0.00000000,3736.10801450,0.11882649,149.14299939,0.01998485,0.01998484,36985,114,1
5403.65683823,5403.64549947,0.00000000,3744.88291507,0.03991605,148.95351890,0.01998488,0.01998484,36984,114,1
5403.78767197,5403.79164570,0.00000000,3752.27737507,0.09171943,148.79268165,0.01998483,0.01998484,36983,114,1
5403.94396042,5403.93779980,0.00000000,3761.12259855,0.29871649,148.59888849,0.01998487,0.01998484,36982,114,1
5404.09250594,5404.08396178,0.00000000,3769.54188336,0.32612154,148.41301007,0.01998487,0.01998484,36981,114,1
5404.22078395,5404.23013164,0.00000000,3776.82211047,0.04768474,148.25116468,0.01998481,0.01998484,36980,114,1
5404.39574362,nan,0.00000000,3786.76619263,0.00988223,148.02842870,0.01998492,0.01998484,36979,114,1
5404.50832960,5404.52249499,0.00000000,3793.17406602,0.02161981,147.88387727,0.01998479,0.01998484,36978,114,1
5404.50832960,5404.52249499,0.00000000,3793.17406602,0.02161981,147.88387727,0.01998479,0.01998484,36978,114,1
5404.66485161,5404.66868848,0.00000000,3802.09419003,0.08423855,147.68131896,0.01998483,0.01998484,36977,114,1
5404.80820068,5404.81488984,0.00000000,3810.27549504,0.07329843,147.49417184,0.01998482,0.01998484,36976,114,1
5404.97090376,5404.96109909,0.00000000,3819.57523421,0.23393912,147.27985302,0.01998488,0.01998484,36975,114,1
5404.97090376,5404.96109909,0.00000000,3819.57523421,0.23393912,147.27985302,0.01998488,0.01998484,36975,114,1
5405.10870559,5405.10731622,0.00000000,3827.46324211,0.32028096,147.09674421,0.01998485,0.01998484,36974,114,1
5405.26789005,5405.25354123,0.00000000,3836.58849428,0.09686837,146.88339766,0.01998490,0.01998484,36973,114,1
5405.40879297,5405.39977412,0.00000000,3844.67767461,0.15948862,146.69291334,0.01998488,0.01998484,36972,114,1
5405.54875384,5405.54601489,0.00000000,3852.72390061,0.02669014,146.50217135,0.01998485,0.01998484,36971,114,1
5405.54875384,5405.54601489,0.00000000,3852.72390061,0.02669014,146.50217135,0.01998485,0.01998484,36971,114,1
5405.69770004,5405.69226355,0.00000000,3861.29891846,0.07137293,146.29750026,0.01998486,0.01998484,36970,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.06421781,nan,0.00000000,-2147483648,114,1
5405.97984545,5405.98478451,0.00000000,3877.57715973,0.14511032,145.90500901,0.01998483,0.01998484,36968,114,1
5406.13007166,5406.13105681,3886.31381910,3886.25681461,0.14933180,145.69361063,0.01998484,0.01998484,36967,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,145.42991110,nan,0.00000000,-2147483648,114,1
5406.40543247,5406.42362507,0.00000000,3902.21806375,0.03976435,145.30101432,0.01998478,0.01998484,36965,114,1
5406.56179006,nan,0.00000000,3911.29742641,0.22989221,145.07546421,0.01998482,0.01998485,36964,114,1
5406.71326754,5406.71622488,0.00000000,3920.10707955,0.24829903,144.85507033,0.01998483,0.01998485,36963,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.68156732,nan,0.00000000,-2147483648,114,1
5406.99409403,5407.00885624,0.00000000,3936.47523319,0.15696330,144.44154421,0.01998479,0.01998485,36961,114,1
5406.99409403,5407.00885624,0.00000000,3936.47523319,0.15696330,144.44154421,0.01998479,0.01998485,36961,114,1
5407.16391084,5407.15518375,0.00000000,3946.39582191,0.09297742,144.18835289,0.01998488,0.01998485,36960,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.99297355,nan,0.00000000,-2147483648,114,1
5407.44584249,5407.44786244,0.00000000,3962.90416264,0.27582589,143.76275071,0.01998484,0.01998485,36958,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.49983390,nan,0.00000000,-2147483648,114,1
5407.75864571,5407.74057268,0.00000000,3981.27622682,0.21512624,143.28281094,0.01998491,0.01998485,36956,114,1
5407.86080079,5407.88693964,0.00000000,3987.28902994,0.26925330,143.12429684,0.01998475,0.01998485,36955,114,1
5408.01984209,5408.03331450,0.00000000,3996.66281549,0.13455728,142.87576133,0.01998480,0.01998485,36954,114,1
5408.01984209,5408.03331450,0.00000000,3996.66281549,0.13455728,142.87576133,0.01998480,0.01998485,36954,114,1
5408.17703404,5408.17969724,0.00000000,4005.94284588,0.11811406,142.62801089,0.01998484,0.01998485,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.33060622,nan,0.00000000,-2147483648,114,1
5408.46196682,5408.47248641,0.00000000,4022.80310119,0.23178216,142.17355811,0.01998481,0.01998485,36951,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.95059863,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.86866684,nan,0.00000000,-2147483648,114,1
5408.76063939,5408.76530715,0.00000000,4040.53059489,0.17772480,141.68970006,0.01998483,0.01998485,36949,114,1
5408.76063939,nan,0.00000000,4040.53059489,0.17772480,141.68970006,0.01998483,0.01998485,36949,114,1
5408.91599575,5408.91172936,0.00000000,4049.77377144,0.23607245,141.43496202,0.01998486,0.01998485,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.17901378,nan,0.00000000,-2147483648,114,1
5409.20725419,5409.20459748,0.00000000,4067.14376579,0.16798854,140.95170174,0.01998486,0.01998485,36946,114,1
5409.34859019,5409.35104338,0.00000000,4075.59216686,0.15993448,140.71450595,0.01998484,0.01998485,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.53366292,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.47705286,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.42036396,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.24982414,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.16428808,nan,0.00000000,-2147483648,114,1
5372.15714732,nan,0.00000000,293.00000000,nan,146.46525367,0.01998496,0.01998481,37201,113,1
5372.41478965,5372.40595660,0.00000000,302.21162394,0.10548042,146.87607754,0.01998485,0.01998481,37199,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.08898894,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.17778724,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.26650885,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.35515377,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.62062843,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.70896661,nan,0.00000000,-2147483648,113,1
5373.01245231,5372.98386876,0.00000000,323.61322996,0.38358270,147.82427504,0.01998492,0.01998481,37195,113,1
5373.29340287,5373.27287135,0.00000000,333.68977636,0.09434013,148.26767560,0.01998489,0.01998481,37193,113,1
5373.29340287,5373.27287135,0.00000000,333.68977636,0.09434013,148.26767560,0.01998489,0.01998481,37193,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.50055935,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.76304324,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.93764907,nan,0.00000000,-2147483648,113,1
5373.85690678,5373.85096960,0.00000000,353.93144011,0.28529540,149.15249141,0.01998484,0.01998481,37189,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.37282162,nan,0.00000000,-2147483648,113,1
5374.13775106,5374.14006527,0.00000000,364.03522765,0.01607356,149.59121521,0.01998481,0.01998481,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.80607701,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.97884235,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.06510999,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.15130095,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.23741522,nan,0.00000000,-2147483648,113,1
5374.70086190,5374.71834970,0.00000000,384.32533235,0.16079135,150.46633482,0.01998475,0.01998482,37183,113,1
5374.84230270,5374.86294021,0.00000000,389.42835276,0.29006113,150.68518780,0.01998474,0.01998482,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.92356862,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.09434010,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.47745437,nan,0.00000000,-2147483648,113,1
5375.48301990,5375.44137985,0.00000000,412.57807050,0.44050874,151.67173896,0.01998497,0.01998482,37178,113,1
5375.48301990,nan,0.00000000,412.57807050,0.44050874,151.67173896,0.01998497,0.01998482,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.90131557,nan,0.00000000,-2147483648,113,1
5375.78145142,5375.73064625,0.00000000,423.37943358,0.74686736,152.12853582,0.01998501,0.01998482,37176,113,1
5375.78145142,nan,0.00000000,423.37943358,0.74686736,152.12853582,0.01998501,0.01998482,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.61747965,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.74328639,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.95258085,nan,0.00000000,-2147483648,113,1
5376.45362774,5376.45394814,447.74094531,447.72931025,0.20941997,153.15010345,0.01998481,0.01998482,37171,113,0
5376.61968691,5376.59863182,0.00000000,453.78254320,0.31934417,153.40229485,0.01998490,0.01998482,37170,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.57758843,nan,0.00000000,-2147483648,113,1
5376.86244579,nan,0.00000000,462.60527976,0.03809360,153.76861191,0.01998472,0.01998482,37168,113,1
5377.02161182,5377.03272946,0.00000000,468.39430632,0.08316314,154.00815949,0.01998478,0.01998482,37167,113,1
5377.02161182,5377.03272946,0.00000000,468.39430632,0.08316314,154.00815949,0.01998478,0.01998482,37167,113,1
5377.45111290,5377.46689702,0.00000000,484.03296561,0.08057700,154.65206861,0.01998476,0.01998482,37164,113,1
5377.45111290,5377.46689702,0.00000000,484.03296561,0.08057700,154.65206861,0.01998476,0.01998482,37164,113,1
5377.57643930,nan,0.00000000,488.60101901,0.30934433,154.83926966,0.01998523,0.01998482,37164,113,1
5377.57643930,nan,0.00000000,488.60101901,0.30934433,154.83926966,0.01998523,0.01998482,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.10083029,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.30466072,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.38605869,nan,0.00000000,-2147483648,113,1
5378.14188849,nan,0.00000000,509.23811213,0.15160360,155.68000151,0.01998518,0.01998482,37160,113,1
5378.14188849,nan,0.00000000,509.23811213,0.15160360,155.68000151,0.01998518,0.01998482,37160,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.23610728,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.39706269,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.59782558,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.67799654,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.79810917,nan,0.00000000,-2147483648,113,1
5379.06670310,5379.05944326,0.00000000,543.08642939,0.07322664,157.04126472,0.01998485,0.01998482,37153,113,1
5379.35307031,5379.34909821,0.00000000,553.59171991,0.09686626,157.45928486,0.01998483,0.01998482,37151,113,1
5379.62302628,5379.63878427,0.00000000,563.50552089,0.03129717,157.85182830,0.01998476,0.01998482,37149,113,1
5379.79370857,5379.78363897,0.00000000,569.77891813,0.21051973,158.09925411,0.01998486,0.01998482,37148,113,1
5379.79370857,5379.78363897,0.00000000,569.77891813,0.21051973,158.09925411,0.01998486,0.01998482,37148,113,1
5380.08268771,5380.07337171,0.00000000,580.40968435,0.10175028,158.51681401,0.01998486,0.01998482,37146,113,1
5380.08268771,5380.07337171,0.00000000,580.40968435,0.10175028,158.51681401,0.01998486,0.01998482,37146,113,1
5380.08268771,5380.07337171,0.00000000,580.40968435,0.10175028,158.51681401,0.01998486,0.01998482,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.77458336,nan,0.00000000,-2147483648,113,1
5380.39061647,5380.36313558,0.00000000,591.75059053,0.08096809,158.95987844,0.01998492,0.01998482,37144,113,1
5380.39061647,5380.36313558,0.00000000,591.75059053,0.08096809,158.95987844,0.01998492,0.01998482,37144,113,1
5380.66652938,5380.65293058,0.00000000,601.92382953,0.16753272,159.35522658,0.01998487,0.01998482,37142,113,1
5380.81063155,nan,0.00000000,607.24136989,0.19456010,159.56108496,0.01998487,0.01998482,37141,113,1
5380.81063155,5380.79783975,0.00000000,607.24136989,0.19456010,159.56108496,0.01998487,0.01998482,37141,113,1
5381.08627716,5381.08768145,617.46383082,617.41194220,0.41712500,159.95330916,0.01998482,0.01998482,37139,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.20631669,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.32125285,nan,0.00000000,-2147483648,113,1
5381.52006941,5381.52250240,0.00000000,633.46390146,0.12993613,160.56831177,0.01998481,0.01998482,37136,113,1
5381.79321332,5381.81242197,0.00000000,643.57930181,0.25604125,160.95332819,0.01998475,0.01998482,37134,113,1
5381.79321332,5381.81242197,0.00000000,643.57930181,0.25604125,160.95332819,0.01998475,0.01998482,37134,113,1
5381.79321332,5381.81242197,0.00000000,643.57930181,0.25604125,160.95332819,0.01998475,0.01998482,37134,113,1
5382.09111225,5382.10237268,0.00000000,654.62378811,0.18063770,161.37146759,0.01998478,0.01998482,37132,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.57416234,nan,0.00000000,-2147483648,113,1
5382.38165539,5382.39235456,0.00000000,665.40799603,0.30820024,161.77749635,0.01998478,0.01998482,37130,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.94970988,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.02458932,nan,0.00000000,-2147483648,113,1
5382.98265515,5382.97241181,0.00000000,687.75471780,0.20187755,162.61176015,0.01998486,0.01998482,37126,113,1
5383.12173733,5383.11744560,0.00000000,692.93370993,0.03979039,162.80373945,0.01998484,0.01998482,37125,113,1
5383.26655094,5383.26248719,0.00000000,698.32915300,0.04269380,163.00319542,0.01998484,0.01998482,37124,113,1
5383.40959837,5383.40753657,0.00000000,703.66183251,0.12108727,163.19978276,0.01998483,0.01998482,37123,113,1
5383.54127073,5383.55259374,0.00000000,708.57313554,0.20767018,163.38035393,0.01998478,0.01998482,37122,113,1
5383.68131893,5383.69765871,0.00000000,713.79967224,0.11614480,163.57200719,0.01998476,0.01998482,37121,113,1
5383.84254482,5383.84273148,719.81742228,719.81044905,0.12589170,163.79177048,0.01998482,0.01998482,37120,113,0
5383.99590722,5383.98781204,0.00000000,725.55059358,0.02271795,164.00099243,0.01998485,0.01998482,37119,113,1
5383.99590722,5383.98781204,0.00000000,725.55059358,0.02271795,164.00099243,0.01998485,0.01998482,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.38024014,nan,0.00000000,-2147483648,113,1
5384.42996270,5384.42310051,0.00000000,741.78824667,0.19383938,164.58941611,0.01998485,0.01998482,37116,113,1
5384.57748116,5384.56821226,0.00000000,747.31321184,0.31025518,164.78847843,0.01998486,0.01998482,37115,113,1
5384.72559001,5384.71333182,0.00000000,752.86357736,0.07518761,164.98786665,0.01998487,0.01998483,37114,113,1
5384.86905656,5384.85845917,0.00000000,758.24312098,0.12966803,165.18055472,0.01998486,0.01998483,37113,113,1
5385.00308229,5385.00359432,763.27455111,763.25533563,0.34257981,165.35958626,0.01998482,0.01998483,37112,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,165.56418786,nan,0.00000000,-2147483648,113,1
5385.29922416,5385.29388803,0.00000000,774.39167659,0.10989368,165.75564189,0.01998485,0.01998483,37110,113,1
5385.44267800,5385.43904659,0.00000000,779.78318616,0.29786435,165.94653269,0.01998484,0.01998483,37109,113,1
5385.58154998,5385.58421295,0.00000000,785.00547075,0.15881793,166.13090062,0.01998482,0.01998483,37108,113,1
5385.72445176,5385.72938711,0.00000000,790.38236065,0.17292148,166.32018043,0.01998481,0.01998483,37107,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.51734316,nan,0.00000000,-2147483648,113,1
5386.01194456,5386.01975885,0.00000000,801.20913947,0.08402568,166.69962812,0.01998480,0.01998483,37105,113,1
5386.17829837,5386.16495642,0.00000000,807.47968289,0.05676574,166.91836507,0.01998488,0.01998483,37104,113,1
5386.17829837,5386.16495642,0.00000000,807.47968289,0.05676574,166.91836507,0.01998488,0.01998483,37104,113,1
5386.46185509,5386.45537499,0.00000000,818.17786462,0.06817787,167.28981228,0.01998485,0.01998483,37102,113,1
5386.60229266,5386.60059599,823.40160000,823.46568103,0.11494634,167.47259810,0.01998483,0.01998483,37101,113,0
5386.73692922,5386.74582479,0.00000000,828.56784003,0.10267327,167.64845808,0.01998479,0.01998483,37100,113,1
5386.88953104,5386.89106140,834.37875311,834.32088329,0.08111266,167.84615394,0.01998482,0.01998483,37099,113,0
5387.02718040,5387.03630582,0.00000000,839.54375489,0.12419803,168.02508163,0.01998479,0.01998483,37098,113,1
5387.17419046,5387.18155804,0.00000000,845.10795702,0.10968918,168.21512744,0.01998480,0.01998483,37097,113,1
5387.17419046,5387.18155804,0.00000000,845.10795702,0.10968918,168.21512744,0.01998480,0.01998483,37097,113,1
5387.32364046,5387.32681808,0.00000000,850.76795165,0.10924052,168.40783607,0.01998482,0.01998483,37096,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.61931128,nan,0.00000000,-2147483648,113,1
5387.62161489,5387.61736158,0.00000000,862.06327672,0.15667093,168.79057776,0.01998484,0.01998483,37094,113,1
5387.77241452,5387.76264505,0.00000000,867.78492961,0.05444720,168.98352244,0.01998486,0.01998483,37093,113,1
5387.91282762,5387.90793633,0.00000000,873.11569897,0.10203101,169.16272105,0.01998485,0.01998483,37092,113,1
5388.05442670,5388.05323543,878.43356887,878.47883952,0.08936183,169.34245807,0.01998483,0.01998483,37091,113,0
5388.20098597,5388.19854233,0.00000000,884.06530132,0.08977142,169.52909299,0.01998484,0.01998483,37090,113,1
5388.36421488,5388.34385705,0.00000000,890.27356658,0.27115492,169.73579948,0.01998490,0.01998483,37089,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.89267243,nan,0.00000000,-2147483648,113,1
5388.62597845,5388.63450993,0.00000000,900.23829761,0.16136591,170.06603407,0.01998480,0.01998483,37087,113,1
5388.77146232,5388.77984810,0.00000000,905.78122263,0.19548545,170.24890455,0.01998480,0.01998483,37086,113,1
5388.93059800,5388.92519408,0.00000000,911.84812987,0.03698345,170.44838691,0.01998485,0.01998483,37085,113,1
5389.07955971,5389.07054787,0.00000000,917.53081507,0.13766741,170.63459587,0.01998486,0.01998483,37084,113,1
5389.22053070,5389.21590949,0.00000000,922.91192390,0.11132438,170.81035216,0.01998485,0.01998483,37083,113,1
5389.36123023,5389.36127892,928.28930908,928.28744868,0.05350772,170.98537181,0.01998483,0.01998483,37082,113,0
5389.51024898,5389.50665616,0.00000000,933.98094958,0.13817616,171.17014022,0.01998484,0.01998483,37081,113,1
5389.64954233,5389.65204123,0.00000000,939.30760383,0.17906610,171.34244087,0.01998482,0.01998483,37080,113,1
5389.78882819,5389.79743412,0.00000000,944.63708934,0.11735917,171.51428871,0.01998480,0.01998483,37079,113,1
5389.95334658,5389.94283482,0.00000000,950.93606915,0.13546319,171.71669553,0.01998487,0.01998483,37078,113,1
