wlc,wll,posc,posm,posme,posmy,order,flag
8607.34510812,8607.34500000,1685.84905573,1685.85191206,0.02035512,2593.75955121,71,0
8608.56781256,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.60209219,71,2
8537.14255047,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8612.02846896,8612.03100000,1810.58651972,1810.51863200,0.02449549,2596.90852422,71,0
8612.29769667,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.08318540,71,1
8612.45609997,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18556274,71,4
8613.45968761,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.82843598,71,4
8614.31350520,8614.31100000,1871.96705958,1872.03476181,0.03584552,2598.36733412,71,0
8615.14346388,8615.14300000,1894.48502920,1894.49760302,0.02473651,2598.88437321,71,0
8615.34744882,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.01048935,71,1
8615.53095469,8615.52900000,1904.95508300,1905.00813865,0.05937751,2599.12342457,71,0
8616.67076049,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.81763216,71,4
8617.03762631,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.03822832,71,4
8617.95507465,8617.95600000,1971.08872427,1971.06340180,0.07969715,2600.58382716,71,0
8618.58094530,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.95098636,71,2
8618.71929956,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.03160156,71,4
8537.14255047,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8619.84712183,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68124814,71,4
8620.82851119,8620.82800000,2050.04809896,2050.06222117,0.02678458,2602.23533959,71,0
8621.33859860,8621.34700000,0.00000000,2064.18334268,0.03837084,2602.51964180,71,0
8537.14255047,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8622.52148851,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.16756701,71,4
8623.36338302,8623.36500000,2120.47499111,2120.42989750,0.02358751,2603.61923122,71,0
8623.80379597,8623.80500000,2132.75494685,2132.72131799,0.03593399,2603.85253439,71,0
8624.35893417,8624.35900000,2148.24336829,2148.24152590,0.01602451,2604.14354296,71,0
8625.74013634,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.85282723,71,5
8626.16646991,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.06737661,71,4
8626.66974236,8626.67100000,2213.22744928,2213.19194964,0.09235040,2605.31803313,71,0
8627.17575532,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.56706655,71,2
8627.72401192,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.83362139,71,4
8628.34242066,8628.34300000,2260.55911733,2260.54266895,0.02053060,2606.13016660,71,0
8628.67535412,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.28791762,71,4
8629.64757069,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.74129031,71,2
8631.12611972,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40940716,71,4
8632.16951591,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.86516376,71,4
8634.32385282,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.76426873,71,2
8634.50503416,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.83727606,71,2
8635.95967392,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.40854187,71,4
8639.86477586,8639.86600000,2595.11188370,2595.07553126,0.02512332,2610.80829851,71,0
8640.05720301,8640.05200000,0.00000000,2600.79537720,0.29683185,2610.87214226,71,0
8641.72115779,8641.72200000,2650.44090291,2650.41569579,0.07144948,2611.40321432,71,0
8642.44082415,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62147493,71,4
8643.49733157,8643.50000000,2703.86848013,2703.78801430,0.05656464,2611.92883995,71,0
8644.22162951,8644.22100000,2725.63760051,2725.65664535,0.02731447,2612.13055710,71,0
8644.54038382,8644.53200000,0.00000000,2735.31019873,0.12080204,2612.21707711,71,0
8537.14255047,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8646.15495715,8646.14900000,0.00000000,2784.38291279,0.14913800,2612.63297985,71,0
8646.77932338,8646.76100000,0.00000000,2803.45157591,0.00973164,2612.78380951,71,0
8647.04620472,8647.04700000,2811.64067137,2811.61631814,0.04895580,2612.84654602,71,0
8537.14255047,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8648.29313650,8648.29200000,2849.87073754,2849.90573179,0.03779510,2613.12599499,71,0
8650.54631306,8650.54400000,2919.54473123,2919.61666070,0.03053958,2613.57228620,71,0
8651.90384963,8651.89600000,0.00000000,2961.96186769,0.03163008,2613.80399717,71,0
8652.44770534,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.88883031,71,4
8653.46547979,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03513181,71,4
8655.18102354,8655.18100000,3065.28272469,3065.28347256,0.02059061,2614.24442535,71,0
8658.82311410,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.52869851,71,4
8660.50924670,8660.51000000,3236.76353914,3236.73898337,0.04815093,2614.58406627,71,0
8661.93745764,8661.93700000,3283.44514423,3283.46016994,0.02626733,2614.59194144,71,0
8662.65296315,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58216632,71,5
8664.53889765,8664.53300000,0.00000000,3369.44868102,0.06672521,2614.51160694,71,0
8665.54122695,8665.54100000,3402.87729582,3402.88488831,0.05764868,2614.44717982,71,0
8666.40518384,8666.40500000,3431.84521194,3431.85138930,0.03043096,2614.37633812,71,0
8668.65725280,8668.65300000,0.00000000,3507.98083646,0.06970239,2614.12362540,71,0
8537.14255047,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8669.62802760,8669.62800000,3541.08714301,3541.08808645,0.07194406,2613.98364796,71,0
8671.62029413,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.63619377,71,2
8672.76266917,8672.76300000,3649.19328915,3649.18177663,0.03215029,2613.39964826,71,0
8673.88038892,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14099618,71,2
8673.98854512,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11453873,71,4
8674.33067576,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.02915964,71,4
8674.97464942,8674.97500000,3726.66714814,3726.65478938,0.02946788,2612.86143631,71,0
8537.14255047,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.79518188,71,4
8676.22529983,8676.22600000,3770.92473559,3770.89987947,0.03214977,2612.50922397,71,0
8677.81795050,8677.81800000,3827.70397618,3827.70220251,0.03777992,2612.00924702,71,0
8678.48300402,8678.48400000,3851.61693945,3851.58110772,0.24611288,2611.78301452,71,0
8679.14279111,8679.14500000,3875.45762338,3875.37781144,0.04646166,2611.54810792,71,0
8680.04353981,8680.05100000,0.00000000,3908.00926495,0.19191588,2611.21064555,71,0
8680.23583121,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.13604143,71,4
8659.10712127,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8661.95090674,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64252408,70,4
8659.10712127,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8665.54986972,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82638317,70,4
8666.40494992,8666.40500000,159.86611644,159.86501087,0.04573821,2622.80991439,70,0
8668.62560941,8668.65300000,0.00000000,209.00000000,0.00000000,2625.34344441,70,4
8669.25630699,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05788409,70,4
8669.61631535,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46465527,70,4
8672.76277629,8672.76300000,301.18748258,301.18247492,0.02448800,2629.98707171,70,0
8673.86968952,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21285211,70,4
8659.10712127,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8659.10712127,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8675.55356108,8675.55500000,363.88873595,363.85631753,0.03053859,2633.06273953,70,0
8675.91479380,8675.89800000,0.00000000,372.00000000,0.00000000,2633.45754828,70,4
8676.22455237,8676.22600000,379.01724914,378.98458717,0.01875231,2633.79527817,70,0
8677.81777583,8677.81800000,414.99987113,414.99479511,0.01858566,2635.52353121,70,0
8678.47995970,8678.48400000,0.00000000,430.00000000,0.00000000,2636.23727236,70,4
8679.14141540,8679.14500000,445.09484976,445.01343845,0.02806457,2636.94763311,70,0
8685.69517036,8685.72600000,0.00000000,595.00000000,0.00000000,2643.83737620,70,4
8686.93990723,8686.94200000,623.79975855,623.75134865,0.03013953,2645.11518933,70,0
8687.48598938,8687.48600000,636.39259443,636.39234848,0.00987672,2645.67263804,70,0
8688.28861804,8688.28500000,0.00000000,655.00000000,0.00000000,2646.48836062,70,5
8689.45038957,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66172742,70,4
8689.92276341,8689.95900000,0.00000000,693.00000000,0.00000000,2648.13628431,70,4
8690.82305511,8690.81600000,0.00000000,714.00000000,0.00000000,2649.03666158,70,4
8691.22976090,8691.22700000,723.43418691,723.49871865,0.04292309,2649.44150877,70,0
8692.70293685,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89936512,70,4
8692.87340230,8692.88000000,0.00000000,762.00000000,0.00000000,2651.06710460,70,4
8693.68212729,8693.67000000,0.00000000,781.00000000,0.00000000,2651.86023325,70,4
8695.42171710,8695.41300000,0.00000000,822.00000000,0.00000000,2653.55127246,70,4
8695.78344619,8695.78300000,830.52235132,830.53289957,0.01014867,2653.89969864,70,0
8697.11155621,8697.13100000,0.00000000,862.00000000,0.00000000,2655.17414888,70,4
8697.33653898,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38873214,70,2
8698.29013638,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29435319,70,4
8659.10712127,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8700.26048429,8700.25000000,0.00000000,937.00000000,0.00000000,2658.14544499,70,4
8700.67152523,8700.67000000,946.79861272,946.83512516,0.02798534,2658.52816418,70,0
8701.35063821,8701.35200000,963.13994967,963.10728820,0.02362727,2659.15784860,70,0
8702.77328762,8702.78000000,0.00000000,997.28943185,0.07423116,2660.46630022,70,0
8659.10712127,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8709.56627762,8709.56400000,1162.23666293,1162.29250376,0.01909517,2666.51025350,70,0
8710.04302569,8710.04500000,1174.03609796,1173.98763926,0.03012079,2666.92154124,70,0
8711.29336296,8711.29400000,1204.74324897,1204.72755832,0.01972341,2667.99180154,70,0
8711.87802666,8711.87100000,0.00000000,1219.15494448,0.08056526,2668.48872875,70,0
8712.38604636,8712.38700000,1231.70988055,1231.68631510,0.01769296,2668.91755938,70,0
8713.16642781,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57340338,70,4
8714.26106860,8714.26100000,1278.13577843,1278.13748250,0.04542726,2670.48451167,70,0
8714.60860026,8714.60900000,1286.78422718,1286.77428777,0.03171484,2670.77193039,70,0
8716.78259482,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54833112,70,4
8717.70077194,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.28713706,70,4
8718.02379657,8718.02000000,1372.01037214,1372.10568904,0.06600101,2673.54542756,70,0
8718.62971491,8718.62800000,1387.28048450,1387.32361809,0.02469206,2674.02742368,70,0
8719.80732993,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.95637113,70,4
8720.24201550,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.29630069,70,4
8720.45336542,8720.45600000,1433.37895486,1433.31234842,0.13221649,2675.46080271,70,0
8721.00200470,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.88687679,70,1
8721.27029856,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.09422131,70,4
8721.97973745,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.63960744,70,5
8722.87101551,8722.87200000,1494.68293507,1494.65785477,0.01698593,2677.31852901,70,0
8723.11110907,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.50063792,70,2
8724.30204132,8724.32200000,0.00000000,1531.18856925,0.02091953,2678.39531747,70,0
8724.70452238,8724.70200000,1541.41536507,1541.47994071,0.02225118,2678.69469773,70,0
8724.99395570,8724.99800000,1549.00652720,1548.90287395,0.06566004,2678.90955051,70,0
8725.77702732,8725.77200000,0.00000000,1568.99678998,0.09715296,2679.48660265,70,0
8726.55473314,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.05444252,70,4
8728.09303009,8728.09800000,0.00000000,1628.70689154,0.02489937,2681.16209129,70,0
8729.30023702,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.01673537,70,4
8729.54596618,8729.54500000,1666.34799627,1666.37310675,0.03388685,2682.18881430,70,0
8731.12765558,8731.12800000,1707.59549405,1707.58649675,0.01439825,2683.28546211,70,0
8732.51346026,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22782433,70,2
8733.81164332,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.09439677,70,4
8659.10712127,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8734.53644552,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.57141912,70,2
8735.28852538,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.06119567,70,4
8737.46186358,8737.46100000,1874.70231617,1874.72533865,0.01957808,2687.44624765,70,0
8738.40814785,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.03542411,70,4
8738.73052891,8738.72600000,1908.50437346,1908.62561856,0.19558462,2688.23408988,70,0
8739.89829675,8739.89900000,1939.96914385,1939.95024506,0.05688111,2688.94526562,70,0
8740.13606789,8740.12800000,0.00000000,1946.34300180,0.30154596,2689.08841945,70,0
8741.20075895,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.72258425,70,2
8741.50332040,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.90073924,70,1
8741.68074518,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.00478457,70,4
8659.10712127,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8659.10712127,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8743.30517640,8743.30200000,2031.95797649,2032.04434090,0.04226968,2690.94261614,70,0
8659.10712127,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8746.24240173,8746.24100000,2112.26339380,2112.30190291,0.02195595,2692.56947000,70,0
8747.32670858,8747.32800000,2142.18168252,2142.14607143,0.02200464,2693.14739382,70,0
8747.55226003,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.26623647,70,2
8659.10712127,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8750.19919288,8750.20000000,2221.79757202,2221.77508166,0.02764846,2694.61767326,70,0
8751.25933689,8751.25900000,2251.35866251,2251.36808327,0.00693050,2695.13748925,70,0
8754.21168889,8754.21200000,2334.39725988,2334.38846377,0.00792621,2696.51885085,70,0
8756.08756291,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.34482754,70,2
8757.15975388,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.79846645,70,2
8757.34382801,8757.34100000,2423.39619655,2423.47711541,0.09408393,2697.87497735,70,0
8758.11200097,8758.10300000,0.00000000,2445.49000010,0.07690612,2698.18992637,70,0
8659.10712127,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8761.63795145,8761.63900000,2547.41194853,2547.38144188,0.21151978,2699.54375313,70,0
8761.85342501,8761.84800000,0.00000000,2553.65142719,0.08916791,2699.62147490,70,0
8762.33796702,8762.33400000,2567.66064421,2567.77639964,0.03440360,2699.79419186,70,0
8762.92752683,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.00034818,70,4
8763.74671794,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.27945888,70,5
8764.47100790,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.51906133,70,2
8766.61207313,8766.61300000,2693.59746822,2693.56994468,0.19988511,2701.18726658,70,0
8767.00746997,8767.00500000,2705.25705817,2705.33051915,0.06898289,2701.30416487,70,0
8767.71565913,8767.72100000,0.00000000,2726.42452237,0.06526009,2701.50811774,70,0
8767.97596548,8767.97000000,0.00000000,2734.19372442,0.03568583,2701.58138581,70,0
8768.63099593,8768.63100000,2753.77963892,2753.77951704,0.03179959,2701.76166929,70,0
8770.56715017,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.26018036,70,4
8659.10712127,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28518985,70,4
8771.63989410,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.51384891,70,2
8777.29188652,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.57459471,70,3
8777.56220850,8777.56600000,3026.60851779,3026.49042040,0.07656756,2703.61333742,70,0
8778.82699224,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.77955350,70,5
8779.49550417,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.85729299,70,2
8780.10542304,8780.10500000,3106.16515095,3106.17848208,0.02320297,2703.92205688,70,0
8784.92987805,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.22010623,70,4
8788.49368627,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.18483909,70,4
8789.11714225,8789.11700000,3396.50085268,3396.50554050,0.02498300,2704.15531219,70,0
8789.76826315,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.11684193,70,4
8790.52295768,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.06241200,70,4
8792.92511012,8792.92600000,3523.27516507,3523.24525023,0.05090095,2703.81727326,70,0
8794.36469542,8794.36500000,3571.82470613,3571.81439001,0.02801891,2703.61667482,70,0
8794.75885441,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.55450055,70,2
8796.67671290,8796.67700000,3650.65194518,3650.64209082,0.04280917,2703.20715616,70,0
8796.91557997,8796.90500000,0.00000000,3658.85984383,0.09173267,2703.15847882,70,0
8797.52970974,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.02805946,70,4
8798.01779947,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.91871864,70,2
8798.21271929,8798.20700000,0.00000000,3703.59778501,0.16731211,2702.87363472,70,0
8800.42493276,8800.41900000,0.00000000,3780.66794939,0.06523479,2702.30423401,70,0
8800.76051124,8800.75800000,3792.36190546,3792.45013050,0.02653981,2702.20840135,70,0
8801.20498235,8801.20600000,3808.12468162,3808.08884141,0.03525584,2702.07759942,70,0
8801.45798207,8801.51900000,0.00000000,3817.00000000,0.00000000,2702.00122882,70,4
8802.08669025,8802.08900000,3839.30700507,3839.22521636,0.04676551,2701.80493825,70,0
8803.20044788,8803.18633222,0.00000000,3878.79052781,0.01605834,2701.43494504,70,0
8804.90526328,8804.90500000,3939.86587748,3939.87536072,0.04157029,2700.81196401,70,0
8805.51813716,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.57081207,70,4
8806.52674116,8806.52800000,3998.64092465,3998.59512542,0.04448391,2700.15381274,70,0
8789.11714059,8789.11700000,97.11982862,97.12286945,0.02011003,2710.50068024,69,0
8792.88723858,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80658569,69,4
8793.07062770,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01404605,69,4
8794.35233904,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45871750,69,4
8796.68013492,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05872552,69,2
8796.90518552,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30845903,69,4
8797.18999946,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62409542,69,2
8797.47218807,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93636436,69,3
8784.60717486,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8800.39228297,8800.41900000,0.00000000,344.00000000,0.00000000,2723.14080124,69,4
8800.76135801,8800.75800000,352.10549159,352.17999870,0.03786884,2723.54208001,69,0
8801.20185083,8801.20600000,0.00000000,361.96136475,0.00000000,2724.02044331,69,2
8802.10332685,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99543874,69,4
8803.20056618,8803.18633222,0.00000000,406.44483674,0.00479375,2726.17571802,69,0
8804.90337205,8804.90500000,444.53973407,444.50327710,0.00879597,2727.99341133,69,0
8806.53036899,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71378056,69,4
8809.45704540,8809.44500000,0.00000000,547.00000000,0.00000000,2732.76842291,69,5
8810.60454550,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95183498,69,4
8810.82486618,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17812388,69,4
8811.22115681,8811.23300000,0.00000000,587.00000000,0.00000000,2734.58439537,69,4
8811.86354573,8811.86400000,601.62212798,601.61179313,0.01254673,2735.24112009,69,0
8812.10048294,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48239591,69,4
8812.42265150,8812.42200000,614.32531830,614.34016049,0.02348833,2735.81030043,69,0
8813.65047247,8813.65200000,642.39257109,642.35766166,0.01971912,2737.05368288,69,0
8814.44165922,8814.44400000,660.50746057,660.45387881,0.05817058,2737.84983820,69,0
8815.42530308,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83416220,69,4
8815.86081834,8815.88700000,0.00000000,693.00000000,0.00000000,2739.26804366,69,4
8816.42630569,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82960922,69,4
8816.82499984,8816.83600000,0.00000000,715.17626953,0.00000000,2740.22431212,69,2
8817.03884785,8817.05200000,0.00000000,720.10180664,0.00000000,2740.43560051,69,3
8817.72294993,8817.72300000,735.87213993,735.87098463,0.02963628,2741.10933828,69,0
8818.98998931,8818.99000000,765.14975814,765.14951076,0.02411107,2742.34933451,69,0
8819.45796324,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80526548,69,4
8823.78056506,8823.78100000,876.71042333,876.70023386,0.02092352,2746.94370398,69,0
8826.67663968,8826.67800000,944.84127243,944.80917135,0.02006655,2749.64777255,69,0
8828.71338812,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51482528,69,4
8784.60717486,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8830.43219963,8830.43300000,1033.89080897,1033.87173760,0.02824862,2753.06832477,69,0
8830.92844643,8830.92900000,1045.71765922,1045.70445084,0.02879869,2753.51294139,69,0
8831.86190777,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34443938,69,4
8832.15862240,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.60751124,69,2
8832.36326331,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.78858574,69,4
8784.60717486,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8836.17920206,8836.17800000,1171.82485326,1171.85393727,0.01582167,2758.10987955,69,0
8837.15124149,8837.15900000,0.00000000,1195.41399619,0.11888265,2758.93943649,69,0
8837.46379029,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.20460234,69,4
8838.24543393,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.86459428,69,5
8784.60717486,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8784.60717486,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8840.67069623,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.88346919,69,2
8841.61995424,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.66162355,69,2
8841.76246384,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.77785563,69,4
8784.60717486,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8842.98466998,8842.99300000,0.00000000,1338.08415718,0.06375133,2763.76833225,69,0
8845.24514150,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.56988862,69,4
8845.72194579,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.94481179,69,2
8845.88087461,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.06938506,69,2
8846.93170583,8846.93000000,1435.90539476,1435.94792715,0.05183306,2766.88780162,69,0
8847.36197956,8847.36000000,1446.63304657,1446.68246170,0.01525109,2767.22042925,69,0
8848.61062654,8848.61000000,1477.89544867,1477.91115061,0.02513904,2768.17738114,69,0
8849.25135006,8849.25100000,1493.97764141,1493.98643339,0.02256528,2768.66376151,69,0
8850.17947502,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.36255639,69,2
8850.36488531,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50125084,69,4
8850.88122278,8850.88100000,1535.00263670,1535.00825547,0.02651436,2769.88578040,69,0
8851.15794015,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.09131610,69,4
8852.10733538,8852.10700000,1565.98551159,1565.99400397,0.03479899,2770.79058815,69,0
8852.63308825,8852.63200000,1579.29005314,1579.31765275,0.02364849,2771.17482346,69,0
8853.68315281,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.93558122,69,4
8854.00547256,8854.00500000,1614.18002250,1614.19205595,0.03405863,2772.16681573,69,0
8854.74273021,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.69355241,69,4
8858.15901491,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.07214442,69,2
8858.93548956,8858.93900000,1740.79506340,1740.70429625,0.02698269,2775.59862596,69,0
8861.67837766,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.41580442,69,2
8861.79808576,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.49357634,69,2
8863.01930627,8863.01800000,1846.94151779,1846.97573144,0.02037947,2778.27937245,69,0
8864.39732163,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.15006163,69,3
8865.78092763,8865.78300000,1919.70125785,1919.64647275,0.02735890,2780.00637179,69,0
8870.49627106,8870.49600000,2045.24408290,2045.25135877,0.01558612,2782.78804675,69,0
8784.60717486,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24594434,69,4
8874.02701513,8874.02000000,0.00000000,2140.64919366,0.01070420,2784.72862487,69,0
8874.62956059,8874.63100000,2157.07213299,2157.03292341,0.02732672,2785.04694635,69,0
8875.27246298,8875.27200000,2174.55385683,2174.56649867,0.01512986,2785.38275096,69,0
8875.93915434,8875.93300000,0.00000000,2192.79852652,0.02804142,2785.72660582,69,0
8877.86009516,8877.86500000,0.00000000,2245.54541554,0.09333291,2786.69082057,69,0
8878.46262546,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.98521142,69,2
8878.62844078,8878.62400000,2266.62184202,2266.74454028,0.13204898,2787.06553126,69,0
8879.22742905,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.35328502,69,2
8879.36260224,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.41768384,69,2
8879.52536517,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.49496463,69,2
8880.98005884,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.17285309,69,4
8883.37352841,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23730993,69,4
8887.29182869,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.83909573,69,4
8887.69624252,8887.69700000,2521.57879476,2521.55714165,0.05112926,2790.99426952,69,0
8888.01966359,8888.01800000,2530.76007825,2530.80768827,0.04869619,2791.11689598,69,0
8888.93324124,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.45649515,69,5
8889.71388626,8889.71200000,2579.40330028,2579.45764540,0.03307212,2791.73871392,69,0
8890.20458206,8890.20400000,2593.59161494,2593.60841628,0.02181211,2791.91229383,69,0
8890.56421806,8890.56400000,2603.99042988,2603.99673320,0.03881692,2792.03763049,69,0
8890.89574064,8890.89700000,2613.62250459,2613.58605321,0.02615095,2792.15175529,69,0
