2458610.48316 0.6030857095891136 1.3375836055125945
2458611.37589 0.9632529550890137 6.310699857257022
2458618.58102 3.1168102710793613 1.1319938806764227
2458621.46698 -0.10397966698210298 2.5775309467725793
2458625.42717 1.4827578794078025 1.4112357303353622
2458626.56074 1.0003341833656774 1.4835342603890087
2458629.46353 7.213132038425624 1.7284948092334658
2458631.53043 4.896895589929847 2.0085268970883474
2458632.40365 1.822486523920736 2.031819342396609
2458633.44316 -2.082949564808087 2.2105331200563048
2458637.43614 -0.8347428264527725 1.1902931738939018
2458639.35524 0.20615921707788204 1.4466957630489106
2458640.36838 7.5446165700702394 7.9343460736344715
2458643.37818 2.5669305088322845 1.4230148074557587
2458644.4203 2.5811741266446053 1.4961554350153663
2458645.36765 2.1662862411991943 1.3637592063821318
2458646.4752 4.3488024261381115 1.551288864631388
2458649.36344 1.6160583834620394 1.5013146538303932
2458650.41695 0.774318949310645 1.4476750516282226
2458651.37006 1.4747479824313892 1.4054260528735183
2458656.41524 0.14757953755718883 1.125051107111954
2458657.3759 0.10066919530554191 1.5074077534124044
2458658.37309 -1.3775043754979734 1.189537252095054
2458659.41539 0.17637768409851556 1.2824516697334503
2458660.36465 0.44502925720477887 1.2109804878208215
2458661.37379 1.1839643924475352 1.3719024677934704
2458662.38943 2.772606146509099 1.5616829243243453
2458663.4152 2.226848192767028 1.5498660393433201
2458664.39017 0.2487355332703413 1.3125113025976392
2458666.36337 1.5945406526682244 1.2627356475183804
2458680.38308 0.411822133186513 1.220643511786791
2458681.38306 -4.216790526942659 1.2748758064479742
2458682.38821 -0.9431300560579967 1.5809212767235759
2458688.35817 -0.07073825334855549 1.5361998061988453
2458691.37685 1.1588665243636649 1.300895192422815
2458693.34306 0.14332882376317863 1.291339668751613
2458694.35516 1.4938810933313096 1.1224379271427298
2458695.34513 2.2769661517292215 1.5142266668921966
2458697.3532 0.596890339256462 1.6089526043476268
2458699.34635 1.44962799019876 1.4649371790918704
2458701.34462 3.090681250501939 1.8733473786866028
2458704.3504 2.122913224683969 1.6998218591106733
