2458034.53842 -1.59620977481593 2.176057110724048
2458054.43652 -2.3373886477058714 1.63397336743442
2458056.27499 -0.5811298827909458 1.2950236256596461
2458060.31029 -2.537029559604958 1.2925855376078228
2458066.41414 0.16576319187556765 1.7812065875539769
2458081.33342 -0.9433553832375331 1.302438743813357
2458099.26231 0.6539923442142804 3.1932325582794134
2458112.34225 -2.1908048851461865 1.173309348332983
2458291.67002 2.4266258283512747 1.7453255755866228
2458293.67252 3.1572742538895575 1.8560769087502138
2458300.65394 -1.4252426436708165 1.974163254852111
2458302.60944 1.4901526061365789 1.5731241022083453
2458303.6574 2.5225359039536515 2.0545683513068482
2458306.60739 1.8665289391722948 2.1853995553836807
2458314.58321 1.9206793460892824 2.209621656737058
2458315.58216 0.8572934845083121 2.3216386002094684
2458317.58175 -0.5289615392018029 2.277856643223885
2458318.63559 -1.5799781174625855 1.5564275515135495
2458319.5437 -2.6935514709077677 2.09101243046707
2458321.62723 3.44757256201747 1.5476006905950968
2458322.56327 -0.16923468559263244 1.164091211478334
2458323.67411 2.0301152780920133 1.1654413990586538
2458326.66684 -0.36536063857094214 1.2658127113894244
2458327.65907 -0.8107149482275783 1.38808683295326
2458328.67582 1.5072311226900208 1.4097490849930083
2458329.67781 0.5120943201232198 1.257864207108078
2458330.66282 -0.6573488207825774 1.3258492280787713
2458333.64508 -0.11831575718035203 1.2245626999784982
2458334.61066 1.0316723305140179 1.3327826361377284
2458335.6647 -1.2280581052247945 1.291506948763037
2458336.65618 -0.5596097483407748 1.474358626311794
2458337.65823 -0.16556125612739192 1.5731021044591529
2458338.62685 -1.127610353107718 1.3825469455738952
2458339.68929 -0.4366985137192113 1.2279871931976583
2458340.6367 -1.6637618703714518 1.3527802723794002
2458341.5999 -1.6908792540212914 2.0488048884877927
2458342.67916 -0.7414325314276417 1.1991532401938647
2458343.60462 0.1302603664577503 1.0178722824704267
2458344.68563 0.49589979511711146 1.9442186316574261
2458345.66585 -0.17758299704438107 1.3038125445829005
2458346.6621 0.9492777712712283 1.0414258340660123
2458347.54622 17.323268941237636 7.19321879828655
2458348.64739 2.0477283412298792 1.091589795304296
2458349.68948 1.9709957894790753 1.0062855755776474
2458350.59877 -1.5009724321513165 1.374991567290894
2458351.59209 0.7152369333575416 1.3580458148760803
2458352.59073 0.8829677671810582 1.1322078612556374
2458353.58384 -1.5254041381901544 1.6084794286083643
2458354.68265 -0.8087357633328479 1.345056453463008
2458355.52917 -1.6742465656580685 1.5458297961719294
2458356.50187 -1.4250737927829378 1.1824696670005193
2458357.48287 2.248846943384628 1.8623879013090674
2458360.5803 1.2574491507712704 1.4074136446122518
2458361.56438 -0.6104047021310209 1.4576837385327697
2458362.67036 -1.0784754851978389 1.1982134929009154
2458365.64177 0.24342678577053278 1.1774547790187353
2458366.57849 -0.9488372072646635 1.1935718401667799
2458381.56701 0.745369164582686 1.1025316399919183
2458382.46838 1.026316965577427 1.4356461020455946
2458383.49347 2.5719509255678457 1.1514757632495018
2458384.49307 1.9717047174661673 1.31895289452408
2458389.5901 1.0799430877678386 1.7430445414026348
2458390.49229 0.503412019787225 0.9465519333177478
2458391.62736 -0.1832443630108248 1.10735381614246
2458392.54908 -0.28080955933919893 1.412180611481217
2458393.53429 0.8516300199259931 0.9713493537294701
2458394.48199 1.1534288650489763 2.5678147759381984
2458394.49066 1.4356930435779764 1.563022338896731
2458395.40027 -0.4978420682325527 1.8599461749103359
2458396.50345 2.4229867073425275 1.4327435006238272
2458398.53505 1.8458812339286732 1.5570938370401992
2458399.45285 -0.07791001056433533 1.4675965710237457
2458405.44127 5.459460871646601 2.381917194442773
2458417.47394 -1.2555707492768833 2.1612355253064277
2458421.54717 -4.253321546647719 2.972862145708754
2458426.50648 -0.9002709476836269 1.6019447466974337
2458427.43609 -0.474338602993308 1.9841232717576633
2458433.5049 1.8032949069228117 1.364905643340957
2458434.36886 0.44797350691944404 1.4018279531771154
2458450.36403 0.9397081231349705 1.288884997177026
2458451.44604 0.04199164442092518 1.2356868508106011
2458454.40307 -0.14846276608459508 1.2878268120575174
2458455.38388 1.4014021306917197 1.1861008332311191
2458471.39998 -1.2701252913949275 1.346066803289042
2458473.37697 1.2833274965375348 1.4476932455881621
2458475.38861 1.751617320366007 1.3856638736102649
2458476.34494 0.25985569600837677 1.0971297905978885
2458478.381 -1.8765154668804693 1.2729751742684667
2458479.34527 -0.9884420767850547 1.1239992055636672
2458481.29868 -0.9544872590529493 1.5311814276612377
2458483.31676 -3.086372876759333 1.5581519792542724
2458484.26229 -3.3105150084039683 1.3046707324902458
2458488.29997 -1.6027253072799486 1.1479592818308195
2458491.30416 -1.090335784276983 1.1084010018522552
2458494.30858 -1.3681519240976918 1.504988030975892
2458496.276 0.17660921502126437 1.072933175941199
2458497.28559 0.3487247246804124 1.264701357843666
2458499.31957 -3.0579220743620525 1.3539716954705467
2458500.31708 -2.885353911571832 1.3872338646898317
2458510.28479 0.06178506801935424 1.1827750420821757
2458643.65427 -1.1246254632560513 1.6785097862183123
2458660.62964 1.0459871899864432 1.5179687075314612
2458664.64097 0.5392537593020056 1.4638102291071884
2458666.65905 1.0762429697888884 1.559686565821828
2458669.61799 -0.73479836546196 1.6866035992786663
2458679.63086 -0.950400770918946 1.5045226972234302
2458681.5916 -0.25763609599099546 1.1451312528417175
2458682.62843 -1.1667127212263328 1.210623800035549
2458684.62956 -1.352569732722444 1.339112748742263
2458685.57597 -2.259371268047454 2.0941314831737428
2458688.65767 -0.25798036186689177 1.2911407072255963
2458690.65598 -1.2179642889320608 1.500198631702011
2458691.60316 0.5118696392483294 1.3041772165182175
2458696.53096 0.5749296136089522 1.51271114432311
2458697.67864 -0.5360059435518744 1.263927991392038
2458698.57219 -0.9448657032074025 1.2641219614277202
2458699.52896 -0.116529791599576 1.320531880052592
2458700.6081 0.8146611844727191 1.381852497927155
2458701.53387 0.03096496294980311 1.1154691793989377
2458702.58542 1.5966316213248843 1.3184347231068645
2458704.6003 2.2745074938156318 1.3073565937511926
2458705.6405 2.2106169442293697 1.4692673435334462
2458706.52214 2.0307760505871872 1.3965499314032466
2458709.55287 3.92027212216006 1.4629978332359577
2458710.50485 2.6771676058179525 1.0799676473762965
2458711.55026 1.593866717146684 1.420976996418725
2458712.55 2.638383905660906 1.2653191447930412
2458715.59803 1.8172664976086086 1.3721781925459033
2458719.60954 0.5379833238995307 1.1218899504264703
2458725.64139 1.1648192211989663 1.3506430724887286
2458727.52124 -1.8355845016552932 1.129858045894547
2458731.58559 2.111638942497135 1.1907696366016902
2458744.38824 1.080554935435896 1.4531458457606206
2458745.43249 1.8653844276828675 1.3428335808998242
2458746.54894 2.1898471422140076 2.422166283358863
2458756.4007 1.9449137400493282 1.629409280075285
2458757.45685 -0.38680816538107055 1.2721351998784294
2458759.41593 0.7001869494907574 1.2397368829246294
2458760.37787 1.386259591214385 1.078961797103716
2458761.58307 3.638043644670453 1.2497904149844756
2458762.53874 1.868962105336153 1.2883537193820922
2458763.45401 0.9205034905827639 1.6031761126187412
2458764.37084 3.30801404260284 1.5176578134029
2458765.38627 4.252524857625872 1.7303043101191198
2458766.3475 1.1000994697896291 1.7597131016913672
2458767.43545 1.6886675710004324 1.797129438603434
2458771.41249 0.28714421339677465 2.023003893814596
2458772.37937 2.3581430252422853 1.519119137426432
2458774.33928 0.14618418322311155 1.3772493173381346
2458775.37525 -0.7584122579539384 1.6189322555608077
2458783.38227 -2.243778413012989 1.3650318046715517
2458784.45162 0.5845486681080828 1.3354710958638087
2458785.37881 -2.498770363477457 1.3473986003928136
