2457886.52666 0.2555150846963373 1.8850616901830652
2457887.55722 1.6995223880398376 1.2049628975352984
2457888.65862 0.46525037041405415 1.2107881644267033
2457889.59921 1.3453767356358814 0.9680467385316159
2457890.66402 2.8490590058776575 1.1083677312890996
2457891.6614 2.1409721434099853 1.6445820759865655
2457892.61434 -0.7185258294375835 1.0679394364301311
2457893.59359 0.7981893557554652 1.016206696865933
2457894.53616 -1.3248877721813033 1.3681704407630115
2457896.59913 -0.9112872484577431 1.2056566765679386
2457898.58722 0.9840883560722119 1.142307032110031
2457905.50997 -0.9777674854912216 1.3169912431980042
2457907.55332 -0.34165188836360816 1.1980025613888323
2457909.63106 -1.469047681951932 1.6286928482590493
2457910.58582 -2.765672633306614 2.0369850871053266
2457911.66148 -1.2268341364932946 1.7757841940698025
2457912.6704 -0.7750305259470284 1.607998867258203
2457914.52979 -1.2175334586156636 1.5558511390823173
2457915.56372 -1.5202203685427715 1.3074713562381255
2457916.5292 -2.3939401062589685 1.9704868655901095
2457918.64313 -0.37751596268796517 1.4538903516591124
2457919.64125 1.2796863251842345 1.990145003425813
2457920.40148 1.7880369779862506 2.2609069474642483
2457921.54622 0.5588666473628509 1.2588894097034804
2457922.47898 1.3963733566834349 1.225325067381582
2457923.59984 3.4438203998727985 1.8570882957874542
2457924.47849 1.834363539924849 1.531245437891501
2457928.64816 0.5956003823841879 0.9972115061743977
2457931.58883 0.47638387026497087 1.217140303736204
2457934.40467 -4.506589479956356 3.9167006821742563
2457934.41387 -2.39340328595151 1.889024884194661
2457935.44176 1.8374843283542295 1.3199168531266632
2457936.49387 -0.8743884845291211 1.3984882524672624
2457937.4829 0.32983133500483885 1.568342700896737
2457939.47918 3.0030512829499636 1.37611787377716
2457942.48144 6.316604034242539 1.6252413944139386
2457943.47027 0.21401845718364 1.4819395024900122
2457944.4626 1.5901790491214762 1.5208835504144655
2457945.46232 -1.1739275374017804 1.2352569837273242
2457946.56973 -0.9044086113530018 1.2324127424043465
2457947.43181 -0.40479310063334906 1.2973132615241034
2457948.42847 1.0929484088983545 1.4421304906390504
2457949.53914 0.32441658126886297 1.253453874292294
2457950.44862 -0.6598062527434704 1.2392881052877247
2457951.44329 0.49196451448857503 1.5139268185332886
2457954.45825 -2.0647153403707637 1.5889042604095658
2457955.43396 -1.3102361699304308 1.3762360657096824
2457956.43031 0.638655993145932 1.6292093476915643
2457958.4503 0.7237142413513168 1.4541062007987766
2457959.56281 0.8218585861767019 1.7973966633770846
2457960.4177 -1.3230554140571846 1.0616386948859058
2457961.4206 -0.6060760549975998 1.0167123162519436
2457962.42125 -1.7510293474761878 1.0063487714652442
2457963.40783 -2.1313949287377265 1.2232507248699307
2457964.4112 0.7897504560269323 1.012340122818844
2457965.43617 -0.3452515431340505 1.2154395814684054
2457968.40634 0.9923794215363436 1.1403961864349919
2457969.41943 -1.3886644610167775 1.0482762450022107
2457970.40873 0.5838352704013502 1.1924821817366158
2457971.38819 0.16076805087647428 1.0033422567660646
2457976.4003 -2.1665163831071204 1.4989521967677903
2457977.42212 0.5591686249263431 1.426281492116921
2457979.45648 -2.387790123898822 1.1203981153884084
2457981.38669 0.12745722810709836 1.2057142396844496
2457982.45718 -0.5051342731936191 1.069908035960308
2457985.42615 1.6244852268657675 1.569820057062053
2457986.43457 -0.6844030073801598 1.1299808360610266
2457987.41118 -0.35759795623025836 0.9814086349754885
2457989.34064 -0.8066675047155164 1.751761056373066
2457990.43037 -1.900903870753044 1.1147906374537524
2457998.4249 5.7365388922968314 1.5061994909655017
2457999.3184 4.911668151356782 1.4843626895395106
2458000.41045 -0.39564380937435006 1.089862067396095
2458001.44578 0.17427258949178037 1.1331604292117634
2458002.3257 0.8064377433339084 1.0889478062972704
2458005.31848 -2.1782112487850314 1.1741868632459174
2458006.31515 0.15823560290533611 1.287893978123693
2458007.31147 -1.7505669895759803 0.9756014845536931
2458008.38256 -1.3023259648433512 1.12625066785244
2458009.33638 -1.8171404079856415 1.0053024637330965
2458010.309 -0.006922519228899859 0.9470491495600353
2458017.33224 1.84216873539263 1.2011806089464212
2458021.30699 1.11994781301707 1.108544576878445
2458022.28686 2.4559376901017944 1.220820442264346
2458023.36654 -1.2443545031052583 1.1296344659851238
2458027.34917 2.7580578746616973 1.6348718593767513
2458028.37782 -1.1241638467411579 1.4385730539198542
2458030.37113 -1.3550311791158225 1.8760019100412286
2458032.30819 0.2750957998844473 1.5625176736118047
2458048.26678 -0.7837966898459082 1.229050668693044
2458055.25951 1.3401935716597984 1.2118855828837587
2458056.2613 0.345085022791897 1.0951160184045747
2458057.24132 0.3819862265870416 0.9722588078956688
2458058.25992 -0.9364748532063022 1.09863416726249
2458059.25522 0.4591410022301313 1.13856494652159
2458060.25697 -0.5736452789831145 1.1894113430314743
2458065.24358 1.6631255951166164 1.1409516965894477
2458066.24346 -1.06385609626459 1.385550256205777
2458074.24197 0.5959445679235301 1.0821215877313772
2458136.74976 -1.2138566140022076 1.1252961199186253
2458139.75945 -3.376857517742914 1.4115233713532902
2458140.74707 -4.400636440585615 1.0914900128557474
2458141.76593 -1.371157514484755 1.0158000158984086
2458158.76296 -0.8825829528929791 1.6695071998287367
2458161.74664 0.8266808394306658 1.8372074784556889
2458165.7429 -1.8511354227326966 1.390003769821815
2458169.70441 2.605331657017301 1.316544286399258
2458170.74654 -0.24140217885944226 1.3110455477691079
2458171.69764 0.7332436516957794 2.102042919078146
2458172.74516 -3.4939024026004373 1.5008308702703645
2458175.74237 -0.529273254657695 1.131544817895054
2458177.71419 0.04144039788945919 3.085526266412855
2458179.66423 2.7483941923195734 2.5948977979208814
2458184.74165 -1.233680349432289 2.313135079309627
2458186.68117 1.5854510730052809 1.6779317263397515
2458188.69156 2.6455967509754914 2.2570903352427525
2458199.69002 -2.3346765801451754 1.386623711602436
2458200.68964 -0.657431937503712 1.318780231298774
2458202.68279 2.258206199402784 2.401149795217697
2458207.71251 -1.081982752638913 1.8791524979782708
2458212.61468 -1.5627041795359764 1.4302388212395418
2458212.72065 1.7660627827640232 2.138982469419664
2458225.58057 1.0926853953559394 1.1085381109008632
2458237.53271 1.003282282930229 1.9546853617269513
2458238.50536 2.1309362753036125 1.438192117244427
2458241.68868 -1.438007457124923 2.702349624598892
2458244.60914 -0.2864229695003103 1.237914262921329
2458245.59293 0.36615648196941186 1.684626791094964
2458245.59777 -1.6522928391305882 1.4427333968349605
2458246.55001 1.40765327150226 1.8822654620151187
2458247.62551 0.9873084658542651 1.926601715738158
2458249.66494 0.1849190552047234 1.4316325718051297
2458251.5671 0.04821237736072026 1.7107054118882346
2458259.64931 -0.6189319696962047 1.7401154664873855
2458261.56686 1.1742392142016622 1.4875838013459963
2458263.4541 -0.03784708129310299 1.7309610986950053
2458264.51791 -1.2971206774169732 1.5461347595215664
2458265.46542 0.3030105710926498 1.3375767481601026
2458266.57116 -0.9283324258645257 1.17932172723969
2458269.55429 0.7323695382822772 1.3781525838433024
2458270.46384 2.0361235506833535 1.7236276536928654
2458271.45147 -1.6974699247437846 1.083338845990317
2458273.46883 1.2638417518740814 4.264365989532288
2458277.64819 -1.8626717924719314 1.7138218885830743
2458280.6502 -0.8155959925126194 1.4783840111093183
2458283.55229 0.15539591572613276 1.467364862507992
2458284.53651 1.0421596133878224 1.5900220078978506
2458287.54854 4.840604522245682 2.87931232547089
2458287.55224 0.292457723775683 1.6486738862698378
2458289.50302 -6.935724802770709 6.057296358117229
2458289.50744 0.4518328995292915 1.4699961442584364
2458290.49098 -0.24568319419503315 1.6244822445702045
2458291.54971 0.8647712735341185 1.1186375437121656
2458292.48166 -1.7607788409777259 1.326587028545746
2458293.3994 1.000510020582401 1.1179898489733078
2458294.46899 -0.6587497281893043 0.9451087816856404
2458295.43004 -0.4410914073451836 1.052598935972228
2458296.59659 1.2889958679853497 1.9999530389649312
2458297.50738 -0.5551275837929033 1.3172673418273035
2458299.52392 3.730343623349383 2.2203381354624088
2458300.47019 -0.2690339426841729 1.2776233171867288
2458301.63917 0.9631123880415441 1.043740313741938
2458302.53934 2.056967134205422 1.1963155473872351
2458305.52917 0.6560244554094276 1.3604087046924105
2458306.45851 0.1852313888311382 1.4131077831818089
2458307.51602 1.8708334322955804 1.3081940740585636
2458309.44519 -0.23213174810552284 1.6792016900399334
2458310.59714 3.4239450149838206 1.4633046803210275
2458313.40868 -1.2305938721904077 1.1455448127834502
2458314.48444 0.8132574222621248 1.412180914675581
2458315.38828 3.553463610141155 2.02419580811981
2458316.44025 -0.8401107477448871 1.169916962583444
2458317.40793 -2.1920288149489595 1.4722788473662014
2458318.41033 -2.9346173150367427 1.3827372517972927
2458319.40973 -1.8762952305949248 1.5595994651906884
2458320.49489 -3.9278533729737872 1.4875456873124768
2458321.39967 -1.3865182525696866 1.2709149149767882
2458322.44983 -1.2261649518897886 1.1093742788424965
2458323.4616 -2.968009941725143 1.2141594645624523
2458324.43132 -2.108281180860164 1.4449106575982162
2458325.41232 -1.2542636727810592 1.571429792449203
2458326.51414 -3.388175690868098 1.1182493670497444
2458327.41665 -2.7165297868597356 1.4173912776807975
2458328.46675 -1.947735658955136 1.2714894051049235
2458329.44107 -1.319132051793936 1.147274186446584
2458330.41869 -3.1083842163397333 1.215241190857233
2458331.50609 0.4789631361103276 1.3023426520925816
2458332.40508 -1.0186809718390823 1.1658885671412524
2458333.35881 -3.1310477714625096 1.1652645505127137
2458336.38697 -1.5627108031179318 1.5086847881408576
2458337.39613 -3.135790270284548 1.4822144789017726
2458339.49483 -0.6134675498263676 1.1582844112638484
2458340.37606 -0.3310325265086095 1.3764144568171883
2458342.3436 -2.3618804939247986 1.080641099610675
2458343.35025 -0.9150103761034064 1.030790623322869
2458344.38586 -0.44252414069404555 2.0004982691268633
2458345.36095 0.20304527445646137 1.0486680778969253
2458346.40179 -0.9910586369459283 1.0741591421925691
2458348.37593 0.620780150980723 0.8884272410119501
2458349.3684 0.8623848070359181 0.9267029326709568
2458350.49209 0.8383094769915259 1.0683895087732571
2458351.36415 -3.2715768175616153 1.2072174350083984
2458352.34232 0.7336136335054019 0.9703754080027727
2458353.34593 -0.14603854608731048 1.4444538290808653
2458356.34559 1.4795410675799046 0.941092117525276
2458357.38514 1.8739564929554717 1.0695662071069543
2458360.45375 3.1903881770361138 1.3606961717721735
2458362.32252 1.703302033195004 1.3016653308450992
2458365.31476 3.771918999103376 1.3250522649597958
2458366.35778 3.14973964403818 1.166397567475224
2458367.30617 0.30600571403447685 1.7896591913654825
2458378.34898 25.334194905627673 2.330966803324102
2458382.38537 1.6646752564402703 1.2166540688029257
2458385.31018 2.970799126805493 1.1987727376695072
2458390.30739 2.0380650356200674 0.887527486569878
2458391.29957 0.7166403218020175 0.9172526701036977
2458392.36553 0.20713705475364474 1.018437974516078
2458395.32122 1.15267155147029 1.6722394580177822
2458397.28337 1.5876116713676631 1.5415379144511598
2458409.30821 0.635370135812697 1.4686492823338901
2458414.2779 -1.1385079327820375 1.605798877788797
2458510.75601 2.9720235747321984 1.655017271698364
2458511.76051 1.518742890893913 2.0382594464511947
2458528.68536 -1.9132762036035098 0.9603575682850866
2458533.70677 8.051244501719333 5.30842852535667
2458534.73247 0.7178122247695514 1.1721188907454578
2458535.74931 -1.3606108390835465 0.8716224177376243
2458536.75349 -1.0330258783883144 1.0312359123938717
2458537.68107 0.4157590150610322 0.9897041938100077
2458539.68439 -0.8508251202928553 0.9842529802451548
2458540.72277 -0.9646075760463381 1.0055502668747027
2458544.72341 -0.09355469203016231 1.1582453493278377
2458545.73668 0.050196352735436656 1.1478801982321911
2458546.68957 0.889551334812347 1.2370983969281764
2458553.73136 -1.9052311296764732 0.8887227508363336
2458556.67409 -0.8282523922037605 1.2636093301479308
2458557.70811 -0.01950004600170646 0.8334532950671266
2458559.73527 0.6455233847470977 0.8158600606080602
2458560.61077 1.2584492392398618 1.2658500675496411
2458564.63084 2.2689972926165396 1.5854154465569696
2458568.64827 1.120114339798417 1.3215699560785692
2458569.64534 -0.4678118567480297 3.3129595819967452
2458576.65326 3.3473671198300625 1.706794675912468
2458585.67582 -0.8200650878701371 1.3176073179014218
2458587.64013 -0.22970794284415919 1.2276249404368953
2458589.55717 1.8986275773556764 1.1192218479293534
2458590.68269 2.7322309790867085 2.1619398659223745
2458598.55522 1.2983687376307196 2.1419888338767836
2458599.63479 -0.794167832467315 1.1967404858488133
2458600.50679 0.8553902147850597 0.9569998501759812
2458602.5321 -0.18167913863678697 0.9703917537582589
2458603.50481 -2.538226334551131 1.105018207832995
2458604.53744 -0.09321006208763993 0.995908262593218
2458605.54872 -1.1173302027409382 1.045674948399935
2458608.59132 -0.3937310962538997 1.261612734433197
2458609.62315 0.48672237785496575 1.14250864991323
2458615.67417 -1.769805530735598 1.1445447538134335
2458616.66999 -1.5393314243632328 1.3758440638915392
2458619.4595 0.9221508139765703 1.4001198144465925
2458621.4781 0.024950927752403262 1.88015557435372
2458626.5743 -1.096541515409815 1.0645961236267605
2458627.6228 2.024849730771418 2.1273663842019164
2458629.65186 1.8739981920801307 1.5189119862013774
2458630.5849 -0.12883144640374777 0.8863870575316215
2458631.53921 -0.8071747694656454 1.2558946364834764
2458637.66752 0.31936314440173363 1.0907334748142887
2458638.45957 -1.6581590139198252 1.2524390103452003
2458640.6539 -2.0560042097252524 1.6761561517378745
2458643.43613 -5.025284512063208 1.1168235435787195
2458644.50307 -4.1084778773508885 1.3997861278881127
2458645.41527 -2.9894013998962983 1.9239024955037163
2458646.52509 -0.7061367168373814 1.4091774271102644
2458647.41702 -3.5322729848492624 1.2450811028433955
2458650.42809 -1.9030208593848479 1.4183205564203754
2458651.6573 8.788603213275897 2.681342627736017
2458651.65952 -2.577854182634104 1.2817891328512545
2458656.50829 -0.6429776540783044 1.1301773929914818
2458657.65417 1.6642304095100484 1.3056330179800988
2458658.55993 0.13527238744653347 0.9640771440042033
2458659.42955 -0.31802672804697696 1.1275554527281442
2458660.40168 -1.7004883109107127 1.0230894175448633
2458661.38858 -0.023365488457958272 1.280059078304613
2458662.40483 -0.7213434946863938 1.431771468132568
2458663.42598 0.9080916482615352 0.9101712692208503
2458664.40517 1.3551480468948491 1.1173145472577681
2458665.66024 1.9466142927152985 1.5117477179047036
2458666.43771 2.4038887159927316 1.1080742491552291
2458668.64937 3.481849079831163 1.9280213219407256
2458669.5651 1.4872147565278833 1.2842092285995206
2458678.44342 -0.32520738091576384 1.9755656848685634
2458679.43967 -1.1877904991418036 1.176653590628948
2458680.3946 -0.7945135247789793 1.0045570277251665
2458681.41293 0.502709758001847 0.9765500841751938
2458682.40031 -1.2627985015034908 0.9765930034132837
2458684.58472 0.14142439178040023 2.2435078088364286
2458688.43287 -0.4706558383540481 1.0852575061115228
2458690.42825 -1.3104022058892184 1.3560111305160385
2458691.38976 -2.1411919330818274 0.9038336914075288
2458693.55659 -2.4283670173923135 1.1034499124998838
2458695.40221 -2.031422119446271 1.3777416921894972
2458696.35957 -1.6903118682622051 1.4414687081846516
2458697.37184 -2.523232957549031 1.1389398569308344
2458699.48973 -0.6827832538367337 1.193245300286162
2458700.38475 -1.2606407450004373 1.1820261177603677
2458701.37955 -1.8899646943935542 1.1764059988961328
2458702.50756 1.2390735112077271 1.4860916857967428
2458704.40707 -2.3105633823415244 1.2517645493176377
2458705.38868 -2.5498378852977868 1.1392086004350244
2458706.40502 -2.299362064609969 1.268091332785132
2458709.38115 -3.2440997543570966 1.3406002865987772
2458710.36225 -1.7582265552312037 1.032675817294898
2458711.36219 -1.3266934071704726 1.2861992183180457
2458712.3595 -2.31483895021625 1.1270130733378396
2458713.33854 -3.5817470627928953 1.3184834217121315
2458714.35029 -1.952910965212395 1.226061935674867
2458715.45921 0.4191222513314522 1.1938232003679146
2458718.35974 -1.6492502362984225 1.3214331587360744
2458724.3467 -1.4496042847523842 1.1638584629221425
2458727.35107 5.40938390974755 2.565544795017565
2458737.35395 -2.6860474152431624 2.5606648011260362
2458742.35858 -1.0617381919079873 1.5635984201013222
2458743.35835 0.7439929947178224 1.347897384319628
2458744.34205 -0.5747566106892613 1.130702934536977
2458745.30156 1.5474430504467098 1.0061569444858771
2458757.38022 2.268196318871772 1.1763164121094662
2458758.35593 -1.3313669584511243 1.0526142793451874
2458759.37555 1.378102033893601 1.2580236820101947
2458760.33852 0.6503063697072282 0.9507348554086515
2458761.28615 0.2745632563832956 1.0119848996224503
2458762.38242 -1.4676568164310044 1.2091637683431642
2458763.32449 -0.6095384059263923 1.0204003777838926
2458764.28552 -0.1456403444033164 1.2635818918483719
2458765.31704 -1.9506557949012855 1.256075936320812
2458766.33449 -1.017881140107527 1.094568485415677
2458773.3084 -0.6759341484825035 1.0243555222137515
2458774.30601 -0.7460031559290462 0.9499561564968307
2458777.34308 2.0395658257136895 1.9708674091736837
2458778.28011 11.21551385473886 3.4789772406607526
2458783.27549 -0.11409061722014446 1.0521319265853317
2458785.26124 -0.4889918750246144 1.348857596397968
2458786.31266 1.746843596423692 2.020834750396902
