2457655.70004 -3.1468934473736168 1.7251771456748324
2457656.70884 -2.3069210136649554 1.2072139517234142
2457658.67654 -2.3177127260265937 1.2475409937213742
2457661.72187 1.1364397935942632 2.631141750479923
2457665.70649 -1.9092552912890721 1.785628439387052
2457665.71115 -0.9407578683807396 1.221449385567466
2457672.7215 -0.8491157949081212 1.178558490709428
2457673.70624 -2.505151958685527 1.2794550865914736
2457688.71111 -0.24340780006931007 1.2739386987790138
2457689.74976 -0.7529309802742914 1.5673107356830605
2457690.73374 -0.34549847579154735 1.2107576007182825
2457691.66329 0.6919926209195384 1.1142456671185825
2457692.70989 -0.7675062262109509 1.3329649962661232
2457693.70855 -1.8072371380163885 1.1830680260516218
2457694.70653 1.151423316998632 1.2994874107584804
2457695.71273 -0.47035929973968416 1.1712565920814813
2457698.55263 -2.264940820944944 2.2454728634044088
2457699.5453 1.0896515309210162 1.9983692733481078
2457701.5922 2.1440120868150254 1.512417704818278
2457703.53244 -1.9250303029104947 1.1069668368195602
2457704.53869 -1.3006103960078497 1.314047519120797
2457705.52662 -3.2209521652506607 1.4345429843398194
2457706.52668 -1.6586572969355695 1.3693947877447128
2457709.56093 -3.0671226886038045 1.2016697724920447
2457710.55627 -2.39037677552174 1.5935003219335073
2457710.56404 -1.6061976429549516 1.59525241197084
2457710.56724 -1.6578035366361947 1.6708586348820962
2457710.57021 -1.4002604722069678 1.6057891746104924
2457710.57334 -2.192735637693401 1.6357406811172133
2457710.57646 -2.0290426483573896 1.620084038652938
2457710.57957 -1.4447438299989324 1.5828821277124279
2457710.58277 -2.6688429314613273 1.5668994000614787
2457710.5859 -2.386390714566608 1.6143979250202556
2457710.58909 -2.913089238406558 1.6497754181470874
2457710.59212 -1.432966670930848 1.5782868224210405
2457710.59519 -1.331559936682612 1.6023039304845625
2457710.59849 -1.0736648592071496 1.6839667826612121
2457710.60156 -1.6057025132400662 1.5861149299204118
2457710.60478 -2.3879343889473486 1.682456991150664
2457710.6078 0.37332228253195754 1.6888531135555718
2457710.61111 -1.7159059912150234 1.6458749896962688
2457710.61399 -1.8543679430649476 1.6265152209030815
2457710.61717 -1.4884980952824522 1.6163048422979218
2457710.62022 -1.91205274117048 1.6644215206343331
2457710.6237 -1.6654667390555644 1.647841824444162
2457710.62629 -3.506667667960353 1.7372705736697809
2457710.63006 -0.5606536649905747 1.6624809293369849
2457710.63305 -1.445993375225086 1.5825137101778752
2457710.63626 -1.382412957609923 1.6384041599497683
2457710.63936 -2.1295106812290223 1.566629842354431
2457710.64245 -1.7969579868068293 1.6196086340638813
2457710.64552 -2.4797281257585935 1.596068079919402
2457710.6488 -0.673624881119393 1.6040294119537502
2457710.65193 -1.3800262331058255 1.5807730176382306
2457710.65504 -2.5467561839473714 1.5885883840921398
2457710.65856 -1.4856765474410822 1.6580447923409358
2457710.66169 -1.9287950660275144 1.5920234647599365
2457710.6648 -2.9096312199690564 1.5854272483773242
2457710.66794 -0.3258725596779348 1.6084996147866502
2457710.6711 -1.4603559948505513 1.589496848195778
2457710.67422 -2.03576198351454 1.5647308470941577
2457710.67733 -1.115515699356082 1.6216773003541978
2457710.68047 -1.23021575646496 1.5558203014737957
2457710.6836 -1.541829562051394 1.6101892682562196
2457710.68674 -0.901599749479119 1.645851817947557
2457710.68987 -1.856058021165553 1.6129817138049218
2457710.69297 -0.8838738124658023 1.5722308316334346
2457710.69612 -1.446414443915973 1.5910616425162847
2457710.69933 -2.8070347412008116 1.5956427171541576
2457710.70236 -0.35854828784394965 1.5894171685498872
2457710.70557 -0.943578103228788 1.5786610388916351
2457710.70858 -1.8482028031270377 1.6595747438093633
2457710.71156 -0.26061857392025556 1.64712616915197
2457710.71496 4.299402901903064 2.74956283468098
2457710.71753 4.971405539403165 2.3373156664914343
2457710.72178 2.4497152497748163 2.062587521857542
2457710.72454 4.122615852881925 2.585681653846521
2457712.51041 -6.098816160032776 1.5425268992261436
2457735.44858 -1.1872957816184775 1.3397673738393492
2457736.53637 -2.0311140094284763 1.6811692143134067
2457736.53947 -2.3165194168287266 1.5816541893787195
2457736.54258 -3.4145504294702693 1.5580445056723946
2457736.54577 -1.9178111727102192 1.55762328124615
2457736.54886 -1.8032900983068745 1.5984833463508286
2457736.55198 -1.601312931970862 1.542848299718166
2457736.55515 -1.251050333265922 1.6018149513050433
2457736.55825 0.05113034671497796 1.565576122248547
2457736.5614 -1.4033436534163444 1.5845567791758088
2457736.56447 -3.1261776220492594 1.5264012779750546
2457736.56769 -1.2572202367753913 1.635980535716102
2457736.57088 -0.09323422351534139 1.5586247927314796
2457736.57399 -1.5726903287568839 1.569714094422805
2457736.57706 -1.4249821934898022 1.5762703248027599
2457736.58021 -2.159247772039972 1.50901807082637
2457736.58333 -1.9084576435039604 1.5358569069964014
2457736.58646 -2.2684954437903935 1.594303709724143
2457736.58962 -1.8591511843441604 1.6849609783835129
2457736.59275 -2.164132238849442 1.5621952073604533
2457736.59583 -2.2145680892048034 1.5599398311456092
2457736.59898 -2.7166510397549732 1.620374475836081
2457736.60219 -1.800534316639811 1.5963751279273009
2457736.60524 -2.05720389722784 1.5558068358594945
2457736.60835 -1.835622174069383 1.6597303324422283
2457736.61148 -0.7883677674558165 1.6675725276333409
2457736.61468 -0.662194765218209 1.5936207648092533
2457736.61776 -1.0058540329924195 1.5975011074097447
2457736.62098 -2.3933177451997016 1.5626933489529105
2457736.62407 -2.2056266555963564 1.6174454412590373
2457736.62718 -1.9772111193379016 1.5767012293904012
2457736.63394 -1.5464876871837847 1.5606003811113822
2457736.63706 -1.6693738330477725 1.5747690772065617
2457736.64031 -2.1468847116412375 1.5415074691717623
2457736.64335 -2.2542750820068207 1.5008388746819037
2457736.64645 -1.3982777056259208 1.52638167640109
2457736.64962 -1.4227235010209796 1.6047174358514686
2457736.65275 -0.2999222623074125 1.548214855446003
2457736.65588 -0.13825173989384631 1.5420569459971452
2457736.65901 -2.89273406728028 1.5790993395322273
2457736.66216 -1.8530413514304487 1.5852799703095397
2457736.66527 -1.294305861153145 1.5842901397845597
2457736.66835 -1.644818986027355 1.6282758734403628
2457736.67156 -0.8148356813121922 1.5639452770310476
2457736.67466 -1.4807241401312912 1.5836440210202718
2457736.67781 -0.796208771881463 1.5553962903882368
2457736.68102 -0.9776070805663 1.5787189274282496
2457736.6841 -0.11411821612166162 1.5920391492453254
2457736.68719 -1.4950509329183161 1.6046336780442338
2457736.69035 -0.9369905244909316 1.568934811199585
2457736.6935 0.23530649777774637 1.5770420352205463
2457736.69661 -0.6831718752637983 1.5396813448827193
2457736.69971 -2.0097578362828967 1.5697507816486307
2457736.70291 -0.14305503574529088 1.5308834944578713
2457736.70601 -0.7807164697643902 1.5649632109615705
2457736.70913 0.16742014417162188 1.556772931579658
2457736.71225 0.09999646900763248 1.5435315640413274
2457736.71539 0.5050611491987558 1.6060791105969592
2457736.71845 0.2214245849882841 1.6156160755156561
2457736.72162 -1.9849471566067758 1.5421455804067397
2457736.72485 -1.4253548038553518 1.545629632604316
2457736.73136 -1.617765219364727 1.5533297811794935
2457736.73451 -0.6171980329148969 1.6165962275452779
2457736.73768 1.0017614570900422 1.5536594553988046
2457736.74079 -0.4580688083326525 1.5324544669919464
2457736.7439 -0.5227125776741961 1.616779425075863
2457746.53458 -2.3660543726522736 2.5762293135600705
2457746.53906 -2.583499314802242 2.638383381014746
2457746.54211 -1.857659125290269 2.6266968735489917
2457746.54533 -2.871296150597553 2.6290354361871904
2457746.54842 -2.0463286028942056 2.632325908028752
2457746.55151 -2.2776875430720134 2.5979460373578767
2457746.55467 -2.4137817663446306 2.597803052324059
2457746.55779 -1.6518117043086165 2.5987705448139065
2457746.5609 -2.5236274624501593 2.615882979179113
2457746.56401 -3.405648458691706 2.6066240327329337
2457746.56704 -1.6875601491159957 2.595807516782384
2457746.5703 -3.0625910882507545 2.602772873010947
2457746.57333 -2.5430857386750434 2.6130738380160388
2457746.57647 -2.1447042043839186 2.6429286351341656
2457746.57966 -3.2314893325427176 2.594721935648337
2457746.58273 -2.5143657286756333 2.605622451148794
2457746.58583 -2.5294228523758857 2.6155846115517987
2457746.589 -2.2029795833709445 2.586119271336557
2457746.59206 -2.523298855981417 2.6449082486085187
2457746.59529 -1.434943284129995 2.712184652741761
2457746.59831 -2.2746505373506887 2.5825298331036532
2457746.60145 -1.7622020259595657 2.6405366549111258
2457746.60458 -1.147455063745998 2.663817676103122
2457746.60766 -3.0011157635013586 2.5889892666113528
2457746.6108 -2.1191359584290863 2.6916834735615094
2457746.61396 -3.2447716031828495 2.622126771635372
2457746.61703 -1.0490621844346155 2.6249093819405838
2457746.62018 -2.6850800509659374 2.586324946921958
2457746.62332 -2.558406242993664 2.659011124095604
2457746.62643 -3.3373119107163607 2.6401034869587385
2457746.6295 -2.0895661931681255 2.640428235142034
2457746.63264 -1.0293593492770035 2.653684205635498
2457746.63577 -1.1943770081634357 2.616993672380793
2457746.63888 -1.7918124956049788 2.6523636573515934
2457746.64196 -1.7524667471603428 2.6394503927555433
2457746.64515 -1.559055156700291 2.662425996230547
2457746.64824 -2.9280442894969445 2.6177608440668823
2457746.65136 -3.1858916815609337 2.6081867807462373
2457746.65443 -2.6735391980938497 2.6523532705150195
2457746.65759 -1.1847372786664645 2.589472230532175
2457746.66074 -2.525196499297788 2.639200038474082
2457746.68009 -2.6721216788030606 2.6838661831635577
2457746.68328 -2.8295663632430097 2.7010137863396295
2457746.68627 -0.6563586488775226 2.630582302574931
2457746.6894 -2.1004616755639542 2.7304061478325545
2457746.69258 -1.7731792959814572 2.715692675058628
2457746.69576 -2.227682095998963 2.724773973196232
2457746.69876 -2.408256712655919 2.6775829641246562
2457746.70193 -1.420358393150978 2.6527849680261615
2457746.70501 -3.3003052816063407 2.632247807699478
2457746.70813 -2.2738663535703285 2.7171793930526276
2457746.71129 -2.840871202842945 2.6622353954421647
2457746.71438 -1.6544985650395978 2.7011948161048553
2457746.71751 -3.2933943407260315 2.605538548509015
2457746.72064 -1.8985730915124661 2.6760647272334777
2457746.72373 -1.4486110162902721 2.7218265655905887
2457746.72684 -1.8164769427318135 2.6539185678332884
2457746.72995 -0.7658238968733591 2.7008517443874607
2457746.73302 -1.7898779653062766 2.6262741103935703
2457746.73635 -3.5995296313169955 2.740088545751517
2457746.73925 -1.8980892683118074 2.693561403853459
2457746.74246 -1.2316382232154928 2.683148726425685
2457746.74558 -0.6753619694794832 2.640991308350161
2457746.74867 -0.3184740346572881 2.704552034561711
2457746.75185 -1.991993294374794 2.6762278710120917
2457746.75492 -1.4023493583077091 2.7741963385416946
2457746.75802 -2.219971945526808 2.667740807432356
2457747.48853 -4.398000530423925 1.787606179357806
2457747.49244 -3.2382537386060672 1.7724552673623521
2457747.49552 -3.627495135780279 1.7939804298755897
2457747.49871 -4.8058138657202285 1.7630068752715828
2457747.50179 -2.448399324875589 1.8062913207538023
2457747.50499 -3.857158536656831 1.8822278818936244
2457747.50798 -3.9186816120724934 1.9409917374395904
2457747.5112 -3.984599425898624 1.8359090047901845
2457747.51442 -3.436295201124758 1.86428482984038
2457747.51742 -3.774600271881715 1.8238478996036442
2457747.52049 -3.1081106345146283 1.8254551168263042
2457747.52367 -4.246128474332133 1.7879033292965025
2457747.52673 -2.9702568610426052 1.9160375494250794
2457747.53009 -3.6314088146206593 1.8315685476848667
2457747.53306 -2.749293994310282 1.7755035732540414
2457747.53622 -2.4817789113640485 1.7815441685104474
2457747.53925 -2.4478884369071867 1.7852338534120322
2457747.54239 -3.093624322516063 1.8042894696936083
2457747.54549 -2.5077490659351644 1.7704239476153054
2457747.54863 -3.2177660132440415 1.8125950153973895
2457747.55173 -3.870460738063141 1.7790855893179476
2457747.55484 -3.1382396229046847 1.803615340990154
2457747.55808 -1.5707869060757054 1.7938781866351583
2457747.56105 -3.049016286546479 1.8168256545558976
2457747.56416 -2.765122057388023 1.8462344784128009
2457747.5674 -3.8039655885590413 1.8808300989993278
2457747.57044 -3.2108340394246264 1.79743142391811
2457747.57367 -2.155946269573202 1.7662020582484677
2457747.57665 -3.6394498130664186 1.7611135829744131
2457747.5798 -3.5353396764165916 1.7928742564834614
2457747.58296 -3.737779432089205 1.766938671720777
2457747.58605 -1.3520577024670113 1.7520349178974992
2457747.58911 -3.4842519125774825 1.8781714155538372
2457747.59229 -3.3538546012949864 1.8562700908361442
2457747.59548 -3.2352205912349383 1.813513496166321
2457747.59858 -3.7672364011540367 1.8330925848432393
2457747.60165 -3.638692685886955 1.8349263378752614
2457747.60471 -2.745763607297426 1.8006370226157282
2457747.60798 -4.010662368754628 1.854578837675682
2457747.61105 -2.460821074387546 1.818375525021934
2457747.61396 -2.3319320361048037 1.8498243789102222
2457747.61854 -2.303175643298067 1.8278742402171613
2457747.62162 -4.099384133672277 1.7612723109135806
2457747.62478 -3.373471018026044 1.8331095945554365
2457747.62785 -3.186146527477808 1.857444134673432
2457747.63093 -2.7077246140331717 1.8617479471512088
2457747.63408 -3.1013655608644903 1.7882856157092086
2457747.63729 -3.0804785990681784 1.796389283679747
2457747.64038 -3.110483077345987 1.9021931798179967
2457747.64344 -2.706472120875304 1.783769747679866
2457747.64661 -3.5042221827515183 1.8064254786950464
2457747.64972 -3.23674372739306 1.8005617561084133
2457747.65279 -2.550873511325979 1.8405535701433449
2457747.65593 -1.8698189646537033 1.831115732027947
2457747.65903 -2.982890533753955 1.7962204090998064
2457747.66215 -2.2150214543179425 1.8112674677858942
2457748.44876 -2.4020006567622776 1.236223655050434
2457748.45194 -1.2068583097797803 1.3364570377546228
2457748.45512 -0.08273747069728621 1.2463330938656787
2457748.4582 -1.078172039452647 1.2316198827852467
2457748.46137 -1.1239471844477058 1.2931775237022987
2457748.4645 -1.283967651552989 1.2647577826177967
2457748.46759 -0.43300336393079464 1.194575057015762
2457748.47071 -0.9230821193947822 1.2184661203412073
2457748.47384 -2.061800656581215 1.2761330664924275
2457748.47693 -1.1645766221778706 1.124875055450836
2457748.4801 -1.3865901024729301 1.2397919769141583
2457748.48315 -2.047205725242109 1.2615988684313906
2457748.48632 -0.44280638453716914 1.202732010013746
2457748.48945 -1.2667452003236013 1.095474410594475
2457748.49253 -0.2950964993978108 1.1185605361578441
2457748.4957 -1.4803970556928707 1.1611161425877998
2457748.49885 -1.5733664437241937 1.1802674780864897
2457748.50192 -0.4883534980571097 1.1578032501699596
2457748.50505 -1.5651132675623927 1.2440229022723894
2457748.50813 -1.332601768017754 1.2986680072513266
2457748.51126 -1.8905794781041856 1.2224635748245485
2457748.5144 -1.963043607813063 1.2001866123956775
2457748.51751 -1.1909520894546082 1.1806775522485125
2457748.52061 -2.323870338773707 1.159586220360467
2457748.52378 -1.722228935868767 1.207281866007414
2457748.52687 -2.355378563746573 1.1928633280608365
2457748.53 -2.0041088435518537 1.1637814646424078
2457748.53313 -1.4209455751382862 1.1754859164308729
2457748.53621 -1.7258024473936484 1.1496742470796413
2457748.5394 -2.4274194362335972 1.2176832003737927
2457748.54246 -0.9401595646440697 1.2028768893119188
2457748.54561 -1.270290608694241 1.1982247218668989
2457748.54868 -0.8784660251271579 1.2192500183753967
2457748.55182 -0.473268274236034 1.2456843762492664
2457748.55496 -0.7542644445637599 1.1427889653634666
2457748.55805 -0.2639088005415665 1.1593783336121821
2457748.56118 -2.4124892795279997 1.121810971447142
2457748.56436 -1.8473198788455034 1.141660210526457
2457748.56737 -1.0005229325437541 1.1888023240961112
2457748.5706 -2.4990028755734803 1.1220231978886344
2457748.57371 -1.697585298315025 1.2223831759682378
2457748.57758 -2.0610649852073877 1.1655944469167028
2457748.58069 -2.147431305030084 1.1193648269636933
2457748.58376 -1.2105734713818483 1.1613942421486831
2457748.58692 -1.138454247935615 1.2489830791874827
2457748.59007 -1.8692159771857855 1.140739920065275
2457748.59312 -0.982735893073813 1.1382997926312282
2457748.5963 -1.6207430616913185 1.250329598558772
2457748.59943 -0.8280056422777506 1.1525177130293183
2457748.60251 -1.7059387493331133 1.1747977603859596
2457748.60561 -2.539476297152212 1.279080098739279
2457748.60881 -0.16882571711460503 1.2799044721332429
2457748.61176 -2.0794438145404897 1.2190832415764241
2457748.61495 -2.7215120327992883 1.205391042941144
2457748.61817 -2.4302116851065696 1.2420244813283976
2457748.62124 -1.2339496178583358 1.1710687417740677
2457748.62437 -0.2030531094447683 1.127782932475857
2457748.62743 -0.6377131544552408 1.1357434457990523
2457748.6306 -1.473492683450301 1.2140789660690336
2457748.63375 -1.1339267565816231 1.2129887766465413
2457748.63681 -1.4161753910920947 1.1989278761977744
2457748.64129 -0.9292826828232148 1.2508247360201779
2457748.64445 -1.7744933425958311 1.2271834071119798
2457748.64754 -2.473758555392486 1.2307498393165068
2457748.65064 -1.8214636218927363 1.2649848265984782
2457748.65375 -1.2426954701342792 1.344978404646759
2457748.65693 -1.8954251255517847 1.2657156318329206
2457748.66003 -1.165786705170884 1.1900362917319294
2457748.66308 0.7293523961410882 1.2865405597833741
2457748.66626 -0.5441846438764164 1.2450274356450632
2457748.66941 -0.4621707901077381 1.2010337003139642
2457752.45756 -1.0102296668816457 1.3705237906747685
2457752.46409 -1.4483458922747572 0.9831444621696146
2457752.46723 -1.5239294932836347 1.163389589277518
2457752.47036 -1.2858204769700674 1.051457129493494
2457752.47348 -2.1223310040340557 1.0356450813245408
2457752.47667 -1.5100529944928545 1.0868856762142232
2457752.47978 -3.015478727815548 1.0866360958309944
2457752.48293 -0.17354758273572046 1.0853977703236783
2457752.48735 -2.605130091543324 1.085253750166231
2457752.4905 -0.525222430403496 1.0577736259013866
2457752.4936 -1.069105125873745 1.1042988489784549
2457752.49673 -0.35696845717902814 1.075990673608553
2457752.49992 -1.9019199945389762 1.0329221297096018
2457752.50304 -2.0154953894029646 0.9684832424335141
2457752.50619 -2.154908146534286 1.0531041515307464
2457752.51056 -2.6686165648996676 1.1179711815491415
2457752.5137 0.1557174386614546 1.1600213757068425
2457752.51682 0.05013232964746539 1.0630733872944886
2457752.51997 -0.857754802872706 1.0228731894081182
2457752.52307 -1.1383791053229557 0.980784743257674
2457752.52627 -0.27577306736419804 0.998057474548316
2457752.52938 -0.7771124471968927 1.029402849309688
2457752.5325 -0.6429961534208812 1.0891711440158667
2457752.53563 -0.5488130665461626 1.015430993119947
2457752.53874 -1.930983220918857 0.9695140382087317
2457752.54189 -1.2750027032690285 0.984426743465644
2457752.54503 -0.11468480181790686 1.0590798288293761
2457752.54815 -2.3688098976418948 1.0783781941656845
2457752.5513 -0.008026675262064797 1.0270715357663818
2457752.55526 -1.3045904515052793 1.1128031036339898
2457752.55839 -0.525931695351711 1.0721286914024637
2457752.56153 -2.279332743000589 1.0740662033758568
2457752.56465 -0.7306397949245782 0.9999772174160015
2457752.56779 -1.5598033910923033 1.0592531013565925
2457752.57093 -0.3694262760011803 1.0390476854081583
2457752.57404 -1.9229093574427247 1.0880122342493221
2457752.57836 -0.9206842542581868 1.0203275075106124
2457752.58149 -0.9447302723634674 1.0027201380483786
2457752.58464 0.25929954249520915 0.9991084095603746
2457752.58778 -0.7486848136036672 1.071095165971118
2457752.5909 -1.0974224393676557 1.0033793776151145
2457752.59405 -1.4512748586178261 1.031253991340986
2457752.59717 -0.6962697107818143 1.0425205854090396
2457752.60132 -1.037469546178021 1.0841176851427887
2457752.60443 -1.451446178119565 1.052575020366874
2457752.6075 -0.5996067892524815 0.9890948014094324
2457752.61077 -0.43870760400083575 1.069116962920127
2457752.6138 -0.8356697544339742 1.068856413959504
2457752.61695 -1.2499863378652967 1.0684387889203673
2457752.62012 -0.4050105105203561 1.062243291778118
2457752.62407 -0.13608702180112564 1.0016742793235958
2457752.6272 -1.323441829937559 1.150505104656563
2457752.63034 -0.377696103376437 1.0580710994055633
2457752.6335 -0.6121598391190513 1.0430194813157103
2457752.63667 -2.4936552011141107 1.1148467813522465
2457752.63976 -1.8542865052919162 1.02834733145555
2457752.64297 -0.7435915861956046 1.1170285562973457
2457753.39891 1.3898912635856637 1.7723620459024811
2457753.45999 -0.217491157645597 1.5172123556551433
2457753.46371 -0.043231426644747495 1.498607918296968
2457753.46687 -0.34229424249851315 1.5499158821275842
2457753.47 -0.9397840676849454 1.5320855495943042
2457753.47311 -0.1261903350264893 1.5382476113114267
2457753.47626 -0.8647022010766603 1.5278232880467437
2457753.47939 -0.38536780026309325 1.54160829099254
2457753.48249 0.051230701317807714 1.4915437515694998
2457753.48726 -0.4890270836584494 1.5921531791128851
2457753.49038 0.696693861837562 1.476803203735076
2457753.49351 -1.27471080710887 1.527392798122495
2457753.49664 0.5733223278046957 1.5074658879694338
2457753.49982 1.1851072411771921 1.5383360555192782
2457753.50293 2.0983338963856486 1.5482584530756427
2457753.50602 0.24565500326784284 1.5144784789042163
2457753.5092 -0.3870691157496615 1.5065936203096886
2457753.5123 -0.08837317966876146 1.489600887955809
2457753.51548 -0.19394514738626656 1.4903220564081023
2457753.51859 0.4494743668721899 1.51724285431542
2457753.52169 0.5748784435530908 1.5654806780882007
2457753.52576 -0.5178243675258607 1.4973751104548805
2457753.52895 0.6039479869341893 1.5270210760959875
2457753.53204 -0.40777175766246565 1.4785018979695046
2457753.5352 0.018052154964919742 1.5575329200322918
2457753.53834 -0.24299821624395723 1.5256673208878868
2457753.54154 -0.13136463930635078 1.553973038502487
2457753.54461 1.5926428487807323 1.5278982143791184
2457753.54774 0.22777305225545075 1.5707993151550024
2457753.55085 0.6789618445327543 1.5354291286088058
2457753.55401 1.1859989704901406 1.4904527092914166
2457753.55715 1.7272043389624145 1.556243682638766
2457753.56027 0.23864372756842456 1.5302180061756345
2457753.56468 0.9588488373532659 1.5143222605902993
2457753.56791 1.3754388590735374 1.5491739604423296
2457753.57091 0.19082078740773245 1.5710808605659745
2457753.57415 -8.838495790663286 1.5710770401758534
2457754.42301 1.9014703814155376 1.149190426616588
2457754.45385 0.5053581091967507 0.8235652153692017
2457754.45722 1.0280937982962535 0.9181660179359364
2457754.46039 -0.0086356014988056 0.9983039430508609
2457754.46347 0.6436625262269835 0.913057622550334
2457754.46663 0.9302983265732185 0.913919936921577
2457754.46963 0.6787422164162609 0.884860259374649
2457754.47286 0.953466307467685 0.8342660805186731
2457754.47602 0.45896152259507006 0.9373832044015715
2457754.47914 1.2775742465310806 0.9056006139165309
2457754.4823 0.1340119273584668 0.9310137663342032
2457754.48543 0.49778066337203364 0.9235908179822719
2457754.48852 0.8182663320942278 0.8114967519183885
2457754.49171 2.8777028776042783 0.8506998873715551
2457754.49484 1.3795900357489976 0.8984624667385447
2457754.49903 0.6077853364630121 0.8835140686430915
2457754.50222 1.5684732132230625 0.9012260604751255
2457754.50533 0.7782784710815187 0.8512074157748473
2457754.50843 0.97002713926242 0.9035069797608049
2457754.51165 0.011768820336289343 0.8342241359631376
2457754.51473 0.22029177888092666 0.8279986328905652
2457754.51786 1.1655122132944944 0.9427636575656881
2457754.52101 0.7255787559443243 0.9146937469700336
2457754.52411 2.104186907944073 0.9468977983689554
2457754.52728 0.8067870585490133 0.8980364190541724
2457754.53188 0.367309515410861 0.9125081717287239
2457754.53516 1.3909444075312123 0.8489014257812663
2457754.5381 1.8938648684277737 0.8521225375572233
2457754.54128 2.095430892810268 0.8048312086696465
2457754.54441 0.39406232422383636 0.8833720862257785
2457754.54751 1.233759198304736 0.9210370972937933
2457754.55065 2.60193817369586 0.9801195070938813
2457754.55377 2.2269019374318715 0.9467122928418453
2457754.55691 3.5269738951341445 1.034849371347642
