2458165.29737 -0.1411553701410885 1.8102376690746582
2458166.32428 -3.350723558859596 2.1017038492788944
2458167.29587 -5.664418298427614 2.2903523356848727
2458172.30158 1.4325354409911724 2.240921840885197
2458173.34394 1.8824421618603486 1.8392452372188726
2458174.30897 2.0310450130790603 2.3107434914811384
2458175.32244 -4.766430566466087 1.4255544670036928
2458182.32948 -0.7185970709807946 3.6585667977712735
2458317.64488 1.9864776481026485 2.2732010573934933
2458329.62479 -0.1086300269423284 1.2953156221159179
2458338.66943 -1.5925770091522666 1.60420761000839
2458339.67027 1.7230899203652406 1.5237996149153121
2458340.67229 1.9582715102729997 1.4320287144388535
2458346.67216 3.06601319019568 1.0557036840567058
2458348.66311 0.4070626570423307 1.184198355415421
2458349.67117 2.5233950527675266 1.1199075457096987
2458350.68042 2.8584902177631353 1.4245252836713018
2458352.68322 -1.1292208783629898 1.0981689201066607
2458356.68144 -1.1515015597784866 1.1309838931338716
2458382.64315 -4.691304177808122 1.4744035336837171
2458383.61404 -1.209667590692703 1.2172669510567213
2458384.47003 -0.6542863598293805 1.401568324674007
2458385.62078 2.1900781440071024 1.3125040714427818
2458386.46614 -0.46668319162110117 1.4706987349871339
2458391.61215 -2.7303377160163733 1.4653901030071452
2458393.46595 -1.4935880636525556 1.5701155966327929
2458396.60058 -0.5726228457530199 1.4652824513561422
2458399.4678 1.9785167573351163 1.5250039677335219
2458399.68186 1.136168119395116 1.6232211202406295
2458405.65993 4.1298055152580515 4.100198469190303
2458410.6318 1.5885352447819285 4.356859780058663
2458413.59966 -0.36508937165922517 1.4378155546888014
2458421.5297 4.053321293167732 3.7190243627391437
2458427.37889 -2.064982720418856 1.8724394408790872
2458433.52158 -0.4529736773197367 1.2789426770844812
2458434.40546 -1.267291060960104 2.320805881284063
2458449.61992 1.7386519581379212 2.423076611880107
2458450.45767 -3.495637135525578 1.3865036019053127
2458451.48968 -2.2588116709846235 1.5600472408480581
2458454.39081 -0.6427645586601437 1.4629463676631258
2458454.61157 3.194728338409857 2.255899401365931
2458470.39976 -2.108988480259708 1.7877433751749057
2458474.4043 -0.16714306215347455 1.085188700234622
2458476.38504 -0.4396126281701712 1.331412726678062
2458477.39026 1.8585828324265596 1.116829424500969
2458478.36957 1.2448971704139822 1.230314895415547
2458479.33417 5.357518245733397 2.6847119962643786
2458480.5108 -1.728170778673925 1.5149159068399451
2458481.36311 -1.5369752363584974 1.8208078166076767
2458483.45312 -0.902706597544881 1.7440770762693307
2458485.35456 -3.508645930753635 1.286483971586957
2458486.36388 -3.322819376383787 1.3165512771881158
2458487.39957 3.633487594741893 1.694506306620925
2458488.34965 0.7311529491245031 1.3689535724486714
2458490.34181 -2.3421174511164944 1.3604261867885903
2458491.47626 -0.5064741372325318 1.330836870017226
2458493.48969 3.165692157600501 1.5754770014495707
2458496.34301 -1.7900740239942838 1.2530617287837253
2458498.46246 4.132526120693139 1.1034634774504783
2458511.42774 4.224435714085521 3.9881310822917295
2458518.41765 4.39915219150615 15.646210692209666
2458525.41433 3.0071019455775363 2.2565694223444575
2458528.37952 -1.505329497871902 1.1585199734680656
2458529.38557 -3.528025751369323 1.0960136750358735
2458531.3969 1.239829574084194 1.7696705045685732
2458532.38802 3.096205087539746 1.7895202515653408
2458534.37035 -0.4783424452888404 1.6427944495815046
2458535.36254 1.1998500119780628 1.6124542286803614
2458537.37009 2.9794431821526417 1.9144720136527007
2458540.34986 -3.9979213080547287 1.6887106918111023
2458541.34027 1.0964398375556592 1.7613103414067406
2458542.35452 -3.0550482016463016 1.6044373130683918
2458546.34437 1.8369174381939557 1.232277507684686
2458554.33741 -1.2894191738501761 1.7826291154192404
2458555.33436 0.8351410953774346 1.6280083853274647
2458746.45151 6.05491121974846 7.480080815455301
2458749.65438 -0.8327365536160285 2.386017443847882
2458759.46805 -1.5526943719047912 1.7669348121316295
2458760.55126 -1.0070945440111634 1.3043374003721735
2458761.54091 0.22529253530490484 1.3777152367410628
2458762.55291 0.5510018784206049 1.1960711137400935
2458763.58862 1.3780830011752159 1.6968591882322914
2458764.43453 -3.9305879871117075 1.692763798522072
2458765.44324 -3.941217987109676 1.4424362500529997
2458766.42992 -1.351603048335919 1.4910967928057626
2458770.42363 -5.790017867112687 1.9522970022779012
2458784.37892 -1.0280903539774657 1.7796765205142515
2458791.70419 -1.3511236951357002 3.0821280136370897
