2458660.46536 1.4395790116924856 1.673397936854281
2458661.44191 7.049669805665242 2.7827937085350785
2458663.48212 1.0652461490547351 1.6356636169123298
2458664.47953 1.1589300956480482 1.7531739699202955
2458666.47283 3.135806184655932 1.9555046503463218
2458678.45541 0.04437609290743472 2.9365420815913175
2458679.49565 0.6324955312213965 1.9448388326049253
2458680.41817 0.7883300083842195 1.7692482571498191
2458681.42085 -0.8454926676189529 1.5079241455539587
2458682.42041 1.9204834726597093 1.5353084793491938
2458683.4762 0.9255373217345604 1.5969778808351551
2458688.49252 7.599698399179151 3.7158416464143733
2458688.50032 2.8505700371791507 1.686584014037469
2458691.4113 0.8615453082613718 1.8928694809214548
2458693.45753 2.0314159884908856 1.7615641335745391
2458694.37153 2.924192120869016 1.8119326839903838
2458695.43649 4.1315899100769276 1.9880491575489443
2458697.49348 0.9277731393241682 1.849871479326598
2458700.41982 4.960825961322762 1.622223825438562
2458701.41809 3.9601821109896465 1.4490153849597094
2458702.43979 4.4096840085609275 1.998284690498654
2458709.38985 -6.2816928108838965 1.714954882829476
2458710.37838 3.025597694551996 1.2760050605488653
2458711.34709 -0.9319479594172733 1.6676659803899776
2458712.38186 -0.2596269897730512 1.5895487171253053
2458714.41972 -2.3036738653291957 1.73212673756272
2458715.34634 0.9952933794946512 2.095678934183803
2458718.41166 -3.5082441786552234 1.7910546450688078
2458741.41029 5.691681363355868 2.3158133287072475
2458766.35313 9.618183497975673 1.8292559120120604
