2458105.56627 1.1899969285474303 1.9843499131305526
2458110.34973 -7.711723147225414 1.8092159867472615
2458114.39489 -15.903748657339346 3.231724015206138
2458117.47737 10.430918444467073 1.5798295184342857
2458118.43509 7.887692110619962 1.7941047592846588
2458123.39196 -8.033487599978457 1.6425865583732855
2458132.44219 7.7432135660802635 2.08086595673007
2458134.3939 -4.793023539190492 1.8686128867180758
2458141.37704 13.433057104739973 1.704860196364982
2458141.43238 12.71887390183997 1.6910423761897633
2458143.42671 4.0592842974561325 1.581454072631426
2458144.30581 1.6029247145779366 2.0324644758546864
2458149.431 -18.725065153793334 1.758506549477455
2458160.3414 -7.024912706960281 2.9078390034158224
2458161.3533 -17.17156078564461 2.291623594839707
2458166.38586 17.93691172127352 2.238984533799248
2458167.2836 9.043805433205506 2.2489506366480203
2458171.4375 -5.958419456879492 2.653413832164655
2458173.43235 -21.972717107106536 1.7858526535284036
2458182.39562 -8.768491686647675 3.3040345570705996
2458188.42986 6.775593321320217 2.780773032594838
2458191.32985 14.40290975482171 2.2299638203727983
2458345.68137 -3.5406281958188104 1.9350326126104185
2458347.69531 -13.257873811574795 2.2508588395846503
2458348.67647 -6.223883911694549 2.8881538154215427
2458355.67874 18.597844388679498 2.2307554672971213
2458361.659 -6.454541476083452 1.6572447101732206
2458381.68506 -7.600406871389745 1.76882093831005
2458383.594 -21.564726676489585 1.9703097499117868
2458384.70205 -15.12326837220626 2.050193257491663
2458385.65592 -6.900826077829782 1.7789212071459681
2458390.58092 24.379705133214795 1.7410841505997345
2458391.7093 19.639072700656744 1.6579844498863094
2458393.62361 -10.91523151275944 1.438901255258251
2458394.55093 -19.371234193174455 2.3204847119117784
2458396.58217 -16.1312315562699 1.9597273812622187
2458397.71754 -6.826405247107606 1.9901075118566054
2458398.66189 -0.5629461844687579 1.8848835139806328
2458399.55771 0.07644451804823421 2.043345132024647
2458413.63397 14.18117389263389 2.214094139798178
2458417.53543 2.9808965760106867 1.9030236460958767
2458427.53804 17.080014691344264 6.976047428782755
2458429.621 -1.7949700176145038 2.0284350133242115
2458433.58902 -9.344811690896618 2.1173659528530706
2458434.63919 -11.944343008386983 2.0506939471794943
2458451.52057 7.111924431408495 1.569463727042544
2458454.41575 -13.483319945297024 2.4619557513327543
2458458.69708 -7.183574586655392 1.7221125035624332
2458470.65448 2.9131386460434117 2.4758752333374288
2458471.42854 -6.071386062737358 1.9654943554227915
2458472.49178 3.694172248472837 3.3381050073763583
2458473.39825 16.6194521070541 2.0673068188265535
2458476.40104 -12.899182584927052 1.8575075765842453
2458477.4441 -24.203067902820326 2.130418434177969
2458478.42036 -18.2080556794429 1.6691185004759301
2458484.39117 9.839776526583602 1.8373152566187605
2458485.41581 13.185180680779483 1.7598619393152248
2458487.60957 -0.289026795904988 1.5422482923168532
2458491.30186 1.8981339893005877 1.5615606334933885
2458492.53246 15.475367611439683 1.639170582728478
2458493.5434 15.877164889263618 1.6921703253588558
2458494.33074 14.548085873619877 2.715245226972013
2458495.42971 10.084403931856137 1.541081048690626
2458496.46267 9.037361745988832 1.6056824709817075
2458497.58334 9.73529020599798 2.0840499607634224
2458499.38075 -2.5806907931144814 2.1049206688962694
2458500.33372 -18.820244796874267 2.2577718970593588
