2457860.38041 -1.101889826613199 1.0160052856032653
2458018.70583 -1.4155899456239678 1.1538750255429726
2458023.716 4.587953196814196 1.2049527093754169
2458027.66884 0.5931541551228301 1.0358104006601683
2458060.60011 -3.4597080834943807 1.2145801958141662
2458064.58666 -1.4726899819211041 1.0778580777198914
2458085.63856 15.195899815802688 9.649156958974636
2458089.62459 1.2039363016854314 2.142693689457651
2458114.42454 4.1968988916046595 2.514365295055603
2458117.56233 -2.1957932240889204 1.0694690353738396
2458119.72712 -1.7067817129362508 1.243873999092737
2458131.51877 -3.4229009131875965 1.0722368753744693
2458134.42275 -2.3248927970464868 1.229448369619556
2458149.4911 -0.2820431751493284 1.0842835152953876
2458199.36303 0.6319895551235587 1.5475155475556683
2458215.3041 -1.3361481713349272 1.106103182365478
2458216.35529 -1.2819662787556374 1.6642224327490733
2458217.31886 -4.049965038260235 1.5730165403134613
2458218.31902 -0.28390393083122123 2.084072684096266
2458225.3323 1.6369104585246739 1.1248527118231544
2458229.32899 -2.73368771253519 2.4860929325424004
2458237.36337 2.5887024342789617 2.993191500554408
2458237.38232 -3.1478232153210355 2.6984767379343744
2458238.35465 -1.2245896763276543 2.2640162079180906
2458241.3843 2.46087359064381 3.6914153208919043
2458242.33521 -2.529699991165787 1.5256871920027877
2458243.3641 -4.036872126950726 1.537115098269876
2458251.35011 0.4474542898294549 1.8089235709093223
2458355.68957 0.7663310246235066 1.4885382862589032
2458365.64867 -0.21167334257788994 1.5804221822575133
2458367.69823 4.342061565903212 1.755880940615291
2458383.69656 2.9471178602544215 1.0353640103512758
2458385.71141 -0.3242216999857713 1.0577278700341628
2458389.65853 0.6869949021994152 1.5147384916652011
2458391.71406 0.7831423276707516 0.9911888486420263
2458394.63078 2.9427219873695534 1.2975876302341764
2458397.7099 3.062560899436398 1.4146537917773376
2458413.64724 1.6457454747778992 1.1965437865676396
2458416.69806 -0.31527618926114287 1.0572987247459036
2458417.57507 1.6696644979546933 1.4081611460752905
2458424.69317 1.2422877770078264 1.478479266346746
2458429.72429 -1.191258653370497 1.410886746434091
2458430.69929 -1.7902708787714574 3.3126374192718155
2458433.59485 -1.0568684708526135 1.1752304285296018
2458435.74829 -0.2936030632523765 1.4181499482034774
2458450.59841 0.5343877621715467 1.2309248986135248
2458451.54486 -0.5192346811474994 1.0765892788404208
2458454.62696 0.2705231748469814 1.029578618939462
2458455.74728 -0.801127387855705 1.1521817559926824
2458458.65152 -1.73438487031139 1.0608987147996687
2458462.6905 0.23784308522333214 1.312436433573373
2458468.73885 1.9258636086812697 1.717017387245244
2458469.61479 -0.349829854635007 0.9622485575426465
2458470.56769 -1.1988896305125842 1.54014496207965
2458471.71814 -0.9674009797933503 1.3161143815945033
2458472.51051 -4.085163245283156 3.0994218538835203
2458473.42831 -2.9912504808018894 1.3860508065470534
2458477.45248 0.20564282642368625 1.0133688379580448
2458478.45783 4.034158412101107 1.5993689774339153
2458479.6975 2.2214603095065226 0.9479268411504346
2458480.62533 2.1632479134632003 1.3013817682709008
2458484.4559 -0.1211090291723894 1.174554917692539
2458485.53923 0.42881535112348856 1.0737111761659766
2458486.71615 -0.07923000860666067 1.2564274811692488
2458487.52692 0.011322489039017766 1.1082934179085366
2458488.61625 -2.2621403012483716 1.0013098383603698
2458491.54546 3.247275308544593 0.9579071394639753
2458492.52549 -1.6981595048163085 1.0603188529357248
2458493.50923 0.868004649507627 1.0393839331888897
2458494.34062 3.2791499809638855 2.0315168624291444
2458495.65933 2.6437352362001456 1.092104234763704
2458496.59694 0.6432841255328418 1.1249162401143376
2458497.57705 -0.06570351215801178 1.1441485195002465
2458498.4886 0.16226781910026666 1.1363573037741403
2458499.39016 0.2520592187295251 1.290134715144085
2458500.36427 -2.2361477138302566 4.721293540889384
2458510.42711 0.4506462604009296 1.023463251596545
2458527.49478 2.481464119257192 1.043898018681374
2458528.56875 3.763504861765224 0.9314166919628959
2458529.48898 2.569727906207801 1.0468982938802884
2458530.41698 1.5554049749507404 1.2356529156126286
2458533.50966 4.627789006968069 1.0642662096132083
2458534.39238 5.635349091838286 1.0661002666818626
2458535.41333 4.451090493985189 1.0096014327130312
2458536.40371 4.9131080772804205 0.9368944713335852
2458538.37528 3.8347616237661892 1.0388179989484978
2458539.53102 4.4690902282758795 0.9929646768547448
2458540.41815 2.4076760552223972 1.2096134365181743
2458541.36706 0.9024011896027851 1.1022976418537942
2458542.56081 -0.27492399856917593 1.0948271686535482
2458546.48254 -1.1947798303189192 0.8159119349002607
2458555.46847 -1.7865216982354388 1.0404702379647597
2458556.33598 -1.6184244235350258 1.300683148391958
2458559.31626 -2.3340117164841705 0.975188299668036
2458560.31976 -1.7230979030914026 1.138945252490801
2458568.43158 -3.4561037224028492 1.1955109120088774
2458570.33113 0.0928926216673414 1.28425189502045
2458571.4757 -3.26063870680887 1.6816678059454455
2458572.31615 -3.5528065578007246 1.1213373145446908
2458586.40976 -0.5656936823517589 1.2465756013116134
2458587.33109 -1.975295845975426 1.1725296348230319
2458589.37564 -0.06667601059559104 1.0785952991144927
2458598.4113 -2.8513543212305463 1.9792917221634478
2458603.39044 -2.386019314482399 1.111579415246072
2458610.33597 6.696351731082352 1.9721762792311128
2458611.35682 3.018205230222255 2.7937294467400737
2458620.35043 3.6465493525856028 3.2948977481824153
2458714.68445 -3.4923404024436606 1.2135178341938682
2458724.68076 1.7204488809163485 1.1139114078015186
2458731.68786 2.2566542512687127 1.114683130747032
2458742.69632 1.991514884360747 1.5888022058266595
2458745.70359 1.980574155415443 1.1529138820914502
2458749.71178 5.6677190174110965 2.2723524886503896
2458756.61922 1.6636712046209052 1.3119051635051655
2458757.6207 -3.0554712246294944 1.0100743311122184
2458758.69261 1.8849001888176078 1.0962812874915668
2458759.70007 -1.1060314359376648 0.9626502799227149
2458760.71082 1.0336718767759625 1.0788727628016315
2458761.65508 0.47648995685203077 0.9752807893584298
2458762.69737 0.43553888223772863 1.1546621741247634
2458763.71964 0.9167305620423416 1.1290495190286034
2458764.6242 3.7248448266654175 1.2479073773310838
2458766.62668 4.2975828065612065 2.264314169187327
2458767.71603 2.020677167385009 1.4819233706802002
2458771.651 2.530686515098352 2.7055449548378
2458772.71634 -1.020640248696137 1.1324446502495928
2458774.60418 -2.2475405711603123 0.9905682315179838
2458775.55626 -0.5612425639323615 1.2584669293106572
2458783.72997 -1.649763762551413 1.156131019401125
2458785.62175 -3.4487756233558806 1.176904299684771
2458785.73048 -2.4403901759558786 1.0935964655830253
2458794.72275 6.100944268158147 1.5427577118523719
2458795.73327 5.427756756493855 3.127676351336506
