2458033.59461 -1.7974918597155072 1.8326181501551753
2458034.50646 -5.443866416055391 1.7603008116306644
2458035.60864 -7.726649029661466 2.050250151965668
2458040.71563 -0.23167924653321448 1.7056730776961229
2458048.63904 1.314190305029932 1.248541251550051
2458050.49651 -0.027910058277063055 1.552547648732424
2458051.4413 0.8113558999559225 1.412092828983151
2458052.44328 0.05714926462856518 1.0051203309285537
2458053.49844 -0.4863605561669817 1.1744593987533976
2458054.47201 -0.8352247332571889 1.4525657479423477
2458055.27883 -1.1896338572643617 1.2841027938496172
2458057.31177 -0.7588185104271183 1.039961158803309
2458059.59096 0.8155907728169707 1.2226637853705915
2458060.36948 -1.158879748527275 0.9944347367504985
2458066.26723 -1.4324328532087502 1.3582452396049496
2458074.4322 -4.26825344095063 1.1958964182595433
2458078.48831 -2.1311154043782317 1.0969707668616446
2458079.36175 -1.0313978269853767 1.2223004229873866
2458080.57739 4.9057654116851275 2.1686627444820106
2458081.3803 -0.6940871217528506 1.3340659547673506
2458082.32301 0.44867590986928074 1.4256170871147757
2458096.29762 5.026334508095044 4.303333525868749
2458099.30416 -0.9771608253050372 1.777254552606926
2458114.31784 -3.3047920186782345 1.9131999538608364
