2457736.42729 -1.9624285643227262 1.4851830472288434
2457736.44287 -1.347300180797778 1.6021997022134
2457736.45563 -0.21868946405757383 1.5360314064738991
2457736.47075 -0.6161705004682363 1.6267054589761512
2457736.48392 -0.31316484648019993 1.5808522223175612
2457736.49705 -1.5258405634023868 1.6065854992124693
2457736.50993 -0.5734124646692151 1.581121783969378
2457736.52367 -2.058962618649005 1.5992965326104671
2457746.27778 3.1878618246642176 2.6373264866870003
2457746.29307 4.796052751254302 2.707987425958939
2457746.3099 2.8558806101767047 2.638194825263872
2457746.32409 3.277349775566119 2.6274156316590633
2457746.34071 3.3805352553752517 2.63153845047421
2457746.35674 4.165427459028253 2.654304848965812
2457746.36669 4.375103316133571 2.6928948759110547
2457746.3931 4.025178909464834 2.659157492970529
2457746.40135 3.9999092372034912 2.634773459932619
2457746.41605 4.362888616686292 2.7045098462016757
2457746.43057 0.6980814283907912 2.6473999743072434
2457746.44652 2.4024518381710473 2.6543682591772653
2457746.45931 1.6368941952262197 2.6728492999699425
2457746.47462 1.2278004428514124 2.7483959163614946
2457746.49153 0.2511047785954117 2.658050388706076
2457746.50829 2.3305370655949256 2.708033053994758
2457746.52158 4.69515829077593 2.7537068860574214
2457747.30069 -0.9516172701864971 1.815144014288239
2457747.3199 -0.4730061154009999 1.777984763013661
2457747.33534 1.7219156699147182 1.7638569610518162
2457747.3513 0.6515659910736786 1.800057693392285
2457747.3751 1.3576700419046188 1.7645458763011994
2457747.38767 1.4642710633178158 1.779485724853083
2457747.40548 -0.6711788506709289 1.7395672269688194
2457747.41808 0.513928837296086 1.7338885706663074
2457747.4351 -1.666007248793352 1.831025674006586
2457747.44783 -0.41234965978581495 1.742532510837984
2457747.46267 1.3072368611762146 1.794396152060343
2457747.47547 0.280476619157793 1.8420328723640154
2457748.26837 0.563708391333259 1.2929714827309646
2457748.28649 1.7324541728456413 1.306436617965799
2457748.30472 0.18318204786228465 1.387378142948783
2457748.3188 1.1179603555051345 1.288465412090983
2457748.33415 1.0274796177017016 1.3877348634550166
2457748.34919 1.9230549382682944 1.2824350907375568
2457748.365 2.1014254360504703 1.309728113102245
2457748.37873 1.824232228463124 1.2692691243658631
2457748.39209 2.815019972258167 1.2876915829619593
2457748.40513 1.7629458779168303 1.2508398880170744
2457748.41946 2.2296371663731716 1.3386217236425324
2457748.43592 1.050528021059115 1.2594872340955066
2457936.65898 -1.348318900547633 1.3796734358655705
2457937.65915 1.1777262620526157 1.4712320081549655
2457945.50567 -0.2725263744074946 1.4530585961729956
2457946.61273 -1.3022820124600607 1.1665292759534955
2457949.5528 -1.105417981838466 1.1466270122970046
2457950.62492 -5.151264790226765 1.210789342364448
2457954.6545 -4.645904832375645 1.4873431240430974
2457956.62425 -5.420579832276851 1.6176047084177796
2457961.65862 0.0662941294929058 1.1662317115764635
2457962.64984 -0.27787182845775793 1.0562397541928596
2457963.47429 -3.7048074285576416 1.2252969899119805
2457964.68518 -0.7369250129362586 1.0040621974594683
2457965.6279 -0.8724984981991823 1.2508093825778044
2457968.60669 -2.794611929012521 1.0578216419489086
2457970.63923 -1.2622846438114412 1.0441978357802346
2457971.67241 -0.8982041037476844 1.0607978498499562
2457976.69337 -0.7672021361477823 1.5053266183158254
2457977.59366 -1.5080759349431399 1.4258438854982396
2457979.58875 -0.9463264311176289 1.1021639152110339
2457982.60316 -3.728074185776035 1.205303738787513
2457987.57477 -1.5239819656959788 1.0428235733808653
2458000.56214 -1.7215639673255396 1.0713153725114763
2458007.59805 -0.6112717587221568 1.0616421464783563
2458009.53871 -0.7437783873816886 1.1125469398997492
2458017.69234 0.2455046908278672 1.1374762441963149
2458020.68832 1.320039504868859 1.1159725685225483
2458021.71255 1.3804305307158762 1.1301960439018577
2458025.66839 0.36856156075521307 1.1184745687763848
2458029.71752 -2.456946710528741 1.934137309433081
2458030.47142 -1.024399421969034 1.8325557630414393
2458057.34242 0.9603127622622507 0.9996347112631557
2458060.43763 -0.6420010007279064 1.2150937688767875
2458066.35573 -0.24969469214938145 1.267679128897466
2458078.54932 1.287946560051137 1.0710970710117917
2458084.3189 1.4370793071107903 1.7392412789006162
2458093.45577 1.2543811972892318 0.854461455533621
2458094.289 -0.49356006984048206 1.029309216088037
2458095.28762 -0.39423948147278476 1.2260049159756223
2458096.26826 0.006170689753411951 1.3989985319802494
2458110.31368 1.1503091641650698 1.2865012258918365
2458112.35412 0.6842348810618655 1.1994157369945206
2458121.39221 -0.7443649275181574 1.2291383871866672
2458135.34903 -0.6812292951764374 1.5520840843579826
2458139.40407 0.05978482095229398 1.4295331689283624
2458301.64179 -1.0761206191232482 0.93394428840713
2458310.6526 0.3563898298790291 1.3380688363377802
2458318.64855 -0.31402003447153404 1.510446756573039
2458326.59033 -2.12985240039289 1.1547159385368113
2458330.67811 -1.0842256619345263 1.1689042535667606
2458337.54865 -1.2752535460093404 1.4520280308870959
2458345.59844 0.025211993611670147 1.094227430482715
2458352.4841 2.4201511758006093 1.0865394502243804
2458361.53073 4.0372345790970305 1.3891536840221006
2458386.56787 2.823395353712498 1.0986952691729426
2458393.54202 -0.8865442896289553 0.9000514128041528
2458413.41082 -0.7539222939456257 1.1958225864115362
2458429.64673 3.8512393498059794 1.7779527830644763
2458450.37697 1.616855375588022 1.2985458687416067
2458485.42139 0.26484672164996403 0.8989670804218772
2458527.27784 0.7298764545436656 0.9882761513561129
2458626.66259 1.6726547881853928 1.0702785124402812
2458658.56391 0.9512383509417413 1.0552588764359254
2458666.56387 0.5364046795179405 1.0176535278673002
2458679.66583 0.9986332772034048 1.2256190439977082
2458687.64591 1.7318125287330781 1.41759178229388
2458698.64168 4.94520640682265 1.2295722600686967
2458704.67761 3.146916629873683 1.126470664075441
2458711.56229 0.5789775780647355 1.2946056957902055
2458719.68339 0.35471095288958265 1.0890946457960964
2458727.54165 0.9279260359227586 0.9697017716905144
2458744.39715 -1.1263903809840523 1.1432362993067662
2458757.47058 2.9731426781169805 1.1015286352248286
2458765.39301 3.4242486643539234 1.2783302183526626
2458772.41504 3.934085666600337 1.2594887724204602
2458783.38822 5.334019072865064 1.0612412498353412
