2458166.64452 -0.3645280653016446 1.2907233387771724
2458169.61571 0.33837341196685966 1.5032548393049805
2458170.69145 1.3465091155901177 1.4626021843726342
2458171.57257 -1.0475592878546611 2.6857431895445174
2458172.67625 0.6218894565491245 1.5534789566372569
2458175.64332 -0.20624231060813544 1.1785603550436452
2458177.71057 0.2600071211690199 2.990686589067635
2458179.66394 -2.0377360490708685 1.8050126109532834
2458186.6942 -1.767246799845159 1.79686302436574
2458187.51827 2.4340267551260797 3.0997437849132363
2458188.64675 -0.16984549325495077 2.3125869114333724
2458199.45445 -1.130649682195615 2.0388533553148807
2458200.68789 -2.177307325054154 1.7303040248414492
2458202.69293 -1.9556771008576574 2.3358076713329528
2458205.57542 1.1530094433239366 1.29687765808301
2458207.71068 1.5386867877106456 2.0451180336860295
2458209.71392 1.5395875910416574 1.2400154607406835
2458211.43788 2.2546993828872823 2.4829797427345213
2458212.44461 1.909742261913581 1.6425044661971013
2458213.63342 2.921686507718884 2.091285303724801
