2458682.53796 0.8562949091364151 1.2526160082595508
2458683.53907 1.381896344871267 1.6040415732177686
2458684.54373 -3.7671180667896955 1.749767963908373
2458685.53862 -3.9740593434547042 2.186422536950196
2458687.55613 -3.359113260122225 1.7761357480139448
2458688.54204 -1.1797847906141439 1.41082661264077
2458690.5332 -0.8308297767493127 1.4908849339968393
2458691.51975 3.8889112820580785 1.951598556697453
2458693.52607 3.5542406003275913 1.1748713580638823
2458694.52142 2.458536963445722 1.5722333365467944
2458695.50473 3.4722040148736335 1.9526047828611983
2458697.50997 1.2609601274908737 1.6488445445559505
2458698.49617 0.7169268069453465 1.330277597251447
2458699.39023 -0.8614581048968275 1.456002735024271
2458700.49086 1.2983775033894673 1.4851806673400283
2458701.50785 -1.7781056826536479 1.6005137895139137
2458702.45826 0.3955071354776325 1.6388481045007484
2458704.37141 1.1985074972683807 1.5387054918997092
2458705.5937 1.6605260555621182 1.8108726550085548
2458706.42587 4.0398973817099355 1.616228106476812
2458707.47746 0.6538451244221528 1.8578052886058205
2458709.49323 1.2454757664928093 1.6535523058776846
2458710.48692 3.097699606338701 1.1976807446397086
2458711.49727 1.402031651269433 1.5606548519170633
2458712.50467 0.057502936473654565 1.4399207874982074
2458713.46804 -1.0024611376529884 1.5274637370639033
2458714.45186 0.4119221354575098 1.7810068939497843
2458715.47202 0.4241683962413574 1.4152000205287605
2458718.46563 0.2566039007714833 1.5771033941172876
2458723.44241 -0.06663926073417992 1.742952893163463
2458724.43567 -0.6144238477124777 1.5266250528201368
2458725.59613 -0.6366876594272852 1.4583624575610823
2458727.4563 -0.2178808986425439 1.194984147731062
2458728.48158 0.5483669196768807 1.7033860917934558
2458731.50739 -0.1953932721601157 1.5206689386931478
2458735.60046 -4.507001137032974 2.091612645042388
2458741.38945 2.8328879045225728 2.8956801924015374
2458742.37444 -0.19687503110808224 1.7786487296449691
2458743.38543 0.11660422835772777 1.6589521937117566
2458744.36882 -3.9031447271493542 1.4737813750192417
2458745.37609 -3.142471081113384 1.471130166607351
2458746.43566 -2.123018249033244 2.872739372501278
2458749.55257 4.174531240702269 5.2239234658571085
2458756.4119 -2.676716065907923 1.6749089513246622
2458757.328 -0.701744972858322 2.681269329969621
2458759.35096 -1.8487002293664943 1.59415870927491
2458760.32631 -1.448287828452866 1.3498507197445826
2458761.36841 -2.2524359748767977 1.3137749303802195
2458762.42692 -2.5978924121910985 1.4002668393615978
2458763.38027 -5.942932096486487 1.6657429653384561
2458764.32503 -4.002299832063412 1.400552596999123
2458765.36609 -2.8320424749613795 1.569854005581296
2458766.31161 -4.055143242267622 1.3446302327951212
2458767.31866 -1.3713286267438194 1.6834241926664597
2458769.30418 -5.493360694875306 2.169187422630986
2458770.30996 0.39204646969560963 1.8005343652949999
2458771.35259 5.287469785669523 3.26889048183796
2458772.33393 -0.8250342196249658 1.802938698559578
2458774.29517 -2.30092892218914 1.22088368024908
2458775.38609 -2.6080117296611895 1.5898683035383534
2458777.3309 0.06008475955359582 3.691137160596262
2458783.30379 -2.121433879680239 1.3421213141276587
2458784.30388 -1.4318689098091693 1.3989925489406494
2458785.35683 0.4147370377152921 1.6421627749906318
2458792.39696 0.5313264130574078 3.57328185715372
2458795.32635 -3.172723542734974 2.7426587643035747
