2457942.48998 3.518567637606324 1.6949146479392219
2457945.40517 3.1440098811038615 1.7607745010548341
2457947.45652 1.2603915020826666 1.7121029814760147
2457953.62921 -0.9718610927063533 1.737178102826894
2457956.44966 1.651533718342071 1.9859791705393937
2457958.68295 0.3673115564205951 1.4649784667914916
2457960.38073 3.112192524126406 1.3468480527109434
2457962.42256 2.4933428664303157 1.4017103207748074
2457965.44832 1.0806193362663234 1.4577889214567277
2457968.39238 0.7473119698008743 1.3962276889649876
2457972.69234 2.0433944741503627 2.5429038595990985
2457974.38677 -0.3744700391973177 1.4508440342355755
2457977.60681 0.9311858666059905 1.5783671722533061
2457979.68467 0.9308328019486878 1.4669131812356033
2457981.36537 1.5087743109026746 1.5130761378452369
2457987.49914 -1.376384626855679 1.1790763823279242
2457989.34487 -1.3847948430487151 2.0421517572422676
2458000.4299 -0.7369863726415018 1.2723159733304226
2458002.5142 0.014434153643555908 1.5322012840104633
2458005.47857 2.792583137195425 1.3721147423030704
2458007.50744 0.2914536119241864 1.518797113385133
2458009.4413 -1.9392138249489859 2.0819565337378427
2458017.36881 -2.5024653088772575 1.3806856208056775
2458020.51774 -1.8043494746575035 1.4737932893603984
2458022.30965 -1.7583787525096752 1.481595093530415
2458025.51172 0.24661254026080479 1.3574658188012785
2458027.38018 -2.4694668298547797 1.533369078463944
2458031.41128 -3.5021940920030787 1.7700947919364427
2458034.49849 -4.09591491718232 2.024007772301037
2458048.39037 1.3109931034355056 1.3524758549223375
2458050.47742 -2.59626053523449 1.7930048624307193
2458052.48259 -0.6344313158038613 1.3140786594313398
2458055.39717 -0.7238238305887879 1.7476101585879917
2458057.27488 -0.9714468693615443 1.1832157934900815
2458059.30501 -1.1685121757974557 1.4079404473483121
2458065.34141 1.20367390660503 1.2126451550316346
2458078.36706 -1.3902237585626585 1.1388453974702368
2458080.32032 -0.4239870837542987 1.4434146878050136
2458082.31315 1.0003791353748546 1.55348306119658
2458093.28787 -0.43179846387456355 1.0701558308256214
2458094.27618 -0.5012072300392776 1.0802966421850693
2458095.27655 -0.6635237742465796 1.403804651667354
2458096.24915 -2.5596625985303834 1.5184568789547304
2458099.24974 -3.425008839779464 2.462550688490859
2458105.25274 1.3304044866041151 1.621757724059389
2458106.38764 1.3694556280654726 2.688436838624083
2458110.24714 1.986750788571274 1.4929391560035814
2458112.25951 -1.7639469515219297 1.399852411918863
2458114.29073 -7.30124486660266 2.681317881072334
2458118.28123 0.2883033476766461 1.4587725446713187
2458120.25659 -2.386674778606678 1.6212073485323801
2458121.25417 -0.5925638214919533 1.4151912261888329
2458131.24839 0.7026084795250819 1.1837385976572943
2458132.31411 5.863714963656949 2.7269941672838063
2458135.25993 -3.7042084346002335 1.8697081745423862
2458136.2608 -0.26147064446079515 1.363516170353268
2458138.27357 -2.2948100492473054 1.3727072171051047
2458139.27329 -0.07424685505150094 2.0714247762637927
2458140.27569 0.4096021558102978 1.6053042465853933
2458142.26424 1.7114629023532502 1.7264817918682536
2458143.26075 1.9697769291118172 1.4703708724715878
2458202.69313 -2.166634389055803 2.506811637831763
2458237.53366 -0.4822022424989576 3.04167204806546
2458269.56177 2.7686581492646893 1.4219584210036125
2458299.51376 7.212864126950797 2.5115511929702747
2458329.64624 2.1302950400175757 1.323344850232994
2458359.53922 -1.0701588402525513 1.4596022881677015
2458392.37367 -2.2627569444049427 1.340688619425425
2458427.47781 2.852477067940949 1.9669646823129079
2458458.2414 0.8613767160462911 1.5688594979806738
2458488.30837 4.232291364514308 0.9890621710479933
2458528.7422 2.6291465930749034 1.309590868561767
2458560.71729 -3.3081766948687243 1.6416312525785894
2458590.68738 -0.5167403648948785 2.4899189449953307
2458621.49289 3.1344653677038172 2.5929783647726654
2458655.52824 4.655044331209592 1.5991668679550408
2458687.61275 3.2845636761992822 1.9185533227522047
2458718.35184 4.03880379484299 1.5597146583099308
2458757.4472 0.6848395760231856 1.3883328097469712
