2458127.51591 -0.7452000493433613 1.534924314259554
2458130.65466 -0.0637914754389197 1.4628837488541457
2458131.495 8.536925883742587 6.508579748104463
2458132.44959 -1.4360144152855465 2.437378770487414
2458134.51642 -2.9078636273563037 1.2321370795848408
2458136.7638 0.46720683625670956 1.430828648347832
2458140.73519 -1.0297346695266978 1.1802388820975829
2458149.45426 -2.3392984710591422 1.2147363309003498
2458166.5824 -1.0207506623922906 1.2084983513361927
2458169.60783 -1.83954257142378 1.2756676733741206
2458170.69915 -1.550541284400525 1.3932950741431793
2458171.47049 -7.3933337412453035 1.9480835163971242
2458172.72918 -2.1312024360415207 1.5165938895547768
2458177.71574 -2.4565832260216234 2.0917119301039846
2458186.69948 -2.1545927316358027 1.68901715605691
2458187.49887 2.4324210532354376 3.707744833775189
2458188.65124 0.06351337615440779 1.6948488329360536
2458199.31922 4.29851530541374 4.740446353432457
2458199.32203 2.467295373913741 2.1962759676564927
2458205.48074 0.9922713757332928 1.3310875660628216
2458206.40202 -0.909114395043521 1.4139773706688115
2458207.3829 -0.7961614004799964 1.7745163768638708
2458209.44176 -2.9983786987489838 0.9719342913876352
2458211.40916 -4.032014902603359 1.4031700928086397
2458212.39958 -2.869091659777059 1.1961474863954176
2458215.31861 -0.4885085560447453 1.2913589626816644
2458216.37069 4.211191796734546 1.92736745181919
2458217.36123 0.7503198691299479 2.0749896462183695
2458218.35992 -0.8466499271410381 2.4784490876552083
2458225.36253 0.4105104257148564 1.018640018964085
2458229.45223 5.272978376854993 2.4453773390326297
2458237.44247 -3.2800386929308543 1.6580316876112084
2458238.43552 2.3666977428625295 1.6517025402372736
2458241.42351 13.512955642730994 4.839202335563571
2458242.34742 0.9733891681243947 1.6042445711523357
2458243.42126 1.971587546939458 2.187755039267095
2458244.43167 4.203267602058605 1.2986617350709542
2458244.48274 4.167087922158605 1.349598311777937
2458244.55652 3.224001303158607 1.4707945891604775
2458246.46298 1.6307743403611767 1.8805601755352606
2458246.54196 3.3396207545611767 1.9371258935147107
2458246.59661 4.4713579285611775 2.175156656466768
2458251.38402 -1.1087194607803628 1.5146304798891594
2458251.41328 -1.852120094180363 1.7822336673569665
2458251.49685 -3.1385116723803628 1.8015492280134868
2458251.55833 -1.0999482065803636 1.7424262045617949
2458274.34585 -1.009008588309728 1.6333246650876982
2458289.42373 0.8302064531882082 1.5553551647674073
2458293.38281 4.613623844181318 1.368480547503343
2458293.38526 3.534808882341318 1.3526967032019819
2458301.37291 1.3206214310904607 1.6918672815358948
2458307.35987 2.604433286164498 1.7611202903785057
2458316.35493 -1.1393952816859716 1.2956726419200615
2458399.71288 4.359635087682424 1.425840931742168
2458413.6925 3.498528887968082 1.1501764905262364
2458417.66324 0.13283753014487698 1.3133425990316847
2458420.68527 3.0229469496186976 4.79095055531216
2458424.72218 0.5712194830980086 1.5094896641157554
2458429.72605 -3.228808362980312 1.4900665464384986
2458434.64026 0.5306155959472043 1.7044311901351268
2458450.61321 2.3579230019617303 1.3364879021861567
2458451.59544 -0.4027266877573151 1.217956156602146
2458454.63239 0.25927840823716397 1.4458894374469056
2458455.7518 -0.20194683576551986 1.1015497882333443
2458458.69916 1.107327478278795 1.148564109977583
2458466.74634 -1.9550350673318926 2.1477075653962707
2458469.60506 -0.2491769755448235 1.251079662692029
2458470.65827 1.3239259272776005 1.6248091643310918
2458471.70761 0.43797818189683224 1.2853243629140123
2458472.52389 10.677337263077026 3.967328409120714
2458475.53837 2.0934100703047664 1.2571677072436254
2458476.52794 0.5544943181071371 1.2988421114844648
2458477.5174 1.6211205775138688 1.278958371591322
2458478.50802 1.5219116082912902 1.4532565936049842
2458486.7441 2.036960961083521 1.41645157524564
2458487.55479 -0.09988385107079954 1.0853230498169224
2458488.60752 1.1729241599418117 0.9147170307518555
2458489.72208 3.10558657885599 1.1242306090524938
2458492.58457 -2.139768846626126 1.0980261215338993
2458493.54889 -2.9013794901021908 1.3296614266028903
2458494.58555 -1.8903098491459318 1.3149620879870987
2458496.62321 -0.6705328873769761 1.0962768234756441
2458497.58924 -0.5239175794678285 1.1582336354959608
2458498.53249 -0.7947254878095511 1.1046291883347004
2458500.67055 -0.4888602756400722 1.2707008891480163
2458510.45573 0.8737881011911144 1.0937758710609713
2458511.66465 1.0426142526528295 1.6671833576030743
2458525.63809 0.7134707630348456 1.2419409892027398
2458528.5763 1.3083821934554076 1.4410658011302822
2458529.43703 1.3605787846979855 1.1680304423421557
2458530.47499 2.639607232040925 1.4203501456504901
2458531.41922 -0.8271107642284965 1.2513654950552364
2458533.51769 -2.7503326775417483 1.1153956175857027
2458534.40161 -1.110269574371531 1.3038693939922876
2458535.42301 0.2473451814753702 1.084346760152054
2458536.64084 -0.15831703192939806 1.1822687419566325
2458537.65249 1.7309219595199503 1.1226362776385284
2458538.49808 -0.3850558297436282 1.2815761917721136
2458539.55692 0.3596521937660604 1.1036579181082156
2458540.62607 2.020098580412579 1.1778648415197541
2458542.5706 1.644342375321007 1.165744173382516
2458544.66436 0.4655752769687538 1.0029273931836176
2458545.61798 -3.062028461005647 1.111368650172008
2458546.53869 -1.5539958941287357 1.1061276292564022
2458553.62717 0.6596215822824444 1.1356679929248872
2458554.30615 0.3666448957471339 1.0451543061161896
2458555.50163 -0.5469982930452573 1.0656439198617265
2458556.68485 0.9690609142551563 1.0188295447551807
2458557.67392 0.2778499023572098 0.8593078742909727
2458558.3362 1.1839047477153817 1.2688584147316408
2458560.35314 -2.0557128447012203 1.2173643468684336
2458564.64115 0.9512020370354568 1.956854576505529
2458568.64631 4.545993870897333 2.128157888529586
2458569.65947 1.778648258900888 5.437752676573219
2458571.62745 -2.9282102324186856 1.5417132050884932
2458576.6425 -0.2622716278810213 2.2882535412035603
2458586.36577 -1.0660652265615738 1.329476139316739
2458587.50936 -1.5341864605852418 1.390675264956638
2458589.38647 -1.3134359696054079 0.8883331082209284
2458590.5378 2.365679040465625 1.5740496380323696
2458597.59871 4.548170183661416 3.924384712363317
2458598.54882 -4.344424900140364 1.6247244268190837
2458600.3321 -1.1695987719560235 0.8765643227503761
2458602.50284 2.67158208329213 1.011743170852252
2458603.40277 0.13674730440778704 1.1672008156770175
2458604.48735 0.5936074253712781 1.0669937594407717
2458605.53232 2.4129651799179777 0.9864272397599981
2458606.46687 2.7761635816092185 2.9402142314749065
2458610.48455 -0.19015564919746342 1.1381624079923844
2458614.43086 -0.7504147899536056 1.2223009151625097
2458615.36092 -1.7644703222766807 1.205244264455677
2458616.51185 0.5088957320556837 1.4450429096781219
2458619.44782 5.903993759135488 1.4304600705373003
2458621.46853 1.26595798867132 1.9019965964004908
2458629.46483 2.4951085679890483 1.5558962720407452
2458632.40514 2.2166119452741597 1.8088752575137002
2458633.35081 -0.885137675574662 2.2867148565297577
2458636.42875 0.5253752944329553 1.5735929791546455
2458638.34926 4.336456436439091 1.6135638715948009
2458639.35605 1.106688730241306 1.3240919680476944
2458640.44624 -1.2315907165663356 2.039753077011727
2458643.37866 1.890591599995709 1.3097393796521737
2458644.42104 0.7749421909080285 1.6877133508187412
2458645.36788 -0.4516311686373815 1.3777153415206895
2458647.37453 1.2182312605096548 1.383821914270441
2458650.40654 2.3176341882740688 1.6068793453887293
2458651.37011 -0.14474955967518682 1.2823303301740008
2458657.37616 4.354776335868966 1.3181395877080513
2458658.37363 1.29688263213545 1.0297941822478138
2458659.41667 1.3609035034119392 1.305926728976595
2458660.38875 0.5073484904482035 0.9240452755213309
2458661.37517 5.3558288728509575 2.5645707870588956
2458662.39112 1.0485992555725236 1.4614334114722054
2458663.40512 1.849467096430452 1.720710296656958
2458664.39165 0.27840760725376623 1.2982570146105323
2458666.36469 0.011817990521649571 1.0992836126108834
2458767.70413 1.6196054666751931 1.7792960871872805
2458771.71306 0.7969220808885347 2.0007094448401572
2458775.72283 3.3425930932578223 1.5163492472838782
2458785.73204 4.020343032934302 1.1519227106750183
