2458026.45219 1.5076362796379306 1.6866651251698512
2458027.39815 -0.8160454177835896 1.3442617625079298
2458029.54526 4.57445108477894 1.7539557826005736
2458031.43978 -3.7634265883289926 1.6625412146978822
2458033.42634 -3.959572267217852 1.8434350230854213
2458034.42174 -4.727149262120563 1.8694508343287768
2458034.42581 -3.434634488482364 2.1078146685512302
2458049.42929 -4.280894985292419 1.905037098038995
2458050.48545 -6.752302369259897 1.6868019889272152
2458051.39899 -4.39897987405391 1.72960960079197
2458052.49866 -0.9975470189272679 1.1954051048813055
2458053.37658 1.423472403193186 1.2590168171053036
2458057.44579 1.8236550537330491 1.192397973370477
2458058.35928 0.9726411646497051 1.2327515677598
2458060.27492 0.9789995337628927 1.1387048850711559
2458064.51304 1.90436157377617 1.5752000328963205
2458065.34798 3.869782728442623 1.1668989862406027
2458066.40769 0.31506313094141736 1.6381334280505757
2458074.42612 0.33610853004953634 4.0263688718996296
2458078.33306 1.8761872544619356 1.232851003393469
2458079.35357 3.2739104074247907 1.313174767761085
2458080.33254 0.860005640745295 1.5791832775269987
2458081.32647 0.4368699222133172 1.3195998132606075
2458082.33088 0.006045871949448028 1.5635251921288413
2458084.30797 -3.573804130188411 1.8762202985088081
2458093.29326 1.4503990570400302 1.1223094291618354
2458094.28063 3.5294168546303157 1.253584009671271
2458095.31549 6.259235842198014 1.4528575705669708
2458099.256 6.97716783798513 3.109277582262417
2458104.31468 0.3624328997727464 2.395817243432327
2458105.25793 1.0576239174187083 1.5134247556571827
2458106.39336 -0.8612010518599342 2.602366176364088
2458110.25212 -1.7283988793341323 1.5967553977407865
2458112.2636 -0.7749565608473362 1.306962856109781
2458114.30575 3.0982226495019325 2.904916004861053
2458120.26115 -2.026903135872084 1.3405444075193884
2458121.24675 -3.2649030473993603 1.3012937742737385
2458124.29887 -5.341070628330978 2.04934975082497
2458134.31906 0.030927377060786215 1.5824185155850152
2458136.26478 6.309486739963798 1.1834510586259237
2458138.27693 0.5755361396472888 1.494145552761742
2458139.27671 3.4001942335430924 2.0546458355161454
2458140.2787 -0.13253530619960888 1.5366853809019188
2458142.26705 0.42010026016784363 1.6453855847495866
2458144.26047 -2.091047923100783 1.6914970154808366
2458149.27247 -0.12571166304205386 1.5116900387907826
2458277.63709 -5.588463671548925 2.0801065557674363
2458283.62538 4.645043979592138 2.3119095058213426
2458292.62329 3.36650968908828 1.5932711130521084
2458293.66135 4.9949954042484075 1.5031759053276563
2458294.60369 2.6542321827167017 1.4122052333545045
2458295.61827 2.521190421730822 1.4638742192114043
2458296.66943 4.477447877921358 2.1777727881123594
2458300.59343 -1.2959047315981664 1.5175610103311767
2458302.55166 0.7670547748914283 1.2586597074559913
2458303.65116 -0.29589205275749886 1.966118919077215
2458305.67131 1.358083524905434 1.4722171089265619
2458306.53765 -1.1007246007228548 1.482586294266344
2458308.6619 -4.204132035188987 3.633063231775134
2458310.66514 -4.210333199720173 1.6177705551026824
2458313.55407 -5.1196817637244 1.1865250875376776
2458314.49768 -0.622409887431868 1.7912261145264412
2458315.54341 -5.421153321132839 1.8129177151038889
2458317.47902 -0.4677638000129536 3.129858066594478
2458318.64159 -0.095915114440736 1.7023206988717148
2458319.55144 5.103914429371081 3.782825517834134
2458321.50458 2.093154652056319 1.9257123132545526
2458322.49795 3.4835107018162166 1.2686711554475485
2458323.63351 3.6483606665008637 1.2255748295963198
2458324.66904 2.5739358478558416 1.490446534574148
2458326.66182 0.9478594929979087 1.4208962869700932
2458327.61983 1.887934654506272 1.3923768326923227
2458329.64419 2.2499650563020697 1.5634821696987034
2458330.66668 4.725089161126272 1.4077943828596056
2458332.62669 3.8826129332069232 1.2037623614158375
2458333.61372 3.6551467964034976 1.221880050582528
2458334.6769 4.399409458957867 1.39947164948579
2458335.61517 3.0393499262940558 1.3871232890306677
2458336.66135 3.664548974258074 1.654908281034638
2458337.63031 3.248609338981457 1.599600987070085
2458338.61463 2.084720851292132 1.7533590496891205
2458339.59775 3.1171612825296386 1.2980225526783198
2458340.57769 -0.6602932371126018 1.5510281082635247
2458341.60627 -0.7190201058194419 1.9677825532290567
2458342.40213 0.10807809924120823 1.3534942062613506
2458343.6817 -2.4633563686274003 1.1924936647521782
2458344.41547 -5.611398773898039 2.1461606671884206
2458345.59413 -3.6596463094475316 1.2767748233345564
2458346.69676 -2.2701667522699216 1.1398750781616547
2458347.60766 -0.4424836370435161 1.552515006620216
2458348.64286 -2.905794682583271 1.1369738697266631
2458349.55836 -3.259686227708075 1.1561535668919978
2458350.60377 -3.934451681452467 1.3100458592008346
2458351.6428 -2.553908651745609 1.2816892648684968
2458352.39602 -1.4336315363785916 1.1814959355016301
2458353.57957 -3.489695304571305 1.5106610200996944
2458354.68868 1.017509630646002 1.3398593563357424
2458355.51801 -0.14947560077921904 1.2052745490534775
2458356.54209 -0.1333719433640879 1.2512574389127546
2458357.53616 1.8172453957014782 1.245178818371652
2458359.53575 5.907265518132042 1.5982512564621658
2458360.4811 1.41563074683212 1.609686973269806
2458361.52452 2.8634642157878285 1.5574621499912957
2458362.52718 2.9948109310210103 1.3697490117135764
2458365.6479 0.9758254012293829 1.2644695064852434
2458366.51103 -0.23072768868581392 1.240815489997685
2458382.42007 -0.6207382297437236 1.43361160329268
2458384.52359 -2.3036226584949833 1.3113466786990815
2458386.34144 -1.7804223084467032 1.420404792742731
2458390.31908 -0.9748182978639255 1.4839901116638703
2458392.54338 -2.2125735937203492 1.0804945137205761
2458394.4507 7.433143424066826 4.334784816749377
2458399.39883 -2.835257483230486 1.1771781113264213
2458409.3452 1.1450245988387031 1.5375414489955583
2458414.34583 3.3786166596339697 2.3472634475754584
2458414.35085 4.727977575683969 1.853361208908326
2458417.48691 1.6595075903919663 1.3341299639570448
2458427.44225 -2.555450793494458 1.388033228839728
2458450.36788 2.7294269845688195 1.4225730221122357
2458471.28318 1.2652791144539226 1.5318691998261131
2458473.38384 1.0443807835853849 1.302855377138579
2458494.31455 0.11541592604515813 1.9885378188498115
2458498.31245 -1.9499607816524616 1.240584689410234
2458627.65973 -5.749714273782575 2.281200108402953
2458629.6512 -7.077281733203861 1.6117091914154014
2458640.66053 8.197748421440755 1.8036512960968738
2458643.58285 2.6311817600527974 1.5669568427869565
2458645.64309 1.6788151489897085 1.8377824116571364
2458647.655 -0.17425657573325573 1.5520496049175854
2458658.62279 0.7047915564825395 1.4642241646152987
2458660.55562 -2.2023562917247075 1.3185468714181112
2458664.55013 -7.221646421099145 1.2774304416586824
2458666.55357 -6.281008058596262 1.4495622844685274
2458668.65168 -2.4155494950528302 1.7578006898517193
2458669.56825 -3.4919751554561103 1.5314919453223053
2458678.48752 5.0000396205502415 2.55463638934045
2458679.52603 4.500259624224203 1.3563590937138368
2458680.51648 5.372359054687027 1.283856714621998
2458681.57716 5.169325634067853 1.3018957698964588
2458682.62376 3.1600213770325167 1.401348952820399
2458684.61339 0.26799213633640595 1.4452108209701058
2458686.63898 3.707585651988726 1.7009779145495434
2458687.60931 1.1198636085738765 1.529247952925339
2458688.6293 3.7233658984719584 1.3968741503069533
2458690.61399 1.5415844395767895 1.4725202555648522
2458691.53808 2.4632143111741795 1.6093686667672737
2458693.66112 -0.2005707412763076 1.264870099546721
2458694.66242 -0.566124669918177 1.261211130002823
2458696.67254 -1.196652399586198 1.6391065033152075
2458697.60746 -2.6869304742730247 1.3381405870125902
2458698.59949 -3.242427755728553 1.3160721271246085
2458699.49569 -4.338920699164726 1.315048496369337
2458700.50767 -3.975039226114432 1.311859148944682
2458701.43855 -4.682160981837547 1.6136424057666097
2458702.57969 -4.088124926306266 1.477875015765111
2458704.59444 -5.064163448294519 1.414704804491516
2458705.63431 -2.211424171131781 1.3619472017928986
2458706.49788 -1.7377237787439634 1.4465403047372198
2458707.68136 -0.9442283226017469 1.4449077420467895
2458708.57659 3.3200545854137733 1.5894319500655028
2458709.51115 5.2839720728089095 1.406941527547757
2458710.43379 7.644851963234801 1.0892229197581176
2458711.39273 9.058144192095535 1.7905952443567887
2458712.54543 8.100004040349758 1.4183120827470674
2458713.39403 8.077199421573113 1.8616498957245196
2458714.40961 9.498117192253615 1.5746903203457046
2458715.59063 11.54141619225746 1.461336431679949
2458718.68849 5.284880491567583 1.1978735527209177
2458719.58161 0.7374405866303801 1.237541329834032
2458720.69172 -0.6585215924925965 1.4552284754428875
2458725.63676 1.8301747602388159 1.2453015882776084
2458727.51203 2.5149687079735563 1.1766453011235187
2458731.58059 3.2949184363459847 1.2789439368189717
2458743.4854 4.184014379723829 2.863502931965979
2458744.51921 -0.21033245857325403 1.4798398230254677
2458745.32133 -0.09564397836728278 1.4509482503884545
2458746.54327 -0.7419264804071426 1.7049627207795222
2458756.54719 1.488258059748177 1.4099614163531857
2458757.44576 -1.4062577633522209 1.3662838968304862
2458759.39933 -0.09967732897039303 1.542447493131224
2458760.35181 0.9424396572432344 1.2705326968631996
2458761.43345 0.5198201716293028 1.1632667801202743
2458762.46723 0.7511671909050033 1.3305967633378262
2458763.44702 2.350151399179614 1.3011718656750433
2458764.34341 4.017237539162689 1.2401471869007579
2458765.42384 4.056577032824722 1.2503613422240787
2458766.59455 6.076418291758479 1.3799800544015652
2458767.4228 4.125695993612283 1.4735669220777416
2458772.37449 -0.046205408238865237 1.3715583193392962
2458774.32664 -1.7102206976830387 1.3737787289822345
2458775.42343 -0.787640593345089 1.5301725056776658
2458777.5132 -1.7676991574503036 1.891375722572643
2458778.33892 -0.9671510725491319 2.728286609933322
2458783.29213 -0.4366162860741387 1.2516959496361968
2458785.37329 1.6636609675013934 1.379752180643521
2458794.30272 -1.9927537605745813 2.027099781869212
