2458167.47407 -94.69820003452759 2.5836593726201
2458169.59236 -90.41151101329108 2.11383597605811
2458170.67582 -86.94417202106783 2.488616794663405
2458171.45499 -86.10841567481262 4.219940818945892
2458172.45148 -84.72096319840882 3.144767545783853
2458174.44459 -70.70823086265095 6.95019738226187
2458175.43926 -82.60709176546608 2.1602159881931313
2458182.43647 -66.30540908528079 4.26029409472917
2458186.57773 -57.50989765890311 5.158632738783291
2458200.37692 -35.2289474289121 2.7182535785552773
2458205.37061 -27.32087243743401 2.204641941268877
2458206.3676 -29.601527621510822 2.6626211671195223
2458207.3569 -27.789781915947305 2.8169737142835523
2458209.38615 -25.305052855716287 2.1461948481044266
2458211.39118 -21.476463452970663 3.263883835560001
2458212.37033 -20.219974414944367 3.2741325643354515
2458213.39355 -16.728043810939067 2.613740138692851
2458215.361 -15.40208550721205 2.17725671267275
2458216.34017 -8.921957194732757 5.524354975639288
2458217.33781 -12.972565234137363 5.959649335358699
2458218.33599 -12.310290294908343 6.557412632810036
2458225.38799 -5.605457653152449 1.875854613968278
2458229.43463 -4.254747862912314 3.7321858866353295
2458236.45155 4.707767094162795 2.1897189248613858
2458237.35076 5.49984784920184 5.39589282424561
2458238.37266 25.612004523395225 11.34738536304239
2458243.37491 19.58178347687215 7.43991524044179
2458245.43872 15.471746119561022 2.4797782348397197
2458246.44629 14.436776038593871 2.089214569444197
2458249.4916 16.421202445496338 2.9692381342426732
2458251.36808 16.799163926352332 5.308746883596314
2458260.4067 29.41520289924979 2.6905878745640655
2458261.38434 28.828280901703277 1.9193701013124138
2458262.38014 37.39420261165061 6.626333974847972
2458263.41435 32.09185414363851 4.2047064427587735
2458264.40512 33.56655731380463 2.403412485583065
2458265.4225 36.476324108434255 2.323803644500999
2458266.40621 37.94326572431708 2.8696067206220857
2458270.36666 37.34077846434096 2.1725277258325444
2458271.38935 39.38793950616782 2.1343033725545286
2458277.39038 40.80595315237968 2.724552856131608
2458359.67847 -61.87316779794235 2.694553010341324
2458360.68884 -62.02189985024228 6.364041962093429
2458361.67255 -78.87961749441655 2.192155555873911
2458362.67945 -80.85448694246338 2.195515386370437
2458365.66642 -82.53643307785502 3.5730388826970656
2458366.68771 -84.4777906814302 1.8667093332854099
2458367.68229 -83.2707169349739 2.3057976543662297
2458370.69203 -84.39125264051465 2.23369200067619
2458371.69954 -85.73271126643121 1.9717408012005733
2458375.70165 -77.5040180838333 4.400771376976893
2458381.69776 -66.94925463672284 1.700502028914714
2458382.685 -66.84789746789812 1.6198518264350035
2458385.69581 -56.027076668562906 1.6824242116187027
2458390.69382 -50.62532370160832 1.9335003884515305
2458393.65881 -47.01598319059256 2.0616475033632815
2458398.69837 -44.48414519090187 2.286137727189895
2458405.67252 -26.66666642644194 3.7251439492268132
2458413.67975 -12.028813262799224 2.011287248978901
2458424.71113 1.5382193282307053 2.7818404797505183
2458426.68607 4.253971569370829 1.9454493896699263
2458429.69051 10.83522924575238 2.2286983768797626
2458431.73049 13.361437974927744 11.22770266910487
2458433.72023 8.000536635170263 1.9866586731164704
2458449.64374 28.489664572697922 3.2901884069776086
2458458.63305 36.144513963176486 1.5241527070443122
2458474.63199 44.99887422376653 1.742625950252456
2458485.60806 49.77702139104637 1.943942724991207
2458492.5723 53.470158666206565 2.013449687313827
2458499.57137 62.5867581393524 2.42178193166361
2458510.6466 72.50323760092381 2.3889222499941964
2458518.61846 70.21096674106616 3.4633187664306613
2458524.60678 63.84886856514015 2.300506798728007
2458529.4489 64.60642760273068 1.968129216118521
2458534.49788 58.98147033756116 2.0826076747987043
2458539.51526 52.09059646119876 1.6300249115193204
2458544.60237 31.398995709501445 2.687490122999721
2458553.50286 -5.768074694084862 1.9182393350610116
2458558.3715 -34.17853680985192 1.7038920413458836
2458560.36604 -47.16577069626853 3.5848266414692254
2458564.57768 -66.87998255263184 4.389098618772779
2458568.54786 -71.02121049447997 3.984969016650148
2458570.53143 -66.74194266470978 3.8456318344146156
2458576.59001 -72.8064159851483 3.083077294574397
2458587.38455 -54.197714829552545 2.399949583776231
2458616.41732 0.3391912933883801 2.4177175874862553
2458626.44116 11.641193552081795 2.60271259201828
2458633.38632 21.48100520815803 2.9604260430815152
2458641.39435 29.587402152438134 2.4637035337814894
2458649.372 39.86367383931815 3.3746915426349093
2458744.67987 52.944780909702345 1.759407746069239
2458756.66688 -1.364186745656218 1.9074974372992435
2458763.67965 -34.70892358073478 1.8652891847771302
2458771.67936 -45.225786553778775 5.812179732115737
2458782.64873 -52.62221172494728 1.9147158479297266
2458791.72355 -36.585525464175696 3.656738883134254
