2457768.30837 -7.998602532450457 2.4181223638648874
2457769.30637 -3.5756581192660732 3.371462684280629
2457779.4526 -0.6459279744733407 1.8324286182410048
2457788.33135 4.110762415026631 1.4501198053255029
2457793.34746 -7.951937378848564 1.8563927050487383
2457800.3298 -4.349197481737448 1.6342729399330833
2457814.4133 5.903565399313251 1.395149643242118
2457815.42494 3.473557467765759 1.3215499624416251
2457821.35441 -0.9903649508007822 1.4722714575576612
2457821.37083 -2.037344786535059 1.4019158301901664
2457821.38251 -2.840661783240414 1.4241164650292455
2457822.33929 0.9126344947914905 1.0591887348346363
2457823.38091 -0.13230414843318317 1.521606939385441
2457824.37745 1.7639883632776816 1.5511461546759273
2457825.35457 -0.3415440032485485 4.284872862241001
2457829.33159 -1.9787537537876005 1.8346944964433707
2457830.34064 -0.9050737353358648 1.3272652784100627
2457833.30832 0.34568455361710326 1.5971515548109558
2457848.32361 -1.5393657557646545 1.7000147475270777
2457849.31652 1.141616602128583 2.2696607393331623
2457851.32481 3.818052168704514 2.021956835671551
2457853.32183 2.4041988028125805 1.4227365197761195
2457961.68427 8.40002620872698 1.7525129848290855
2457962.68597 4.476660309170434 1.7768881357665087
2457964.67009 2.265553530428213 1.433584963786705
2457965.65717 -3.7132347338329637 1.8219422285668154
2457968.67203 -0.9150248448757349 1.6510925072862914
2457970.65839 0.4722939749751188 1.6260930546840149
2457971.6605 -1.9633207755007183 1.3500473681697263
2457976.67756 10.710744238248882 1.7132546350874158
2457979.67428 2.186395577204658 1.7390965661367714
2457990.69279 0.666750965383231 1.543541214841336
2457999.6974 -0.7524645859913189 1.879588978358898
2458000.65331 3.9437172086139314 1.4080510187766007
2458001.68125 5.549928986528439 1.5057052320045288
2458005.69246 5.416001083318483 1.4314210795366866
2458006.63425 -0.6080407246280856 1.8226854159173589
2458006.70628 0.9107389120699357 1.4180922917329135
2458007.5845 5.117394207665784 1.7205885898897801
2458007.6588 2.659951370831488 1.4988161034709737
2458008.57294 3.4017991991061964 1.4821246868792124
2458009.71997 3.7348367855805518 1.570504833630455
2458010.71812 7.795197669291408 1.4321015554671697
2458017.68031 0.7363207003518664 1.4154869753128774
2458018.67045 -0.8546718124652272 1.6592959848133768
2458020.67564 -1.2032413279597578 1.278310662155256
2458021.52001 -1.3041999281218994 1.3720909409977102
2458021.70076 -4.28606036229419 1.2942956240177181
2458022.6781 -1.2189978176293432 1.4402481871429555
2458023.66701 0.02448591248440135 1.4023779939486927
2458025.52472 0.07921296929073118 1.4250288366083965
2458026.73289 3.98518271090262 1.836124348913465
2458027.54634 5.6933535027491775 1.9201318105760428
2458027.63576 2.0607332566130694 1.5395967889559725
2458028.57879 -0.2866798784512309 1.9018710897111701
2458028.65556 0.32437465871786786 1.693627725055795
2458032.62044 -0.6154228346445404 1.8937502153096266
2458034.53003 1.3957348071553772 2.2342769389710355
2458040.72501 3.716157583239293 2.173198895978266
2458048.6044 -3.4428314971307072 1.470180131942722
2458050.58039 -4.403612299750702 1.7344235979126288
2458052.59054 -1.2568437207280745 1.4498848360953216
2458053.59434 -0.07906816325762078 1.308922206991581
2458054.4871 -1.7079186827578279 1.7991844157746135
2458055.62186 -1.6699663548350006 1.3539585499638291
2458057.45294 -1.9278064608877572 1.3553995302043171
2458058.41542 -1.9340917395211021 1.4664444706876392
2458059.69503 -1.8008527965246683 1.573444681558341
2458060.51246 5.201148050989085 2.1060048873586235
2458066.46793 3.2273674024406103 1.9388882091807476
2458081.41059 4.70075495662751 2.8592102072677488
2458089.47087 11.536452198391897 3.149217846815367
2458094.32449 0.8232913620495096 1.3947907350101003
2458099.3637 -4.915788005455677 1.8938489394683795
2458110.58796 1.685887016315061 1.5811878128091568
2458114.33087 0.24689232967112662 2.3086243472975365
2458117.4449 10.658063644177545 4.3130395415013885
2458120.27653 -0.03973070324288985 2.3545322895468237
2458132.37696 5.369503059760736 2.3284864829017127
2458134.31808 3.43836769605998 1.4917607591584559
2458144.35751 -0.9865989962715889 1.7872834722318078
