wlc,wll,posc,posm,posme,posmy,order,flag
7504.02744914,7504.02723869,3431.59942126,3431.60757687,0.05198668,1766.02415029,82,0
7504.93700444,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.75354545,82,2
7505.03242850,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.72379634,82,2
7512.10996207,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.75520820,82,4
7512.79188676,7512.79109878,3780.87801098,3780.91033125,0.05774232,1762.38541576,82,0
7514.36559041,7514.36140323,0.00000000,3845.81527741,0.06702783,1761.47227469,82,0
7514.63270689,7514.63170132,3856.85110735,3856.89287695,0.05912051,1761.30898842,82,0
7515.39651530,7515.39573781,3888.67718006,3888.70966259,0.06132338,1760.82793694,82,0
7519.46914392,7519.46887673,4061.41664370,4061.42814925,0.04623327,1757.90385280,82,0
7489.42857935,7489.43476594,0.00000000,159.18430323,0.22386445,1763.80289395,81,0
7495.60836479,7495.61038238,317.88786403,317.83565126,0.05026700,1771.51426009,81,0
7496.00042710,7496.03178421,0.00000000,328.00000000,0.00000000,1771.99325255,81,4
7483.13131196,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.62104857,81,4
7498.84104845,7498.84169514,401.86912751,401.85225033,0.03285088,1775.41914993,81,0
7499.38340236,7499.38305090,416.00773539,416.01692144,0.07368730,1776.06530806,81,0
7501.75812344,7501.76140441,0.00000000,478.28262329,0.00000000,1778.86406231,81,2
7504.02819759,7504.02723869,538.14481665,538.17018772,0.03331131,1781.49192488,81,0
7505.04058506,7505.03625184,0.00000000,565.00000000,0.00000000,1782.64887386,81,4
7512.13002417,7512.12187031,0.00000000,755.00000000,0.00000000,1790.48220150,81,4
7512.79193887,7512.79109878,772.89704479,772.91982862,0.03160275,1791.18848769,81,0
7514.36623812,7514.36140323,0.00000000,815.72997982,0.03134497,1792.85312505,81,0
7514.63327579,7514.63170132,822.94813326,822.99106105,0.02794676,1793.13229697,81,0
7483.13131196,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.62104857,81,4
7519.46947092,7519.46887673,955.80373033,955.82016609,0.03269052,1798.07715740,81,0
7521.94776362,7521.94805628,1024.64525750,1024.63710153,0.02007838,1800.51820062,81,0
7523.69538330,7523.69542291,1073.47429680,1073.47318729,0.00541956,1802.20049928,81,0
7525.49362371,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.89737523,81,4
7483.13131196,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.62104857,81,4
7527.88744924,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.10176527,81,2
7528.07091167,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.26810054,81,2
7530.73725193,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.64292021,81,4
7531.12259848,7531.12731705,0.00000000,1284.04957222,0.03641279,1808.97947548,81,0
7531.78142219,7531.77915072,1302.90820011,1302.97351543,0.05307127,1809.55094689,81,0
7533.68631503,7533.68533577,1357.88820585,1357.91653850,0.03478604,1811.17488821,81,0
7535.12701201,7535.13904751,0.00000000,1399.71006642,0.10213963,1812.37506741,81,0
7483.13131196,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.62104857,81,4
7539.41429861,7539.40774663,0.00000000,1525.28613651,0.10489980,1815.79878188,81,0
7547.50739462,7547.50915237,1767.61485846,1767.56145713,0.03644856,1821.63094375,81,0
7551.26916559,7551.26935655,1882.65603831,1882.65015381,0.05769749,1824.04468281,81,0
7483.13131196,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.62104857,81,4
7557.02147027,7557.01925009,2061.81597625,2061.88593524,0.03731774,1827.34625858,81,0
7557.59524972,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64891981,81,4
7561.83519615,7561.83455863,2215.09361960,2215.11411763,0.03481874,1829.72689348,81,0
7562.67685949,7562.67817940,2242.26286666,2242.22028962,0.01754224,1830.10561947,81,0
7564.29502411,7564.29291363,2294.52808163,2294.59663613,0.02760470,1830.80129226,81,0
7567.43223468,7567.43119222,2397.16093702,2397.19527047,0.02889840,1832.02601319,81,0
7568.13512292,7568.13465709,2420.36425632,2420.37964432,0.01005712,1832.27744634,81,0
7572.34591381,7572.34693566,2560.83923031,2560.80482757,0.04851217,1833.60079030,81,0
7572.58899925,7572.58894945,2568.99173328,2568.99341162,0.09177496,1833.66738459,81,0
7572.84544603,7572.84554467,2577.64531981,2577.64199145,0.03086557,1833.73645421,81,0
7573.71370500,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.96121548,81,4
7483.13131196,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.62104857,81,4
7574.47961038,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.14775571,81,4
7575.13417542,7575.13388310,2655.27556710,2655.28553921,0.02183619,1834.29828970,81,0
7575.41625160,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.36072166,81,2
7483.13131196,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.62104857,81,4
7576.86180944,7576.86187914,2714.47271699,2714.47031906,0.04238929,1834.65613421,81,0
7577.65005603,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.80000922,81,2
7577.78535111,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.82345943,81,1
7577.96315923,7577.96310459,2752.46024037,2752.46212981,0.02029865,1834.85372282,81,0
7579.96624945,7579.96430595,2822.01163821,2822.07953127,0.07069001,1835.15058905,81,0
7582.05678942,7582.05727912,2895.50817797,2895.49089405,0.02951081,1835.37220271,81,0
7584.16321543,7584.16579503,2970.33775755,2970.24570077,0.03518440,1835.50136163,81,0
7588.24034972,7588.24064418,3117.34100057,3117.33026334,0.03698375,1835.47090979,81,0
7588.52258586,7588.52362881,3127.66810305,3127.63001112,0.04142751,1835.45462811,81,0
7590.08342803,7590.08365498,3184.90165770,3184.89329537,0.04502941,1835.33031077,81,0
7590.60721307,7590.60933643,3204.30377443,3204.22530323,0.03828520,1835.27540213,81,0
7592.61882285,7592.61916744,3278.99672625,3278.98384576,0.05197536,1835.00156261,81,0
7594.76134463,7594.76082107,3359.55301813,3359.57283468,0.04014705,1834.59682381,81,0
7597.14894186,7597.14893884,3450.60309944,3450.60321540,0.04176434,1834.00280469,81,0
7598.48157554,7598.47852612,3501.87109378,3501.98914903,0.06075738,1833.60331946,81,0
7599.08779943,7599.08110893,0.00000000,3525.50459009,0.06606963,1833.40504987,81,0
7599.84157017,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.14386253,81,2
7599.96978728,7599.96926578,3559.84252149,3559.86289023,0.05681197,1833.09790152,81,0
7602.37544283,7602.37521876,3654.57233868,3654.58123282,0.04587606,1832.14374082,81,0
7603.04079033,7603.03431161,0.00000000,3681.06367739,0.08612093,1831.84874202,81,0
7603.25311148,7603.25042090,3689.42335306,3689.53074030,0.06699874,1831.75182008,81,0
7603.63168318,7603.63087097,3704.61976173,3704.65226183,0.04077170,1831.57558549,81,0
7606.60990348,7606.61050441,3825.04864864,3825.02411938,0.07022557,1830.02904212,81,0
7607.93418616,7607.93264138,3879.26304703,3879.32669043,0.05236015,1829.24772005,81,0
7608.26072139,7608.26076026,3892.79849571,3892.79689019,0.05139111,1829.04584799,81,0
7608.90329033,7608.90466277,3919.45752391,3919.40057644,0.04653391,1828.63773375,81,0
7611.27414389,7611.27444610,4018.63211806,4018.61936467,0.04949258,1827.00531070,81,0
7577.64209330,7577.65236652,0.00000000,24.00000000,0.00000000,1825.71650937,80,4
7577.96358263,7577.96310459,31.98440473,31.99628829,0.03661563,1826.13532484,80,0
7579.97069350,7579.96430595,0.00000000,82.00000000,0.00000000,1828.72922996,80,4
7582.05650714,7582.05727912,134.25213419,134.23275400,0.02586868,1831.39253845,80,0
7584.16483098,7584.16579503,187.31892806,187.29460457,0.02262299,1834.04974456,80,0
7588.25324428,7588.24064418,0.00000000,291.00000000,0.00000000,1839.10223813,80,4
7588.52457769,7588.52362881,297.88332412,297.90753233,0.03951222,1839.43215134,80,0
7576.67472316,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.45283455,80,4
7590.60945498,7590.60933643,351.24163342,351.24467473,0.02968377,1841.95176135,80,0
7592.61855148,7592.61916744,402.93264167,402.91675965,0.02784069,1844.34568837,80,0
7594.76271773,7594.76082107,458.31238581,458.36157087,0.02309135,1846.86291935,80,0
7597.14474671,7597.14893884,0.00000000,520.32281494,0.00000000,1849.61292748,80,2
7598.48187982,7598.47852612,555.18433096,555.27215858,0.03663297,1851.13470334,80,0
7599.08901247,7599.08110893,0.00000000,571.19003004,0.02677769,1851.82078226,80,0
7599.84343695,7599.83944345,0.00000000,591.00000000,0.00000000,1852.66847649,80,4
7599.97063104,7599.96926578,594.31010357,594.34599637,0.01718796,1852.81098397,80,0
7602.37488468,7602.37521876,657.77803248,657.76919115,0.02501841,1855.47547283,80,0
7603.03656122,7603.03431161,0.00000000,675.30126953,0.00000000,1856.19970519,80,1
7603.25428976,7603.25042090,680.96941624,681.07207086,0.13450613,1856.43692447,80,0
7603.63627930,7603.63087097,0.00000000,691.21759077,0.08826014,1856.85257355,80,0
7606.61049696,7606.61050441,770.53518938,770.53498989,0.03355392,1860.04053906,80,0
7607.93537416,7607.93264138,806.01529477,806.08876620,0.02919137,1861.43409604,80,0
7608.26040604,7608.26076026,814.84094259,814.83141027,0.02671462,1861.77340987,80,0
7608.90321453,7608.90466277,832.18487631,832.14582996,0.02990086,1862.44149061,80,0
7611.27477058,7611.27444610,896.30321375,896.31202573,0.01760035,1864.87198293,80,0
7617.13098469,7617.13007969,1056.68991221,1056.71491633,0.04997016,1870.63508343,80,0
7617.93811928,7617.93793263,1079.03597112,1079.04114014,0.07615527,1871.40182730,80,0
7621.45572464,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.66371622,80,4
7621.66992101,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.85809273,80,4
7622.90670205,7622.90501835,1217.66498337,1217.71235341,0.04807214,1875.97036867,80,0
7623.73952766,7623.73921516,1241.16646348,1241.17527871,0.02468159,1876.71033364,80,0
7624.06145413,7624.06079430,1250.24220998,1250.26084118,0.01740550,1876.99430352,80,0
7628.48545739,7628.48325996,1376.01166311,1376.07460675,0.03614466,1880.77928582,80,0
7628.99329604,7628.99304734,1390.62741244,1390.63454908,0.20890549,1881.19956517,80,0
7576.67472316,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.45283455,80,4
7631.78077032,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.45297059,80,3
7633.84530002,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.06251839,80,4
7635.05933749,7635.05696728,1566.41143404,1566.48086462,0.05602220,1885.98482332,80,0
7636.84659902,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.30991911,80,4
7637.17950605,7637.17994730,1628.82569352,1628.81267202,0.04059873,1887.55219209,80,0
7637.39821272,7637.39744639,1635.24672949,1635.26936216,0.03511460,1887.71069497,80,0
7638.41530454,7638.41478551,1665.34572718,1665.36111041,0.01919896,1888.43986264,80,0
7639.41369925,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.14294751,80,2
7641.65664467,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.67530322,80,4
7642.22293544,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.05178531,80,4
7643.14962269,7643.15683666,0.00000000,1806.89565626,0.09416352,1891.65869864,80,0
7643.51172736,7643.51194098,1817.83068964,1817.82423946,0.02889610,1891.89278654,80,0
7643.76215354,7643.76230107,1825.39368756,1825.38922895,0.02720397,1892.05361348,80,0
7644.55535336,7644.55537375,1849.39644054,1849.39582249,0.01174410,1892.55740479,80,0
7645.71521786,7645.71496930,1884.62269398,1884.63026238,0.01929994,1893.27871530,80,0
7646.45077220,7646.44930394,1907.01536690,1907.06020487,0.03266115,1893.72667868,80,0
7651.00088815,7651.00069185,2047.18801513,2047.19411282,0.02422373,1896.32786964,80,0
7653.14033345,7653.13855474,2113.90370183,2113.95945494,0.03359957,1897.44744263,80,0
7654.33136273,7654.33178635,2151.39293967,2151.37959870,0.00800734,1898.04114972,80,0
7654.60382409,7654.60297294,2159.93836022,2159.96519654,0.03793739,1898.17394645,80,0
7656.23842621,7656.24098920,2211.76236403,2211.68101436,0.03901029,1898.94683976,80,0
7660.82515209,7660.82535985,2358.67839910,2358.67167742,0.02804467,1900.89067525,80,0
7668.39287425,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.33058705,80,2
7670.84626002,7670.84974023,2690.43600632,2690.31815450,0.06165244,1903.90302903,80,0
7576.67472316,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.45283455,80,4
7678.00757045,7678.00494051,2937.00790626,2937.10016369,0.05760469,1904.91133322,80,0
7576.67472316,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.45283455,80,4
7682.10963827,7682.11109386,3082.59908771,3082.54690725,0.04221636,1905.01358478,80,0
7683.56544144,7683.56566799,3134.93164484,3134.92346205,0.05766233,1904.96115055,80,0
7684.73701832,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.88397890,80,2
7694.02399581,7694.02535030,3524.19781566,3524.14583667,0.04666902,1903.09345202,80,0
7697.80542147,7697.80352745,3670.92006555,3670.99450737,0.04670217,1901.71314450,80,0
7699.12078738,7699.12119045,3722.92742861,3722.91144539,0.05125520,1901.13676445,80,0
7699.78468872,7699.78644880,3749.36631253,3749.29621475,0.06265392,1900.82616140,80,0
7705.71156689,7705.71694025,0.00000000,3990.11993115,0.03220529,1897.44116351,80,0
7672.97468420,7672.97754903,9.59032531,9.52014053,0.02979248,1895.40400180,79,0
7678.00826446,7678.00494051,133.48667493,133.56909058,0.03037756,1901.83403101,79,0
7680.59858615,7680.63367252,0.00000000,198.00000000,0.00000000,1905.06743216,79,4
7682.10881472,7682.11109386,235.80560147,235.74851925,0.03927984,1906.92808362,79,0
7683.56513216,7683.56566799,272.29696676,272.28350051,0.03470192,1908.70521667,79,0
7684.74523935,7684.74188701,0.00000000,302.00000000,0.00000000,1910.13350397,79,4
7694.02324746,7694.02535030,538.75786681,538.70357606,0.01958773,1920.96115051,79,0
7697.80495729,7697.80352745,636.81477385,636.85207669,0.03465212,1925.16523498,79,0
7699.12171335,7699.12119045,671.24661308,671.26029906,0.02086559,1926.59952826,79,0
7699.76037088,7699.78644880,0.00000000,688.00000000,0.00000000,1927.28989864,79,4
7672.58624389,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.89937568,79,4
7708.41543983,7708.40689875,0.00000000,917.77248154,0.15700896,1936.27604874,79,0
7709.53474274,7709.53543229,947.92452789,947.90593411,0.03798855,1937.38686824,79,0
7710.02239441,7710.02179996,961.04911736,961.06517097,0.02913860,1937.86704523,79,0
7672.58624389,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.89937568,79,4
7717.74364229,7717.74436093,1172.01830967,1171.99844603,0.03080525,1945.15641934,79,0
7672.58624389,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.89937568,79,4
7724.04754717,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.65227176,79,4
7727.10911693,7727.10925229,1434.77413097,1434.77027557,0.02850078,1953.16570888,79,0
7727.54512685,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.51519842,79,2
7728.43555830,7728.43477886,1472.60951318,1472.63181378,0.01503161,1954.22187688,79,0
7730.30972732,7730.31421951,1526.56618160,1526.43683419,0.07329155,1955.68042548,79,0
7733.71302204,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.22329659,79,4
7734.15890740,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.54623500,79,4
7736.20604013,7736.20568149,1697.93378589,1697.94432757,0.03921991,1959.99779541,79,0
7739.22621584,7739.22046112,0.00000000,1787.19116388,0.08091205,1962.04461492,79,0
7740.56282883,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.91350342,79,4
7672.58624389,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.89937568,79,4
7749.44186695,7749.43954935,2096.51687511,2096.58845488,0.16160656,1968.08162620,79,0
7750.32337994,7750.32334230,2123.85191134,2123.85307783,0.03295920,1968.53480324,79,0
7754.60622974,7754.60675002,2257.77955553,2257.76314946,0.03915698,1970.57515809,79,0
7756.32156318,7756.32132309,2312.04548350,2312.05311042,0.03595001,1971.31454844,79,0
7757.20635090,7757.20366703,2340.12278460,2340.20835528,0.01726829,1971.67804390,79,0
7760.13631116,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.79285909,79,2
7762.01667549,7762.01670816,2495.18080643,2495.17974237,0.02456202,1973.43463006,79,0
7762.71063855,7762.70995043,2517.78904371,2517.81151509,0.03482820,1973.65655857,79,0
7763.96874666,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.03781205,79,4
7764.78455660,7764.78505068,2585.86128894,2585.84500564,0.04482274,1974.27056080,79,0
7765.66678662,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.50910944,79,2
7766.09303500,7766.09918628,0.00000000,2629.10123687,0.04678214,1974.61945799,79,0
7774.91927973,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.14747035,79,4
7779.17606179,7779.17668013,3076.92653435,3076.90465969,0.04495585,1976.33178019,79,0
7781.45959396,7781.45661632,3158.05194060,3158.15854450,0.04866788,1976.27010525,79,0
7782.17668750,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.22666953,79,2
7782.31286417,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.21709848,79,1
7782.47802260,7782.47954742,3194.77331364,3194.71842086,0.05786658,1976.20492763,79,0
7784.43421697,7784.43510529,3265.55287412,3265.52054994,0.03363925,1976.01257495,79,0
7784.69578551,7784.69600750,3275.05382723,3275.04573724,0.04761904,1975.98003594,79,0
7672.58624389,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.89937568,79,4
7791.35407182,7791.35371425,3522.42371824,3522.43726651,0.03455281,1974.58032657,79,0
7798.46059519,7798.46663542,0.00000000,3797.79364242,0.06333302,1971.76137110,79,0
7798.66745568,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.65688465,79,4
7799.39618040,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.27812649,79,4
7799.62100777,7799.62034299,3843.94627664,3843.97283151,0.05491746,1971.15792845,79,0
7801.27151678,7801.27147880,3910.28336722,3910.28490188,0.04903492,1970.22552230,79,0
7802.98406546,7802.97906575,0.00000000,3979.90941032,0.04946015,1969.16281256,79,0
7803.52290310,7803.52464636,4002.06362017,4001.99205086,0.06138465,1968.80781306,79,0
7804.56055955,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.09588836,79,2
7779.17532717,7779.17668013,200.62064324,200.58730009,0.02464846,1977.37182895,78,0
7781.46032572,7781.45661632,256.97515576,257.06709505,0.04517871,1980.15430258,78,0
7782.30390800,7782.30646839,0.00000000,278.00000000,0.00000000,1981.17143612,78,4
7782.47061807,7782.47954742,0.00000000,282.14151001,0.00000000,1981.37176823,78,2
7784.43467329,7784.43510529,331.06263151,331.05184395,0.02019240,1983.71505745,78,0
7784.69569345,7784.69600750,337.57987885,337.57203114,0.02086666,1984.02429399,78,0
7786.29357134,7786.30108605,0.00000000,377.58663940,0.00000000,1985.90589740,78,2
7791.35434836,7791.35371425,505.35509217,505.37120755,0.02472758,1991.72848704,78,0
7798.45330170,7798.46663542,0.00000000,687.48162842,0.00000000,1999.53754216,78,2
7798.67016451,7798.65788003,0.00000000,693.09976283,0.19581263,1999.76933400,78,0
7799.37808027,7799.38036339,711.51639081,711.45710426,0.12825400,2000.52291686,78,0
7799.62204500,7799.62034299,717.74991662,717.79413976,0.05458610,2000.78170593,78,0
7770.95697734,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03941507,78,4
7802.98317100,7802.97906575,805.42218580,805.52984387,0.02963351,2004.29340537,78,0
7803.51677203,7803.52464636,0.00000000,819.53618404,0.03283278,2004.84173349,78,0
7770.95697734,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.03941507,78,4
7805.73591808,7805.74042468,0.00000000,878.00213623,0.00000000,2007.09408549,78,2
7805.91858949,7805.92724658,0.00000000,882.83123779,0.00000000,2007.27749017,78,2
7807.38115398,7807.38048027,921.56630711,921.58420314,0.01536756,2008.73475266,78,0
7808.91530750,7808.91331931,962.36261696,962.41564993,0.03578248,2010.24221348,78,0
7810.35308995,7810.35551759,1000.91735459,1000.85232659,0.03341994,2011.63505964,78,0
7814.06757141,7814.06577240,1100.83421916,1100.88292559,0.04532007,2015.14088863,78,0
7815.69978790,7815.70022750,1145.20039621,1145.18843088,0.02107709,2016.63877806,78,0
7816.60861315,7816.60922152,1169.97641684,1169.95981408,0.01939457,2017.46157059,78,0
7817.59070090,7817.59003323,1196.78011738,1196.79839104,0.02586764,2018.34114396,78,0
7818.10946915,7818.10818550,1210.97442946,1211.00962637,0.03027215,2018.80188182,78,0
7818.47955864,7818.47927355,1221.15581676,1221.16364333,0.02186632,2019.12896048,78,0
7826.07241593,7826.07205944,1432.10119907,1432.11122315,0.02662799,2025.52430404,78,0
7831.98984893,7831.98906861,1600.14236588,1600.16474703,0.03816494,2030.07400015,78,0
7832.37233701,7832.36973280,1611.07589132,1611.15068909,0.02696506,2030.35459763,78,0
7834.19130925,7834.19144258,1663.55502717,1663.55117355,0.00975483,2031.66458459,78,0
7834.94239343,7834.94365651,1685.32464398,1685.28803931,0.11385539,2032.19421797,78,0
7836.62587108,7836.62418508,1734.17275261,1734.22189966,0.01819590,2033.35696185,78,0
7837.26262519,7837.26331835,1752.82453255,1752.80428065,0.05376436,2033.78778349,78,0
7837.89517722,7837.89514036,1771.30584465,1771.30692383,0.01185221,2034.21089144,78,0
7838.78042638,7838.77687502,1797.17127938,1797.27560480,0.02439568,2034.79485774,78,0
7846.87906306,7846.87893708,2038.75757227,2038.76138514,0.02749183,2039.67322430,78,0
7847.35336208,7847.35366092,2053.13809769,2053.12903622,0.03124101,2039.93205209,78,0
7847.90113981,7847.90058552,2069.74137495,2069.75822181,0.03234977,2040.22721416,78,0
7851.08006915,7851.07985590,2166.98796977,2166.99453381,0.03395030,2041.85846206,78,0
7851.79737254,7851.79880980,2189.15191524,2189.10754126,0.03858499,2042.20686441,78,0
7856.87788851,7856.87716388,2347.53633077,2347.55916332,0.02619672,2044.45859010,78,0
7858.81876712,7858.81709188,2408.92414432,2408.97738199,0.04131200,2045.21580920,78,0
7859.47081082,7859.47173026,2429.75529581,2429.72599958,0.03865627,2045.45701645,78,0
7864.42655654,7864.42651372,2589.35550805,2589.35690223,0.01684776,2047.06599684,78,0
7867.92380170,7867.93346749,0.00000000,2704.15558182,0.01720189,2047.95284513,78,0
7869.73085356,7869.73073450,2764.20309047,2764.20706338,0.02069699,2048.32657336,78,0
7873.15453467,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.86989327,78,2
7873.31606950,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.89005677,78,2
7877.56050031,7877.56018824,3030.52521891,3030.53604382,0.02860499,2049.23599467,78,0
7770.95697734,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03941507,78,4
7889.78280278,7889.78345955,3468.72259987,3468.69823479,0.05306797,2048.06438431,78,0
7890.77320376,7890.77382086,3505.57355236,3505.55052308,0.04083478,2047.81382191,78,0
7891.10069826,7891.10147072,3517.81260597,3517.78372487,0.06174858,2047.72541359,78,0
7891.52932609,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.60550755,78,2
7894.28277375,7894.28194642,3637.85803885,3637.88957174,0.06507693,2046.71869400,78,0
7894.67061561,7894.67292475,3652.79931956,3652.71107632,0.05516880,2046.57698567,78,0
7897.68058005,7897.67727461,3768.71248967,3768.84125700,0.03251498,2045.33348673,78,0
7900.61758860,7900.61877601,3884.40807264,3884.36090581,0.04191150,2043.86164881,78,0
7901.27849617,7901.27620775,3910.59577018,3910.68708627,0.08374670,2043.49337093,78,0
7902.60790286,7902.60775919,3963.96869948,3963.97448838,0.04870518,2042.71053407,78,0
7905.04981845,7905.05048824,4063.21146150,4063.18401028,0.06803250,2041.11945564,78,0
7905.77748223,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60621194,78,2
7873.13784810,7873.15785693,0.00000000,30.00000000,0.00000000,2042.57411121,77,4
7873.30491992,7873.32035215,0.00000000,34.00000000,0.00000000,2042.78470898,77,4
7877.56092753,7877.56018824,136.40702886,136.42490858,0.01328635,2048.08565890,77,0
7884.10768102,7884.11295112,0.00000000,296.00000000,0.00000000,2055.99195757,77,4
7889.76620687,7889.78345955,0.00000000,436.00000000,0.00000000,2062.57363662,77,4
7890.77489657,7890.77382086,461.14010714,461.16698261,0.03042873,2063.72153704,77,0
7891.08838794,7891.10147072,0.00000000,469.00000000,0.00000000,2064.07661685,77,4
7891.52699196,7891.53170204,0.00000000,479.97155762,0.00000000,2064.57221802,77,2
7894.28495168,7894.28194642,549.16639414,549.24214817,0.03743982,2067.65403192,77,0
7894.67226395,7894.67292475,559.03021420,559.01353775,0.04770390,2068.08218823,77,0
7897.68120773,7897.67727461,635.13381659,635.23384704,0.02264069,2071.36616662,77,0
7900.61914644,7900.61877601,710.23606970,710.24556627,0.02642973,2074.50141078,77,0
7901.27199397,7901.27620775,0.00000000,727.00000000,0.00000000,2075.18857760,77,4
7902.60837899,7902.60775919,761.35170081,761.36767260,0.01381887,2076.58313832,77,0
7905.03005027,7905.05048824,0.00000000,824.00000000,0.00000000,2079.07272767,77,4
7905.77388150,7905.77106624,0.00000000,843.31866455,0.00000000,2079.82710148,77,2
7906.46886646,7906.46835900,861.37596477,861.38918357,0.01261340,2080.52696001,77,0
7907.70254741,7907.70382999,893.61776944,893.58423348,0.00756793,2081.76001128,77,0
7909.27918242,7909.27906711,934.90042877,934.90345678,0.02626893,2083.31652371,77,0
7910.15796237,7910.15775919,958.00119291,958.00654131,0.02649981,2084.17408686,77,0
7911.84787571,7911.84827965,1002.61703382,1002.60634856,0.04024118,2085.80372890,77,0
7913.39494034,7913.39487793,1043.61755647,1043.61921482,0.02844437,2087.27222581,77,0
7919.30619168,7919.30289394,1201.97966335,1202.06884999,0.02819211,2092.67463931,77,0
7920.55847708,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.77552460,77,4
7921.00018877,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.16012857,77,4
7871.88276103,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.98606191,77,4
7926.14252195,7926.13992335,1388.85597968,1388.92777400,0.02692007,2098.49179586,77,0
7931.08651755,7931.08988418,1526.71384087,1526.61931842,0.07241534,2102.39430542,77,0
7933.90709175,7933.90597105,1606.14440886,1606.17616943,0.04312326,2104.50054091,77,0
7936.56480493,7936.56529201,1681.85732119,1681.84338988,0.02158183,2106.40280027,77,0
7940.57812177,7940.57528604,1797.36038683,1797.44263901,0.10478252,2109.11881406,77,0
7948.44134643,7948.44170767,2028.81837850,2028.80759800,0.02915278,2113.86466483,77,0
7951.87268551,7951.87236175,2131.90945603,2131.91925054,0.08070116,2115.68345124,77,0
7956.15240422,7956.15223008,2262.49089969,2262.49625700,0.01700090,2117.72484357,77,0
7958.14130547,7958.13962735,2323.88843326,2323.94048866,0.10314636,2118.58428463,77,0
7958.93046215,7958.93171498,2348.49622519,2348.45724458,0.03702423,2118.90915425,77,0
7959.26265071,7959.26223527,2358.78698740,2358.79993105,0.03544783,2119.04311685,77,0
7959.45657825,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.12054149,77,2
7960.16818718,7960.16576278,2386.99897919,2387.07481772,0.04403620,2119.39999625,77,0
7962.16715340,7962.16715604,2449.86806600,2449.86798295,0.03327106,2120.14362126,77,0
7962.53766033,7962.54202799,0.00000000,2461.56315979,0.03611832,2120.27466921,77,0
7964.37076725,7964.37190298,2519.76133209,2519.72516281,0.04136722,2120.89165939,77,0
