wlc,wll,posc,posm,posme,posmy,order,flag
10311.18548528,10311.18300000,715.35974552,715.40885421,0.03834506,3797.12687203,59,0
10314.49383472,10314.47200000,0.00000000,781.00000000,0.00000000,3800.12658097,59,4
10316.59055708,10316.59500000,822.88837760,822.79960020,0.04060395,3802.00370820,59,0
10319.59371151,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65993149,59,4
10328.94523617,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.67715290,59,4
10335.23207609,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.84179141,59,4
10336.66997277,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.99657349,59,4
10346.55252984,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65556610,59,4
10351.12239978,10351.12100000,1540.35275095,1540.38305497,0.03344855,3830.02705701,59,0
10353.95829004,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06232950,59,4
10356.22438369,10356.22200000,1651.52725186,1651.57955006,0.01964959,3833.65732675,59,0
10273.62028204,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.13061636,59,4
10377.62181762,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21435718,59,4
10381.12435190,10381.12400000,2217.01615305,2217.02443855,0.07370211,3849.15558392,59,0
10386.51708117,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.97636161,59,4
10401.95406777,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.84491580,59,4
10420.02564634,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.29466987,59,4
10432.89723339,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.15794735,59,4
10444.66489955,10444.66400000,3897.25777786,3897.28494897,0.03692909,3866.11217744,59,0
10479.74669914,10479.82100000,0.00000000,538.00000000,0.00000000,3916.12619798,58,4
10489.71334232,10489.76800000,0.00000000,730.00000000,0.00000000,3925.31748609,58,4
10494.97796700,10495.01200000,0.00000000,833.00000000,0.00000000,3930.01708337,58,4
10512.68133500,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.97206612,58,4
10520.39714014,10520.39900000,1347.25954838,1347.22082794,0.05092968,3951.05158531,58,0
10527.52966248,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.41466644,58,4
10528.84918980,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37893314,58,4
10533.43345701,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65876380,58,4
10541.71524255,10541.72600000,0.00000000,1803.00280999,0.03872785,3966.29749590,58,0
10548.07681888,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36560646,58,4
10554.72305866,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35727407,58,4
10557.82193048,10557.82200000,2164.94903478,2164.94743635,0.04354243,3976.12461050,58,0
10568.77578419,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85949436,58,4
10579.35814910,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58834689,58,4
10588.58968949,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.99690759,58,4
10601.14086407,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.43879022,58,4
5179.94254997,5179.95000000,0.00000000,1717.96696995,0.15597845,9.51119203,118,4
5190.05414764,5190.05720000,0.00000000,2172.18559686,0.03970550,15.19791180,118,4
5192.76700306,5192.76800000,0.00000000,2298.71375038,0.04267778,16.16757404,118,0
5194.56803230,5194.57130000,0.00000000,2383.90801054,0.40876303,16.63345570,118,2
5194.67896313,5194.67000000,0.00000000,2389.18748716,0.09506314,16.65718193,118,0
5199.01683690,5199.01200000,0.00000000,2598.68566367,0.25644268,17.09900306,118,4
5199.91196456,5199.92900000,0.00000000,2642.68368699,0.11507391,17.06642846,118,3
5205.34628946,5205.34520000,0.00000000,2915.88299776,0.01450069,15.90823133,118,0
5207.99141796,5208.01500000,0.00000000,3052.90825465,0.14228130,14.74666565,118,4
5210.31475680,5210.31520000,0.00000000,3175.63427046,0.02133345,13.42016400,118,4
5212.01949371,5212.01800000,0.00000000,3267.17298704,0.03989241,12.27962922,118,4
5210.31530833,5210.31520000,0.00000000,1136.72526963,0.01799029,31.48454268,117,4
5212.02175162,5212.01800000,0.00000000,1206.01190312,0.03676667,33.40714334,117,4
5214.77276053,5214.79100000,0.00000000,1318.87914844,0.05231019,36.33717428,117,4
5215.79217917,5215.79070000,0.00000000,1361.07979800,0.03877670,37.36851462,117,4
5223.80522457,5223.80560000,0.00000000,1700.33180042,0.01589911,44.39293685,117,0
5235.48177111,5235.48420000,0.00000000,2221.57826028,0.18430779,50.81207565,117,0
5275.50804212,5275.50700000,0.00000000,1991.47398996,0.01309435,84.35022121,116,0
5281.55516634,5281.55460000,0.00000000,2264.98531371,0.02749322,86.85174472,116,0
5299.66280793,5299.66330000,0.00000000,3151.22955253,0.02357085,85.10118339,116,0
5306.23258652,5306.23390000,0.00000000,3503.93386837,0.03029930,80.18092575,116,0
5299.66367756,5299.66330000,0.00000000,1086.46295265,0.00981225,101.99464622,115,0
5306.23354864,5306.23390000,0.00000000,1350.20411675,0.02532387,109.05680383,115,0
5316.26449105,5316.26370000,0.00000000,1769.29036819,0.02553176,117.50061267,115,0
5318.28185034,5318.28370000,0.00000000,1856.21328205,0.03008766,118.82785854,115,4
5327.87758678,5327.87800000,0.00000000,2283.34239536,0.01849573,123.24480874,115,0
5332.25798723,5332.26030000,0.00000000,2486.60484840,0.03140128,124.12141515,115,0
5334.79269146,5334.79180000,0.00000000,2606.85416454,0.03504218,124.26843754,115,0
5337.18989529,5337.19400000,0.00000000,2722.47115212,0.08674602,124.14927417,115,0
5342.57916878,5342.57940000,0.00000000,2989.62141854,0.02150950,122.89601394,115,0
5344.76865296,5344.76960000,0.00000000,3101.23301586,0.02485528,121.96743517,115,0
5350.68949929,5350.69160000,0.00000000,3412.96136892,0.03462852,118.10501669,115,0
5356.65359873,5356.65340000,0.00000000,3743.46467454,0.04858481,111.95714456,115,0
5356.87224521,5356.82880000,0.00000000,3755.93150489,0.32296742,111.68363517,115,4
5342.57981980,5342.57940000,0.00000000,947.42564364,0.01533696,134.40999111,114,0
5344.76956635,5344.76960000,0.00000000,1032.37955905,0.01605126,137.06400517,114,0
5350.69067480,5350.69160000,0.00000000,1266.22878253,0.01366309,143.64971691,114,0
5356.65436764,5356.65340000,0.00000000,1508.28960643,0.01725413,149.35727471,114,0
5361.50144034,5361.50270000,0.00000000,1710.28011681,0.01984435,153.25856620,114,0
5361.92113508,5361.91790000,0.00000000,1728.00485326,0.05729987,153.56355991,114,4
5363.72297517,5363.72460000,0.00000000,1804.54297979,0.01593707,154.81143918,114,0
5367.71336374,5367.70920000,0.00000000,1976.68855727,0.03804565,157.20815435,114,0
5373.80438725,5373.80490000,0.00000000,2246.97908654,0.02383442,159.82715494,114,0
5376.47337856,5376.47000000,0.00000000,2368.50862371,0.02851972,160.54941135,114,0
5378.15745044,5378.13000000,0.00000000,2446.22573237,0.24125736,160.86325180,114,4
5378.77775379,5378.75000000,0.00000000,2475.06004552,0.41690771,160.95031920,114,4
5382.20417053,5382.21700000,0.00000000,2636.43407725,0.04003824,161.14410856,114,0
5382.36690101,5382.38200000,0.00000000,2644.18920099,0.07763258,161.14087824,114,5
5384.74549843,5384.74250000,0.00000000,2758.52567186,0.03116280,160.95971285,114,0
nan,5393.50000000,0.00000000,4174.73317518,3328306755.73979759,0.00000000,114,4
5402.06182350,5402.06310000,0.00000000,3655.51962754,0.03080359,150.83968251,114,2
5382.20265414,5382.21700000,0.00000000,658.78390758,0.04255527,161.53349277,113,4
5382.37026390,5382.38200000,0.00000000,665.00643233,0.14003738,161.76788515,113,4
5393.73886526,5393.74700000,0.00000000,1097.12629691,0.13128018,176.22012034,113,4
5365.78935612,5398.59700000,0.00000000,68.00000000,nan,135.87457946,113,4
5365.70349827,5402.06310000,0.00000000,65.00000000,nan,135.72706484,113,4
5414.15722616,5414.15370000,0.00000000,1931.26217665,0.03276198,193.96336644,113,4
5420.05289643,5420.06470000,0.00000000,2188.91752234,0.69908382,196.74601505,113,4
5421.66282982,5421.66200000,0.00000000,2260.80131825,0.04037667,197.29551298,113,4
5435.15997269,5435.16160000,0.00000000,2892.89717523,0.02465104,197.87104806,113,0
5450.02146417,5450.02340000,0.00000000,3664.61134392,0.03959661,188.22591704,113,4
5435.15981368,5435.16160000,0.00000000,840.75992036,0.01981116,205.86824683,112,0
5448.56819353,5448.63400000,0.00000000,1358.39160497,0.06008264,221.06579631,112,4
5450.02224212,5450.02340000,0.00000000,1416.40346254,0.00752464,222.44442556,112,0
5495.94243352,5495.94230000,0.00000000,3516.96125460,0.02906228,229.11450265,112,0
5495.94216224,5495.94230000,0.00000000,1291.20769353,0.02609080,257.76279800,111,0
5508.87369793,5508.87420000,0.00000000,1812.70024941,0.08045482,268.56418495,111,4
5535.21651660,5535.21580000,0.00000000,2996.84728156,0.04039292,273.89642810,111,2
5540.18975291,5540.18930000,0.00000000,3244.51055080,0.03458734,271.64223550,111,4
5535.21723358,5535.21580000,0.00000000,886.28982947,0.05538989,284.76393210,110,0
5540.19343846,5540.18930000,0.00000000,1072.54899060,0.11594566,290.64482038,110,4
5560.65836323,5560.64160000,0.00000000,1883.47531187,0.60340808,308.69561845,110,4
5563.98969799,5563.98630000,0.00000000,2023.37164378,0.01241680,310.55445513,110,0
5564.31229711,5564.31100000,0.00000000,2037.05189759,0.02848804,310.71626860,110,0
5564.59899382,5564.59800000,0.00000000,2049.22981301,0.03677118,310.85731783,110,4
5577.59358216,5577.58770000,0.00000000,2622.81311780,0.10325639,314.29818453,110,2
5590.91424920,5590.89910000,0.00000000,3263.10018774,0.03208952,310.71190124,110,0
5590.91446471,5590.89910000,0.00000000,1068.54337926,0.01529185,330.09839609,109,0
5654.13543533,5654.13520000,0.00000000,3890.56769808,0.03257313,339.65246425,109,0
5657.59614555,5657.59550000,0.00000000,4085.58027549,0.02442599,334.76333826,109,0
5654.13550190,5654.13520000,0.00000000,1504.45871050,0.01370268,381.68835534,108,0
5657.59619049,5657.59550000,0.00000000,1640.67003080,0.01480090,384.50899838,108,0
5658.22851672,5658.22870000,0.00000000,1665.80098383,0.02048143,384.99111688,108,0
5664.11910862,5664.12040000,0.00000000,1903.71028011,0.01813865,388.96417084,108,0
5686.22287599,5686.22400000,0.00000000,2868.54025491,0.06058984,394.10415738,108,0
5691.50637820,5691.39500000,0.00000000,3119.85972713,0.66398249,392.54695280,108,4
5744.67625797,5691.39500000,0.00000000,3119.28032001,0.32605765,433.68143587,107,4
5744.67625797,5716.92650000,0.00000000,3119.28032001,0.32605765,433.68143587,107,4
5720.46899341,5720.46630000,0.00000000,2043.81086080,0.02891297,431.77240113,107,0
5720.81325836,5720.81140000,0.00000000,2058.05826262,0.02596715,431.94038968,107,0
5721.11299063,5721.11670000,0.00000000,2070.48393707,0.01863725,432.08377103,107,0
5744.05019914,5744.03000000,0.00000000,3089.28162025,0.02986991,433.92427432,107,0
5749.89300739,5749.89290000,0.00000000,3374.76079128,0.02460061,430.92434451,107,0
5750.24417204,5750.23910000,0.00000000,3392.32925870,0.02500399,430.68942425,107,0
5762.18576782,5762.18620000,0.00000000,4022.02702105,0.03680983,418.41553494,107,0
5744.04640590,5744.03000000,0.00000000,884.39546750,0.03369940,446.75374729,106,4
5749.89318633,5749.89290000,0.00000000,1095.73444397,0.01543528,453.49885760,106,0
5750.24432806,5750.23910000,0.00000000,1108.58595827,0.01772235,453.88197778,106,4
5762.18544894,5762.18620000,0.00000000,1557.26332666,0.01269231,465.31186492,106,0
5765.65232159,5765.65110000,0.00000000,1692.09045745,0.02502525,468.00678633,106,0
5765.65232159,5766.01750000,0.00000000,1692.09045745,0.02502525,468.00678633,106,4
5771.91974762,5771.90700000,0.00000000,1941.62470607,0.02776490,472.09179186,106,0
5805.70224307,5805.69930000,0.00000000,3453.23616950,0.02301334,471.73951306,106,0
5806.06032748,5806.05900000,0.00000000,3471.20950417,0.02397184,471.47580126,106,0
5813.01760312,5813.01790000,0.00000000,3831.32823607,0.02690958,464.90532778,106,0
5805.70125301,5805.69930000,0.00000000,1133.76869756,0.02125347,496.84879291,105,0
5805.70129058,5806.05900000,0.00000000,1133.77006461,0.02476513,496.84883294,105,4
5813.01810537,5813.01790000,0.00000000,1404.15769810,0.02063804,504.08077701,105,2
5818.23386304,5818.23460000,0.00000000,1602.23324787,0.10255424,508.50686493,105,2
5818.23500329,5821.76940000,0.00000000,1602.27706490,0.02990239,508.50776252,105,4
5818.23500329,5830.52230000,0.00000000,1602.27706490,0.02990239,508.50776252,105,4
5818.23500329,5854.11010000,0.00000000,1602.27706490,0.02990239,508.50776252,105,4
5870.04313995,5870.04300000,0.00000000,3920.55277735,0.02531614,505.60242873,105,0
5830.52396105,5830.52230000,0.00000000,78.15864067,0.06722126,498.25604425,104,4
5830.52309681,5854.11010000,0.00000000,78.13074565,0.04802810,498.25466779,104,4
5870.04315312,5870.04300000,0.00000000,1446.38928819,0.01330850,548.04666805,104,0
5873.77261279,5873.77250000,0.00000000,1586.92531294,0.02175770,551.16514184,104,0
5874.45491296,5874.45520000,0.00000000,1612.89283651,0.02393251,551.70085964,104,0
5874.45481830,5883.52520000,0.00000000,1612.88922855,0.02803049,551.70078608,104,4
5899.96473061,5899.96330000,0.00000000,2650.48287184,0.02094230,562.79435491,104,0
5903.73363683,5903.73000000,0.00000000,2816.81852338,0.01870890,562.70431340,104,0
5903.73365794,5904.09800000,0.00000000,2816.81946642,0.02325332,562.70431143,104,4
5904.42219711,5904.41920000,0.00000000,2847.63940986,0.02956035,562.63097936,104,0
5904.42219170,5908.06610000,0.00000000,2847.63916722,0.03587649,562.63098000,104,4
5915.27062554,5915.27200000,0.00000000,3352.82265494,0.02225799,558.90420701,104,0
5920.54636630,5920.54690000,0.00000000,3613.57910765,0.03402621,555.11737640,104,2
5920.54612382,5920.66910000,0.00000000,3613.56686649,0.03916940,555.11758397,104,2
5899.96617996,5899.96330000,0.00000000,496.94446736,0.01472069,560.87951124,103,0
5903.73324395,5903.73000000,0.00000000,623.39149829,0.02425129,565.95672007,103,1
5904.10044820,5904.09800000,0.00000000,635.80695816,0.01937799,566.43920886,103,0
5904.42299510,5904.41920000,0.00000000,646.72589179,0.04465266,566.86117068,103,0
5908.06613010,5908.06610000,0.00000000,770.93748490,0.01832383,571.50522431,103,0
5908.06592631,5915.27200000,0.00000000,770.93049062,0.01885112,571.50497089,103,4
5920.54558906,5920.54690000,0.00000000,1209.57612611,0.02786527,585.60754250,103,2
5920.54588595,5920.66910000,0.00000000,1209.58682049,0.02118407,585.60784264,103,2
5936.18372632,5936.09640000,0.00000000,1792.25298031,2.08532685,598.79673286,103,2
5940.96400563,5940.96090000,0.00000000,1978.89134302,0.06376948,601.68272918,103,0
5940.96379554,5946.48100000,0.00000000,1978.88304383,0.07410743,601.68261530,103,4
5963.27516483,5963.27430000,0.00000000,2916.30770941,0.02415340,606.35136031,103,0
5963.27505406,5967.12350000,0.00000000,2916.30273756,0.02774968,606.35137901,103,4
5963.27505406,5967.83170000,0.00000000,2916.30273756,0.02774968,606.35137901,103,4
5976.28456167,5976.28230000,0.00000000,3527.61185479,0.02781506,600.57191731,103,0
5976.28462139,5977.18950000,0.00000000,3527.61479903,0.03563809,600.57187271,103,4
5984.03659592,5984.03240000,0.00000000,3922.47277591,0.02758297,593.14162252,103,0
6042.63567158,5946.48100000,0.00000000,3919.56991216,412.22700538,638.12495564,102,4
5963.27519729,5963.27430000,0.00000000,679.10190527,0.02130902,612.42566181,102,0
5967.12430908,5967.12350000,0.00000000,809.58414807,0.01919346,617.23865660,102,0
5967.82951993,5967.83170000,0.00000000,833.68899968,0.02894935,618.09327159,102,0
5976.28432696,5976.28230000,0.00000000,1127.73354206,0.01365267,627.65058464,102,0
5976.28419577,5977.18950000,0.00000000,1127.72890423,0.01406644,627.65044656,102,4
5976.28419577,5984.03240000,0.00000000,1127.72890423,0.01406644,627.65044656,102,4
5989.56611949,5989.56600000,0.00000000,1610.38803760,0.01454416,639.85427457,102,0
5993.31086217,5993.30730000,0.00000000,1751.60030741,0.01153317,642.60450483,102,0
6002.58835246,6002.58950000,0.00000000,2112.47927164,0.01307626,647.94345967,102,0
6002.58839897,6031.66660000,0.00000000,2112.48112300,0.01496447,647.94348083,102,4
6043.66415751,6043.68600000,0.00000000,3973.45173249,0.08843054,636.89810105,102,4
6002.58841787,6002.58950000,0.00000000,42.46977870,0.02634602,629.46714406,101,4
6002.58837803,6031.66660000,0.00000000,42.46853337,0.03072792,629.46708161,101,4
6002.58837803,6043.68600000,0.00000000,42.46853337,0.03072792,629.46708161,101,4
6047.80675505,6047.80900000,0.00000000,1571.29355140,0.01710339,684.25992091,101,0
6066.21430046,6066.21500000,0.00000000,2279.88521195,0.02749980,694.89638339,101,0
6066.21423553,6076.01930000,0.00000000,2279.88259570,0.03312680,694.89636131,101,4
6066.21423553,6097.85060000,0.00000000,2279.88259570,0.03312680,694.89636131,101,4
6066.21466882,6066.21500000,0.00000000,154.33982863,0.03139687,680.88376087,100,0
6066.21439673,6076.01930000,0.00000000,154.33131210,0.03312372,680.88335220,100,4
6066.21439673,6097.85060000,0.00000000,154.33131210,0.03312372,680.88335220,100,4
6119.70724160,6119.71210000,0.00000000,1999.31479144,0.01568900,737.92303332,100,0
6119.70711794,6130.14600000,0.00000000,1999.31003348,0.01594186,737.92296756,100,4
6119.70711794,6144.20800000,0.00000000,1999.31003348,0.01594186,737.92296756,100,4
6119.70711794,6144.76290000,0.00000000,1999.31003348,0.01594186,737.92296756,100,4
6151.99913345,6152.00060000,0.00000000,3360.37902902,0.02681524,739.58811225,100,0
6157.84275009,6157.84170000,0.00000000,3638.97495397,0.02104242,735.71097888,100,0
6157.84267740,6165.29940000,0.00000000,3638.97140944,0.02896618,735.71103729,100,4
6130.14509516,6130.14600000,0.00000000,236.81101536,0.02184123,731.45807772,99,2
6130.14486996,6144.20800000,0.00000000,236.80397791,0.02353014,731.45774956,99,4
6151.99986306,6152.00060000,0.00000000,944.87252102,0.02130563,759.82703146,99,0
6151.99962327,6157.84170000,0.00000000,944.86445331,0.02162122,759.82676117,99,4
6151.99962327,6165.29940000,0.00000000,944.86445331,0.02162122,759.82676117,99,4
6167.78505844,6167.80000000,0.00000000,1492.44122893,0.26847171,775.39571917,99,3
6176.59234013,6176.59160000,0.00000000,1813.89970428,0.02370334,781.95041200,99,0
6177.10517232,6176.99300000,0.00000000,1833.01127663,0.07897161,782.27991669,99,4
6177.10534113,6183.85660000,0.00000000,1833.01757509,0.07222654,782.28002417,99,4
6190.77993888,6190.77740000,0.00000000,2360.53950246,0.01774050,788.71039635,99,0
6194.77964317,6194.77990000,0.00000000,2522.02267051,0.02520611,789.65134140,99,4
6194.77968499,6204.69020000,0.00000000,2522.02437752,0.02909468,789.65134881,99,4
6207.49425476,6207.49450000,0.00000000,3061.06491579,0.02854437,789.30897665,99,0
6215.59435426,6215.59500000,0.00000000,3428.38630766,0.03309618,786.00772977,99,0
6215.59435429,6219.00130000,0.00000000,3428.38630876,0.04048042,786.00772976,99,4
6227.56039641,6227.45730000,0.00000000,4014.12695701,0.05789845,775.60693781,99,4
6190.78042267,6190.77740000,0.00000000,177.52084064,0.01869797,776.23500810,98,0
6194.77818908,6194.77990000,0.00000000,301.24637409,0.03157469,782.00786854,98,4
6204.69452630,6204.69020000,0.00000000,614.99908889,0.01884435,795.37732801,98,3
6204.69460229,6207.49450000,0.00000000,615.00153267,0.02187301,795.37742505,98,4
6215.59482900,6215.59500000,0.00000000,972.22062388,0.01811104,808.38321364,98,0
6227.46165705,6227.45730000,0.00000000,1377.77572381,0.02266714,820.29160676,98,0
6240.75114179,6240.75800000,0.00000000,1855.93473895,0.03164114,830.43301880,98,0
6248.45503713,6248.45740000,0.00000000,2146.59777755,0.01686994,834.53782380,98,0
6251.31737887,6251.32200000,0.00000000,2257.42274302,0.06314068,835.69304549,98,2
6252.66171665,6252.65400000,0.00000000,2310.03620917,0.06309865,836.16229630,98,4
6252.66081242,6254.46200000,0.00000000,2310.00069619,0.05561169,836.16199676,98,4
6252.66081242,6254.63500000,0.00000000,2310.00069619,0.05561169,836.16199676,98,4
6260.52235189,6260.51960000,0.00000000,2625.37947325,0.02448599,837.90671202,98,0
6260.52227030,6268.22850000,0.00000000,2625.37612826,0.02831803,837.90670322,98,4
6274.15839857,6274.15500000,0.00000000,3208.20091065,0.05152356,836.31571523,98,2
6274.75090203,6274.74910000,0.00000000,3234.70654755,0.02919228,836.09490379,98,0
6274.75086535,6277.76850000,0.00000000,3234.70490338,0.03666963,836.09491789,98,4
6251.32200867,6251.32200000,0.00000000,77.94422872,0.14384364,819.82765947,97,4
6252.65799923,6252.65400000,0.00000000,118.31314819,0.11428666,821.81786011,97,4
6254.49420288,6254.46200000,0.00000000,174.05853767,0.23589600,824.51684788,97,4
6260.52280213,6260.51960000,0.00000000,359.27873232,0.01889132,833.07409522,97,0
6274.15426610,6274.15500000,0.00000000,791.47688104,0.11451845,850.58849975,97,4
6274.75094329,6274.74910000,0.00000000,810.85104743,0.02036153,851.29320157,97,0
6277.77139530,6277.76850000,0.00000000,909.55073532,0.01378769,854.77613024,97,0
6279.10717262,6279.24000000,0.00000000,953.53955101,0.06716804,856.27073185,97,4
6295.48504730,6295.48530000,0.00000000,1511.29070503,0.01818072,872.13753236,97,0
6299.57748933,6299.58200000,0.00000000,1656.48506477,0.01162174,875.33031262,97,3
6306.73081862,6307.85700000,0.00000000,1916.59228400,0.21539068,880.08156919,97,3
6315.43365710,6315.43140000,0.00000000,2244.97183589,0.02525302,884.30478492,97,0
6323.00862481,6322.86400000,0.00000000,2542.81093620,0.07868709,886.42193190,97,4
6323.00712118,6329.91440000,0.00000000,2542.75060453,0.06287948,886.42166808,97,4
6323.00712118,6332.64000000,0.00000000,2542.75060453,0.06287948,886.42166808,97,4
6323.00712118,6336.17910000,0.00000000,2542.75060453,0.06287948,886.42166808,97,4
6347.39042870,6347.40800000,0.00000000,3598.21247781,0.15373233,880.80191941,97,4
6353.61103884,6353.60940000,0.00000000,3897.96616937,0.02890408,875.47207197,97,0
6315.43341294,6315.43140000,0.00000000,47.77212723,0.02252560,867.65339548,96,4
6329.91395881,6329.91440000,0.00000000,488.25056281,0.01887347,888.03661699,96,0
6332.64388822,6332.64000000,0.00000000,573.53604833,0.01283821,891.57132008,96,0
6347.40010923,6347.40800000,0.00000000,1048.34538897,0.08988727,908.80930168,96,4
6353.61123161,6353.60940000,0.00000000,1255.82741242,0.02029883,915.04349773,96,2
6353.61108614,6366.75600000,0.00000000,1255.82249546,0.02231807,915.04335934,96,4
6353.61108614,6384.75600000,0.00000000,1255.82249546,0.02231807,915.04335934,96,4
6402.84487896,6402.84500000,0.00000000,3121.17358181,0.02649045,935.68323823,96,0
6411.51962196,6411.51860000,0.00000000,3506.90327813,0.03512474,932.00817788,96,0
6423.48049394,6423.47940000,0.00000000,4081.84906449,0.03259889,921.48103806,96,0
6491.11275622,6402.84500000,0.00000000,4083.35830409,375.78226983,972.46067616,95,4
6491.05325502,6404.01800000,0.00000000,4080.38311553,932.65645253,972.53020799,95,4
6411.51999306,6411.51860000,0.00000000,960.74202702,0.02152750,956.29084163,95,0
6423.48072556,6423.47940000,0.00000000,1356.50346443,0.00965334,968.20045130,95,0
6423.48059321,6446.49290000,0.00000000,1356.49898553,0.00700335,968.20033269,95,4
6491.86562345,6508.32550000,0.00000000,1358.29437140,0.39533978,1019.63792741,94,4
6491.92367296,6512.67600000,0.00000000,1360.23927698,31.87173914,1019.68960102,94,4
6513.59251447,6513.58800000,0.00000000,2119.91007450,0.01439107,1034.60216147,94,0
6513.59249776,6518.59000000,0.00000000,2119.90946035,0.01786857,1034.60215366,94,4
6518.85195540,6518.84200000,0.00000000,2315.77379182,0.02583309,1036.74337289,94,3
6527.38942049,6527.38700000,0.00000000,2645.07167078,0.11913689,1038.77013797,94,0
6527.39127659,6534.68720000,0.00000000,2645.14490833,0.02914130,1038.77036932,94,4
6540.46561233,6540.49100000,0.00000000,3181.17255198,0.40762919,1037.84963037,94,5
6540.95013848,6540.95000000,0.00000000,3201.87907815,0.08148428,1037.70918338,94,0
6541.28650568,6541.29900000,0.00000000,3216.29255092,0.08052154,1037.60681416,94,5
6541.51002979,6541.49900000,0.00000000,3225.88827454,0.22220479,1037.53656564,94,2
6518.60031352,6518.59000000,0.00000000,31.23585498,0.07560549,1020.51025771,93,5
6518.85520575,6518.84200000,0.00000000,38.58188722,0.10415954,1020.88369490,93,4
6518.85520575,6534.68720000,0.00000000,38.58188722,0.10415954,1020.88369490,93,4
6540.95308849,6540.95000000,0.00000000,696.77990887,0.03796829,1050.35126565,93,2
6541.30076933,6541.29900000,0.00000000,707.49926082,0.39966687,1050.76585415,93,4
6564.24046891,6541.49900000,0.00000000,1444.03241069,0.15063321,1074.24370990,93,4
6561.08865943,6561.09700000,0.00000000,1339.14430359,0.01817467,1071.50291817,93,2
6604.72581577,6604.72440000,0.00000000,2930.28995136,0.12860019,1091.61255180,93,2
6676.52925949,6600.77540000,0.00000000,2931.25739095,0.17095151,1145.40732117,92,4
6604.72568966,6604.72440000,0.00000000,476.01521651,0.01709935,1094.63778145,92,0
6641.84195087,6641.84310000,0.00000000,1653.84743413,0.02310979,1132.60037170,92,0
6641.84190761,6653.92940000,0.00000000,1653.84596470,0.02702807,1132.60034000,92,4
6668.73159106,6668.73300000,0.00000000,2624.33503795,0.02987672,1145.02555979,92,0
6668.73155836,6680.12050000,0.00000000,2624.33377829,0.03488421,1145.02555472,92,4
6668.73186723,6668.73300000,0.00000000,226.41549507,0.01427934,1137.69834361,91,0
6668.73174824,6680.12050000,0.00000000,226.41207443,0.01474114,1137.69818107,91,4
6739.89292455,6739.89200000,0.00000000,2544.33181828,0.04231056,1199.38634341,91,4
6761.45130156,6761.44790000,0.00000000,3408.32818945,0.03444621,1197.57679584,91,0
6739.89322567,6739.89200000,0.00000000,143.17776957,0.03786769,1189.09130228,90,0
6761.45143793,6761.44790000,0.00000000,770.65112938,0.01717414,1216.38601434,90,0
6837.29853552,6888.84000000,0.00000000,766.97645444,0.54598434,1272.88521152,89,4
6837.14680663,6897.31000000,0.00000000,762.46616606,268.86266097,1272.71339798,89,4
6897.31019991,6897.31000000,0.00000000,260.55631319,0.14825915,1309.06641182,88,4
6976.80474293,7025.98700000,0.00000000,266.42078599,0.00000000,1368.31469107,87,4
6976.63070346,7034.35200000,0.00000000,261.61549601,7.40802638,1368.08717822,87,4
6976.72472667,7053.23650000,0.00000000,264.21122412,0.34278033,1368.21012776,87,4
6976.73234192,7061.05430000,0.00000000,264.42148990,0.27237896,1368.22008195,87,4
7066.70791674,7066.71000000,0.00000000,3184.63741758,0.02687652,1430.40153283,87,0
7066.70795672,7069.67300000,0.00000000,3184.63899839,0.03279569,1430.40152543,87,4
7053.23778168,7053.23650000,0.00000000,139.02514428,0.01965436,1422.36985461,86,0
7053.23778168,7061.05430000,0.00000000,139.02514428,0.01965436,1422.36985461,86,4
7053.23778168,7066.71000000,0.00000000,139.02514428,0.01965436,1422.36985461,86,4
7069.66667755,7069.67300000,0.00000000,592.11115195,0.17316192,1443.05010196,86,2
7114.26974973,7114.26830000,0.00000000,1947.71898965,0.02428213,1483.13590976,86,0
7135.30111919,7135.32600000,0.00000000,2674.08912913,0.08951513,1491.17297590,86,4
7140.50799803,7140.50780000,0.00000000,2865.61445068,0.02033055,1491.73603854,86,0
7224.38429034,7135.32600000,0.00000000,2861.30404599,0.41902512,1553.84683682,85,4
7140.50690952,7140.50780000,0.00000000,253.93464888,0.01922090,1489.50463147,85,0
7215.19781212,7215.19800000,0.00000000,2530.74661575,0.01714862,1552.34561085,85,0
