wlc,wll,posc,posm,posme,posmy,order,flag
5261.36931658,5261.36791758,1386.31939208,1386.37713819,0.01042782,92.60432767,116,0
5265.32983492,5265.33100601,1551.48451891,1551.43523459,0.04313575,96.21120666,116,0
5266.21888508,5266.21892710,1588.93991382,1588.93813733,0.03228985,96.95783560,116,0
5266.71671673,5266.71303273,0.00000000,1609.99621582,0.00000000,97.36522754,116,2
5266.84344485,5266.84038732,1615.24794183,1615.37761952,0.17280351,97.46796987,116,0
5268.87530921,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04517619,116,4
5269.60898884,5269.60471623,0.00000000,1733.50745444,0.03281301,99.58307011,116,0
5270.01762613,5270.01799965,1751.13910782,1751.12300222,0.01999565,99.87547750,116,0
5272.09575216,5272.09532822,1841.21474990,1841.23323380,0.01551547,101.27782820,116,0
5273.47235526,5273.47272601,1901.50250296,1901.48621030,0.02733239,102.12828597,116,0
5274.70794760,5274.70935759,1956.02317025,1955.96079846,0.03154267,102.83697343,116,0
5276.14998085,5276.14631750,0.00000000,2020.00000000,0.00000000,103.59694593,116,4
5276.66128482,5276.66080874,2042.82008261,2042.84136965,0.03973019,103.84888032,116,0
5277.39457098,5277.39483989,2075.71670306,2075.70462295,0.01502453,104.19370194,116,0
5281.84957431,5281.84889931,2278.46888393,2278.50001991,0.01194275,105.86059634,116,0
5282.00918627,5282.00779310,2285.80200406,2285.86633326,0.16928368,105.90620886,116,0
5284.84558814,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54653250,116,4
5285.04884572,5285.04919660,2427.57775624,2427.56124254,0.02066347,106.57979469,116,0
5288.40139602,5288.40146979,2587.08635529,2587.08280696,0.02730315,106.87453809,116,0
5295.50461695,5295.50464489,2937.39927340,2937.39785980,0.01738759,105.80000917,116,0
5298.91956552,5298.92023834,3112.45050706,3112.41557643,0.01972976,104.37822636,116,0
5300.91593668,5300.91520383,3216.86984776,3216.90851819,0.07493671,103.24884664,116,0
5302.04437964,5302.04448804,3276.72823406,3276.72246165,0.04745332,102.50811416,116,0
5304.56999831,5304.56851400,3412.59362499,3412.67438520,0.07534456,100.56963221,116,0
5306.05483229,5306.04644960,0.00000000,3494.00000000,0.00000000,99.24109375,116,5
5308.06424533,5308.06476298,3605.78085457,3605.75179388,0.06270368,97.20962119,116,0
5310.02738137,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95105575,116,4
5311.50317766,5311.51803819,0.00000000,3802.00000000,0.00000000,93.06688297,116,4
5295.50332649,5295.50464489,923.47204752,923.42082481,0.02658125,115.83754887,115,0
5298.91937883,5298.92023834,1057.12065140,1057.08677182,0.01657128,120.00869347,115,0
5300.91397671,5300.91520383,1136.09174899,1136.04294885,0.03949026,122.30858580,115,0
5302.04519926,5302.04448804,1181.11811619,1181.14653993,0.02265560,123.56786426,115,0
5304.57176366,5304.56851400,1282.58405149,1282.71546642,0.02553292,126.25873942,115,0
5306.05746902,5306.04644960,0.00000000,1343.00000000,0.00000000,127.76112269,115,4
5308.06543193,5308.06476298,1425.15348521,1425.18098751,0.02938796,129.69573662,115,0
5310.01860635,5310.01852329,1505.86527595,1505.86872480,0.01851173,131.46805402,115,0
5311.51770176,5311.51803819,1568.33620793,1568.32213723,0.03820704,132.75349784,115,0
5316.75727225,5316.75723042,1790.40098870,1790.40278586,0.01481897,136.71549668,115,0
5320.87241495,5320.87484411,1969.30033869,1969.19359794,0.02396150,139.21627812,115,0
5321.93461346,5321.92339252,0.00000000,2016.00000000,0.00000000,139.76969422,115,4
5325.51453388,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34363584,115,2
5325.61121074,5325.60744890,0.00000000,2180.24866186,0.18118122,141.37973839,115,0
5326.98558250,5326.98526162,2242.55912461,2242.57373160,0.03124866,141.85558033,115,0
5328.79751161,5328.79833251,2325.55210759,2325.51432088,0.02399746,142.37365256,115,0
5333.06113324,5333.06166288,2524.45585408,2524.43080798,0.02772889,143.08062343,115,0
5334.58011022,5334.57926837,2596.57796798,2596.61817410,0.05516908,143.15035684,115,0
5338.02509238,5338.02595217,2763.16301001,2763.12096248,0.02378789,142.93191968,115,0
5339.74109482,5339.74118923,2847.56835355,2847.56367904,0.02857637,142.61890737,115,0
5342.99276168,5342.99259087,3010.45512414,3010.46378563,0.02572616,141.63042723,115,0
5348.12978269,5348.12865133,3276.16101427,3276.22074924,0.06048988,138.92934884,115,0
5350.47497074,5350.46609996,0.00000000,3401.28345678,0.07351814,137.19055636,115,0
5351.50613189,5351.49903703,0.00000000,3457.06054688,0.00000000,136.31839781,115,2
5351.61539452,5351.61373969,0.00000000,3463.00000000,0.00000000,136.22200972,115,4
5355.84811509,5355.84832753,3697.61849191,3697.60648557,0.04879020,131.87267011,115,0
5357.06890247,5357.06692718,3766.90252810,3767.01547770,0.04579368,130.38289400,115,0
5358.06219548,5358.06313395,3824.13429683,3824.08012213,0.07555869,129.08849253,115,0
5359.81181363,5359.80808404,0.00000000,3926.00000000,0.00000000,126.62018412,115,4
5338.02438651,5338.02595217,773.24054600,773.18122455,0.02533799,147.41142869,114,0
5339.72915389,5339.74118923,0.00000000,838.00000000,0.00000000,149.67137385,114,4
5342.98313670,5342.99259087,0.00000000,963.00000000,0.00000000,153.79695085,114,4
5348.12936548,5348.12865133,1164.27517792,1164.30343099,0.04438141,159.79971778,114,0
5350.47238549,5350.46609996,0.00000000,1257.46815523,0.06159085,162.31121503,114,0
5351.50661521,5351.49903703,0.00000000,1298.91711426,0.00000000,163.37452638,114,2
5351.60822387,5351.61373969,0.00000000,1303.00000000,0.00000000,163.47746804,114,4
5355.84720007,5355.84832753,1475.14069765,1475.09446155,0.03811789,167.52366526,114,0
5357.06993389,5357.06692718,1525.26182414,1525.38586344,0.04630681,168.59827329,114,0
5358.06260120,5358.06313395,1566.46383489,1566.44174712,0.00939953,169.43945752,114,0
5359.80772062,5359.80808404,1639.11920154,1639.10400243,0.01973387,170.84880774,114,0
5366.20392342,5366.20445883,1911.11792749,1911.09476575,0.02560934,175.22556985,114,0
5369.86416717,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13830499,114,4
5372.41284723,5372.40958822,2184.18760814,2184.33359393,0.01396229,178.19850966,114,0
5372.84375882,5372.84469663,2203.70461307,2203.66248652,0.01735752,178.35488314,114,0
5376.99633396,5376.99673162,2392.50857369,2392.49025729,0.02344539,179.50811696,114,0
5377.25612174,5377.25635320,2404.47667834,2404.46599989,0.01806497,179.55835810,114,0
5378.65352254,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78269310,114,2
5379.60650965,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89057721,114,2
5383.37644904,5383.37707201,0.00000000,2692.41845703,0.00000000,179.94427953,114,2
5383.49266895,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93616340,114,4
5384.42690075,5384.42716411,2743.03705962,2743.02432372,0.04080795,179.84899692,114,0
5385.72335705,5385.71542025,0.00000000,2806.00000000,0.00000000,179.66230042,114,4
5387.02956143,5387.01545647,0.00000000,2870.02846407,0.01682261,179.39500939,114,0
5391.34596785,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91678440,114,4
5392.59119932,5392.59022024,3149.56874703,3149.61901668,0.04989819,177.31153518,114,0
5395.63965802,5395.64128962,3308.13148595,3308.04564136,0.03969262,175.46786975,114,0
5396.23122805,5396.23499529,0.00000000,3339.25233603,0.02558540,175.04803452,114,0
5397.04253148,5397.04184288,3382.24330838,3382.27996835,0.02979302,174.43853941,114,0
5400.34220878,5400.34017685,3560.33883060,3560.45013714,0.09947649,171.53620899,114,0
5401.03350399,5401.03330291,3598.41258933,3598.42367437,0.04912647,170.83866371,114,0
5402.39579271,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36763722,114,4
5403.39544534,5403.39363066,3729.95117275,3730.05341178,0.07491693,168.20536699,114,0
5407.87453571,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07211614,114,4
5408.38257156,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27483357,114,4
5383.36445064,5383.37707201,0.00000000,702.00000000,0.00000000,182.07959969,113,4
5383.49853173,5383.51679099,0.00000000,707.00000000,0.00000000,182.26211812,113,4
5384.42645086,5384.42716411,741.70365381,741.67695584,0.02350853,183.51525895,113,0
5385.71384335,5385.71542025,0.00000000,790.00000000,0.00000000,185.22447262,113,4
5387.02881215,5387.01545647,0.00000000,839.61993621,0.01977087,186.93455139,113,0
5391.33457626,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27257924,113,4
5392.59146217,5392.59022024,1052.52801807,1052.57612170,0.03275660,193.75346714,113,0
5395.64126776,5395.64128962,1171.48223282,1171.48137497,0.02665827,197.19167258,113,0
5396.23202653,5396.23499529,1194.80995011,1194.69310385,0.02086320,197.83184422,113,0
5397.04165431,5397.04184288,1226.62849605,1226.62104607,0.02787597,198.69582275,113,0
5400.34014699,5400.34017685,1357.90808311,1357.90688598,0.04150363,202.04617641,113,0
5401.03424745,5401.03330291,1385.74833638,1385.78634135,0.05151125,202.71566982,113,0
5403.38790210,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89095604,113,4
5407.88311417,5407.88513973,1666.01778501,1665.93352155,0.05580992,208.62322367,113,0
5408.37277686,5408.37257039,1686.31872937,1686.32734007,0.01645033,208.99487363,113,0
5411.73843496,5411.73846580,1827.91352045,1827.91221163,0.02572562,211.35580446,113,0
5416.26182285,5416.26351912,2022.29023221,2022.21646230,0.02319271,213.97047604,113,0
5423.49768663,5423.49720742,2343.49341058,2343.51514312,0.02505810,216.70187502,113,0
5428.18572602,5428.18728949,2559.36377735,2559.29074692,0.01460434,217.42027650,113,0
5430.55749714,5430.55552228,2670.85665877,2670.95036531,0.03444276,217.43981077,113,0
5431.74599832,5431.74594982,2727.56335381,2727.56567378,0.03588405,217.35796676,113,0
5432.85775262,5432.85736280,2780.92995877,2780.94874650,0.04542252,217.22426881,113,0
5440.13595313,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89089033,113,2
5440.59894866,5440.59868824,3164.64786606,3164.66115224,0.03648538,214.65135798,113,0
5445.44623030,5445.44492862,3416.74451465,3416.81359134,0.08258059,211.42496852,113,0
5445.82140077,5445.81995965,3436.67756292,3436.75427709,0.06781822,211.11808028,113,0
5447.38190661,5447.38020670,3520.29172162,3520.38343799,0.06815037,209.74867374,113,0
5448.55485279,5448.56553490,0.00000000,3584.00000000,0.00000000,208.61804824,113,4
5452.23431068,5452.22020258,0.00000000,3788.00000000,0.00000000,204.47608099,113,4
5453.90985398,5453.90941359,3883.23068050,3883.25592559,0.07885674,202.27351007,113,0
5428.18470059,5428.18728949,582.75887014,582.66437604,0.04599712,215.19400384,112,0
5430.55843230,5430.55552228,669.59428635,669.70147817,0.04417713,218.54962616,112,0
5431.74460296,5431.74594982,713.55216521,713.50231465,0.02170494,220.18231173,112,0
5432.85705173,5432.85736280,754.76832411,754.75676372,0.02253461,221.68584172,112,0
5440.13517999,5440.13595848,1029.38780942,1029.35799466,0.03945920,230.85011266,112,0
5440.60020734,5440.59868824,1047.12794350,1047.18624236,0.03823871,231.39452486,112,0
5445.44603387,5445.44492862,0.00000000,1235.10009766,0.00000000,236.75912041,112,2
5445.81864381,5445.81995965,1249.78138388,1249.72971506,0.05890484,237.14817722,112,0
5447.38193097,5447.38020670,1311.26574695,1311.33393836,0.01322743,238.74123035,112,0
5448.55922088,5448.56553490,0.00000000,1358.00000000,0.00000000,239.89936081,112,4
5452.20012251,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25237260,112,4
5453.90999769,5453.90941359,1573.43082239,1573.45464543,0.01494145,244.70385348,112,0
5460.37797906,5460.38091559,1841.68206813,1841.55831648,0.06704041,249.44030285,112,0
5460.76928987,5460.76844414,1858.02839168,1858.06410252,0.02955696,249.68699297,112,0
5461.08350787,5461.08502290,1871.40734937,1871.34326731,0.02888604,249.88168214,112,0
5465.74246839,5465.74241900,2070.89216478,2070.89430735,0.03309253,252.40207139,112,0
5477.23047214,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40086580,112,2
5478.29061407,5478.29074174,2635.92595863,2635.91998378,0.04698785,255.42246465,112,0
5478.70584618,5478.70531736,2655.35650931,2655.38132993,0.03315827,255.41819964,112,0
5479.37015449,5479.37045083,2686.64625768,2686.63228618,0.03497258,255.39626110,112,0
5481.78173499,5481.78470722,2801.40565999,2801.26322509,0.06730362,255.15653531,112,0
5481.93558616,5481.93615548,2808.66492224,2808.63760720,0.04358563,255.13254343,112,0
5482.62291491,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01226838,112,2
5482.72998285,5482.72745902,2846.73242415,2846.85416773,0.13745213,254.99160902,112,0
5484.11937931,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67546519,112,2
5488.52672171,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05709805,112,2
5490.40801365,5490.40823681,3227.78239036,3227.77099435,0.04212750,252.06424188,112,0
5494.47683335,5494.47758542,3439.03492803,3438.99522664,0.07208554,249.24577153,112,0
5496.11789009,5496.11807809,3526.24868695,3526.23862313,0.06110092,247.83211906,112,0
5496.82539239,5496.82613547,3564.25993244,3564.21992198,0.04825611,247.17103435,112,0
5497.95432228,5497.95431036,3625.33048398,3625.33113231,0.05336042,246.04917522,112,0
5499.27110574,5499.27141885,3697.43235083,3697.41510890,0.05425860,244.63353527,112,0
5502.21276397,5502.21300922,3861.65907785,3861.64519613,0.06224650,241.03427969,112,0
5503.34402272,5503.34415180,3926.05893911,3926.05154920,0.07081554,239.48056629,112,0
5503.71392716,5503.71410532,3947.27713987,3947.26690253,0.05345544,238.95120431,112,0
5505.63907487,5505.65860524,0.00000000,4059.00000000,0.00000000,236.01935043,112,5
5477.22843072,5477.22693531,587.57840202,587.63253917,0.03391361,254.73243053,111,0
5478.29294129,5478.29074174,626.15850931,626.23846140,0.04038602,256.14214284,111,0
5478.70778242,5478.70531736,641.23992655,641.32967214,0.05963739,256.68675814,111,0
5479.37016383,5479.37045083,0.00000000,665.47906494,0.00000000,257.55069649,111,2
5481.78039690,5481.78470722,0.00000000,753.86477052,0.17768172,260.63267059,111,0
5481.93654565,5481.93615548,759.60349048,759.61787329,0.08488040,260.82889607,111,0
5482.61915698,5482.62061971,0.00000000,784.81970215,0.00000000,261.68212249,111,2
5482.72858655,5482.72745902,788.82222095,788.86392116,0.10452461,261.81807781,111,0
5484.10741827,5484.12176815,0.00000000,840.00000000,0.00000000,263.51402398,111,4
5488.52735749,5488.52701508,0.00000000,1005.85968018,0.00000000,268.71697642,111,1
5490.40796159,5490.40823681,1077.39240044,1077.38189639,0.02051682,270.81822902,111,0
5494.47765680,5494.47758542,1234.09073096,1234.09350516,0.02412506,275.11721620,111,0
5496.11861782,5496.11807809,1298.06937436,1298.09050216,0.04751508,276.75092449,111,0
5496.82555937,5496.82613547,1325.83028023,1325.80765789,0.02606791,277.43633928,111,0
5497.95492602,5497.95431036,1370.24043469,1370.26473235,0.01775732,278.50762133,111,0
5499.27152814,5499.27141885,1422.38644257,1422.39078226,0.00887447,279.71942943,111,0
5502.21274924,5502.21300922,1540.00887799,1539.99841152,0.02400691,282.27669481,111,0
5503.34370143,5503.34415180,1585.68014242,1585.66190810,0.02256146,283.20309060,111,0
5503.71327694,5503.71410532,1600.67124938,1600.63765322,0.01460796,283.49876302,111,0
5505.65524185,5505.65860524,1679.92228204,1679.78454549,0.03406502,284.99427728,111,0
5511.63681303,5511.65152301,0.00000000,1928.50026090,0.00482209,288.95205777,111,0
5511.94693287,5511.94692785,1941.61849377,1941.61870578,0.02428394,289.12928114,111,0
5516.65248835,5516.64885387,0.00000000,2143.23818283,0.03310496,291.45126128,111,0
5518.69204907,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23511178,111,2
5520.67700749,5520.67697055,2319.98470655,2319.98634823,0.03966825,292.86114550,111,0
5521.34313708,5521.34162459,2349.57411822,2349.64157677,0.04080757,293.03999714,111,0
5522.56063119,5522.56077830,2404.16021438,2404.15360227,0.02799924,293.32532181,111,0
5526.96806837,5526.96858748,2604.98088725,2604.95691051,0.05473574,293.88896128,111,0
5529.35419642,5529.35388998,2716.03729161,2716.05167434,0.29258060,293.86984625,111,0
5529.51671144,5529.51760729,2723.72556807,2723.68347458,0.04171281,293.85984825,111,0
5532.23469256,5532.23406046,2852.53135562,2852.56160987,0.03150799,293.52200333,111,0
5532.80370833,5532.80074799,2879.69879392,2879.84102525,0.05309045,293.40951651,111,0
5534.62803991,5534.62798047,2968.05813388,2968.06102696,0.05576025,292.94756600,111,0
5536.25547425,5536.25570783,3047.75176554,3047.74025947,0.04587156,292.40130261,111,0
5538.91410774,5538.90077531,0.00000000,3180.00000000,0.00000000,291.22386349,111,4
5545.95483573,5545.95555637,3543.97557954,3543.93724146,0.07634190,286.23878282,111,0
5546.08245242,5546.08208911,3550.71052136,3550.72986872,0.14028243,286.12141933,111,0
5546.38741721,5546.39447763,0.00000000,3567.00000000,0.00000000,285.83668374,111,4
5554.26269642,5554.26174610,4003.17997028,4003.23461542,0.06891818,276.30453613,111,0
5555.22695222,5555.22847685,4059.07344864,4058.98487574,0.08336972,274.82386649,111,0
5521.34755309,5521.34162459,0.00000000,386.00000000,0.00000000,284.60381336,110,4
5522.54003240,5522.56077830,0.00000000,428.00000000,0.00000000,286.36504023,110,4
5524.20652708,5524.23537169,0.00000000,487.00000000,0.00000000,288.78664498,110,4
5526.95221468,5526.96858748,0.00000000,585.00000000,0.00000000,292.67261158,110,4
5583.96926031,5529.35388998,0.00000000,2921.68573563,18.43257887,332.41969875,110,0
5529.51694746,5529.51760729,677.48333366,677.45943502,0.01339205,296.18169803,110,0
5532.23576876,5532.23406046,776.40527818,776.46782124,0.01924006,299.76880462,110,0
5532.80486261,5532.80074799,0.00000000,797.32848560,0.02062306,300.50197687,110,0
5534.61535256,5534.62798047,0.00000000,864.00000000,0.00000000,302.79220062,110,4
5536.25554932,5536.25570783,924.83872387,924.83282457,0.03477402,304.81114241,110,0
5538.90687409,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95694406,110,4
5545.95765581,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58087633,110,2
5546.07875156,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70190262,110,1
5546.38955734,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01093859,110,4
5554.26309137,5554.26174610,1621.46044530,1621.51466664,0.02868338,323.04170274,110,0
5555.24046679,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80200112,110,4
5559.42498048,5559.42473093,1832.24547568,1832.25579635,0.01690608,326.75677917,110,0
5561.41924718,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98652114,110,3
5565.22319438,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99516549,110,3
5565.34549132,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05215659,110,2
5565.71634702,5565.71653638,2096.81906392,2096.81096370,0.03918990,330.22192865,110,0
5510.14927301,5567.34649914,0.00000000,-1.00000000,0.00000000,266.98463488,110,4
5570.03452933,5570.03456920,2283.77643935,2283.77469188,0.04264055,331.86292580,110,0
5510.14927301,5572.21078105,0.00000000,-1.00000000,0.00000000,266.98463488,110,4
5573.63694285,5573.62687746,0.00000000,2443.36452170,0.04108514,332.73343608,110,0
5574.62171033,5574.62185395,2487.60555563,2487.59908312,0.02378913,332.88826462,110,0
5575.13935957,5575.13953099,2510.97321375,2510.96546475,0.04764248,332.95490726,110,0
5576.20419600,5576.20858381,0.00000000,2559.24742607,0.00959868,333.05945350,110,0
5578.58250222,5578.57901398,0.00000000,2668.28738768,0.07247211,333.13121835,110,0
5579.00859048,5579.00540235,0.00000000,2688.00000000,0.00000000,333.11989220,110,4
5579.93392051,5579.92442117,0.00000000,2731.00000000,0.00000000,333.06938647,110,4
5582.35320288,5582.35472041,2844.76320980,2844.69129756,0.06408684,332.76557470,110,0
5582.77463963,5582.77396939,0.00000000,2864.68457031,0.00000000,332.68662759,110,3
5583.13858495,5583.14514002,0.00000000,2882.00000000,0.00000000,332.61209251,110,4
5583.58833648,5583.58940339,2903.51479115,2903.46381649,0.03938858,332.51176469,110,0
5586.17300899,5586.17277338,3028.09208189,3028.10355111,0.05523901,331.75577183,110,0
5592.65568386,5592.65516147,3351.42811300,3351.45482944,0.03913769,328.42159288,110,0
5593.26620243,5593.26638492,3382.76810252,3382.75872136,0.04957812,327.99417835,110,0
5596.69469350,5596.69709691,3561.64630299,3561.51916551,0.05604772,325.20222252,110,0
5597.83853119,5597.83913872,3622.34918842,3622.31673907,0.05573237,324.11705058,110,0
5604.61166465,5604.61149760,3995.68644621,3995.69595576,0.07377794,315.96080277,110,0
5570.01985609,5570.03456920,0.00000000,317.00000000,0.00000000,321.00886745,109,4
5572.21088688,5572.21078105,393.06673204,393.07042175,0.06777895,324.32252987,109,0
5573.61052569,5573.62687746,0.00000000,442.00000000,0.00000000,326.39596563,109,4
5574.62087196,5574.62185395,477.49577181,477.46123459,0.03355196,327.87031362,109,0
5575.14004298,5575.13953099,495.71975826,495.73779830,0.03553514,328.62088140,109,0
5576.20446030,5576.20858381,533.45051867,533.30467693,0.02203750,330.14377579,109,0
5578.58414724,5578.57901398,0.00000000,617.84314495,0.07914573,333.47304175,109,0
5579.00859444,5579.00540235,0.00000000,633.00000000,0.00000000,334.05563339,109,4
5579.90248821,5579.92442117,0.00000000,665.00000000,0.00000000,335.27134401,109,4
5582.35501427,5582.35472041,0.00000000,753.35809326,0.00000000,338.52746191,109,3
5582.77350856,5582.77396939,768.53307062,768.51636306,0.02806687,339.07121010,109,0
5583.14506894,5583.14514002,0.00000000,782.00000000,0.00000000,339.55123112,109,4
5583.59100476,5583.58940339,798.14495555,798.20319907,0.03895301,340.12351606,109,0
5586.17282183,5586.17277338,892.58884639,892.59062717,0.02262563,343.35841407,109,0
5592.65577935,5592.65516147,1133.97806094,1134.00137948,0.03570453,350.86514473,109,0
5593.26660818,5593.26638492,1157.07882131,1157.08727071,0.07517958,351.52524750,109,0
5596.69502976,5596.69709691,1287.86435945,1287.78496187,0.03153871,355.07226693,109,0
5597.84006427,5597.83913872,1331.84585426,1331.88158461,0.05320316,356.19613275,109,0
5604.61259129,5604.61149760,1597.37035647,1597.41391717,0.01237573,362.18648635,109,0
5610.40984947,5610.40817449,1831.57012432,1831.63877558,0.03396104,366.36450733,109,0
5610.85395413,5610.85326259,1849.83288112,1849.86128817,0.03583525,366.64610036,109,0
5612.44890563,5612.44902547,1915.66558851,1915.66062356,0.02932250,367.61068534,109,0
5614.83228173,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91203140,109,4
5616.30319214,5616.30328730,2076.93852157,2076.93449787,0.04596229,369.62905789,109,0
5618.13994782,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42964843,109,4
5618.58423980,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60708928,109,4
5620.06353587,5620.06474334,2237.66473249,2237.61259910,0.02674431,371.15155676,109,0
5622.33746588,5622.33737420,2336.42942537,2336.43343581,0.01285912,371.84585439,109,0
5623.07516385,5623.07526466,2368.77399460,2368.76956595,0.04646456,372.03301124,109,0
5624.10920911,5624.10962555,2414.36507656,2414.34666518,0.01821134,372.26328924,109,0
5626.55772267,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65513627,109,2
5629.35617864,5629.35671480,2650.09539476,2650.07090861,0.04959647,372.82850352,109,0
5629.94443228,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82632960,109,4
5630.53964425,5630.55028386,0.00000000,2704.33999721,0.03480638,372.81012261,109,0
