wlc,wll,posc,posm,posme,posmy,order,flag
6082.06570207,6082.06601728,663.20726703,663.19687946,0.02247991,702.88420152,100,0
6095.57294807,6095.57389765,1119.50277435,1119.46988573,0.03581169,718.56253002,100,0
6107.62761862,6107.62620079,1547.29179026,1547.34339082,0.06841008,729.75231165,100,0
6115.58256042,6115.58272064,1842.05548707,1842.04944377,0.07499476,735.48659321,100,0
6116.40324951,6116.40145880,1872.99877299,1873.06658625,0.05634310,735.99660624,100,0
6118.35781401,6118.35778787,1947.43348331,1947.43448218,0.02428840,737.14692357,100,0
6118.91344127,6118.91480108,1968.75328204,1968.70115691,0.07953301,737.45705997,100,0
6125.28652070,6125.28600750,2216.83884556,2216.85915998,0.07091029,740.45759763,100,0
6126.39671754,6126.39673161,2260.92103843,2260.92047838,0.08504414,740.87127861,100,0
6134.76346604,6134.76173970,2601.53224113,2601.60419475,0.05780628,742.85771881,100,0
6140.48473108,6140.48476219,2844.19158012,2844.19023776,0.06862891,742.96340895,100,0
6149.37587930,6149.37639000,3239.07695070,3239.05358461,0.05976977,740.80536952,100,0
6149.63199565,6149.63193447,3250.77840960,3250.78121367,0.05115077,740.69709644,100,0
nan,6160.58370674,0.00000000,10015.63912443,166442534154.80447388,0.00000000,100,0
6163.67548150,6163.67562990,3930.26221678,3930.25461594,0.06084910,730.06364903,100,0
6140.48269759,6140.48437304,565.18967075,565.13553002,0.03814653,745.75660832,99,0
6149.63229286,6149.63233129,865.43730838,865.43602672,0.01302473,757.09011492,99,0
6168.50415728,6168.50357717,1518.07956127,1518.10039363,0.04158216,775.95633619,99,0
6170.18990732,6170.18917231,1578.83345435,1578.86004520,0.17175711,777.31166269,99,0
6170.65328372,6170.50990388,0.00000000,1595.64855264,85.48034326,777.67412354,99,0
6174.32104731,6174.31945195,1729.60133457,1729.66010962,0.03500580,780.38073661,99,0
6175.61510779,6175.61470426,1777.45762518,1777.47257750,0.03463367,781.26611758,99,0
6181.11514684,6181.11528561,1983.91967123,1983.91439375,0.07993125,784.60447914,99,0
6182.52174434,6182.52093925,2037.54068779,2037.57149728,0.02783408,785.34339042,99,0
6188.62396676,6188.62313980,2274.76071748,2274.79336772,0.08333175,787.97376368,99,0
6189.80781395,6189.80698977,2321.65047530,2321.68321840,0.05565103,788.37085413,99,0
6192.54591007,6192.54350045,2431.16778069,2431.26493286,0.22756547,789.14079529,99,0
6193.41883238,6193.41892971,2466.54461367,2466.54066974,0.04010108,789.34154856,99,0
6196.95130777,6196.95215893,2611.10539927,2611.07022671,0.07959856,789.92455502,99,0
6212.22582041,6212.22467810,3272.87845443,3272.93047757,0.06402068,787.67584924,99,0
6213.48172107,6213.48120153,3330.36274793,3330.38662081,0.05734313,787.09970704,99,0
6216.06258716,6216.06419175,3450.18678284,3450.11163803,0.05645985,785.70356343,99,0
6216.34894700,6216.34928870,3463.55963084,3463.54359335,0.06703637,785.53043587,99,0
6222.86809030,6222.86829273,3777.39371546,3777.38371265,0.09058698,780.53769543,99,0
6224.17756161,6224.17716260,3842.41279357,3842.43272513,0.05436499,779.27538624,99,0
6225.98461544,6225.98266941,3933.32224263,3933.42100284,0.08437717,777.37860213,99,0
6189.80290513,6189.80472653,147.45644170,147.40058668,0.08771872,774.75688345,98,0
6196.95005034,6196.95122919,369.03931377,369.00234742,0.05312791,785.01852398,98,0
6212.22886902,6212.22529625,860.21424776,860.33217377,0.05504993,804.53277425,98,0
6212.47411041,6212.47354519,868.39822629,868.41689879,0.10012620,804.81657628,98,0
6213.48213209,6213.48120800,901.75343943,901.78409094,0.06194151,805.97510788,98,0
6214.69612630,6214.69521717,942.10544751,942.13572362,0.08673065,807.34867458,98,0
6226.47046900,6226.46678678,1342.92970194,1343.05797885,0.05397728,819.36284042,98,0
6231.36368130,6231.36389522,1515.24007566,1515.23247199,0.03699701,823.61176126,98,0
6231.79871115,6231.79770052,1530.67252836,1530.70851284,0.05329025,823.96689166,98,0
6234.02210970,6234.02138304,1610.23577862,1610.26190090,0.01572495,825.72269215,98,0
6241.17295981,6241.17127764,1871.37963528,1871.44207402,0.02423473,830.66660485,98,0
6244.07892510,6244.07809055,1980.01723192,1980.04864064,0.06717732,832.35225452,98,0
6250.19561805,6250.19555057,2213.65998441,2213.66260182,0.05816012,835.24150780,98,0
6250.39428964,6250.39356281,2221.34451834,2221.37273917,0.26701286,835.31972498,98,0
6250.63541698,6250.63443344,2230.70208907,2230.74031953,0.11604676,835.41328310,98,0
6252.93354719,6252.93233956,2320.53870778,2320.58620167,0.06174108,836.22852384,98,0
6255.37853938,6255.37832713,2417.35391614,2417.36237248,0.04280460,836.94034847,98,0
6255.60314978,6255.60379677,2426.34235323,2426.31654576,0.04693181,836.99749351,98,0
6256.84253023,6256.84185187,2475.90028888,2475.92753787,0.06488100,837.28736113,98,0
6258.17545834,6258.17480410,2529.63450154,2529.66096830,0.07796116,837.55019944,98,0
6258.44402508,6258.44456465,2540.55535279,2540.53349355,0.02501233,837.59691727,98,0
6258.69590913,6258.69482829,2550.70119135,2550.74503920,0.03228068,837.63881336,98,0
6259.21329635,6259.20914184,0.00000000,2571.77193756,0.14553975,837.71903748,98,0
6259.60863004,6259.60801745,2587.84377593,2587.86875790,0.06785524,837.77495220,98,0
6270.40598857,6270.40535904,3042.58395938,3042.61137352,0.04065848,837.38470052,98,0
6272.41613891,6272.29715360,0.00000000,3130.72058305,4.23230044,836.86920377,98,0
6276.23081817,6276.23045522,3301.20752135,3301.22395996,0.08332797,835.46631780,98,0
6279.92302339,6279.92319061,3470.69269741,3470.68491860,0.05522537,833.54258591,98,0
6281.34278219,6281.34333591,3537.10665807,3537.08063134,0.04112069,832.64498798,98,0
6284.16307162,6284.16171396,3671.05423575,3671.11951555,0.06267400,830.58616748,98,0
6284.31078374,6284.31147994,3678.25961079,3678.22609673,0.06565349,830.46779961,98,0
6285.62134550,6285.61997773,3741.56419210,3741.63070934,0.05820314,829.37067493,98,0
6286.31549115,6286.31577516,3775.49814749,3775.48425783,0.05156442,828.75465761,98,0
6290.15493372,6290.15585544,3966.35200736,3966.30540498,0.07757649,824.88880871,98,0
6255.37820575,6255.37989114,200.95710486,200.90566477,0.03823969,825.77172076,97,0
6255.60817302,6255.60396323,207.80048225,207.92906689,0.13540932,826.10443107,97,0
6256.84175173,6256.84302917,245.71175822,245.67259254,0.03845992,827.87679289,97,0
6258.44604560,6258.44511643,294.94987983,294.97850331,0.04701086,830.15245353,97,0
6258.69743134,6258.69590745,302.67861134,302.72559228,0.08598637,830.50593001,97,0
6259.61005789,6259.60728001,330.82808286,330.91397921,0.04348427,831.78272863,97,0
6262.96449043,6262.96444059,435.18364737,435.18520511,0.08102783,836.37822824,97,0
6265.66618809,6265.66639553,519.99461641,519.98807740,0.05461294,839.96778361,97,0
6275.84793233,6275.84775555,846.44821096,846.45397893,0.03605395,852.54918634,97,0
6276.23144194,6276.23185175,858.98870504,858.97531596,0.05345279,852.99265235,97,0
6281.34184340,6281.34378256,1027.56805856,1027.50352728,0.01243327,858.68068328,97,0
6284.31182071,6284.31072609,1126.83962148,1126.87645208,0.08498080,861.78982657,97,0
6285.61834717,6285.61817379,1170.94434400,1170.95020670,0.03319462,863.11067706,97,0
6287.73396184,6287.73466477,1242.80690273,1242.78293791,0.04238011,865.18692988,97,0
6295.72050213,6295.72116345,1519.47319745,1519.44991595,0.07163362,872.29807307,97,0
6296.45018738,6296.44911781,1545.13865902,1545.17642834,0.05321217,872.88788648,97,0
6297.61705972,6297.61705133,1586.48885200,1586.48915000,0.02101977,873.80961022,97,0
6298.85417800,6298.85431757,1630.51395080,1630.50897107,0.18492818,874.75725274,97,0
6299.01382033,6299.01410345,1636.21715446,1636.20704564,0.30949542,874.87731858,97,0
6308.70822871,6308.70740341,1989.84603599,1989.87682117,0.03771558,881.16326183,97,0
6310.46924987,6310.46878719,2055.79919523,2055.81659268,0.06942951,882.08136197,97,0
6310.75178245,6310.75270727,2066.48311618,2066.44828808,0.08059343,882.22192112,97,0
6311.66256908,6311.66202206,2100.80938906,2100.83008544,0.09182030,882.66227498,97,0
6312.18180948,6312.17978020,2120.42269937,2120.49966523,0.14482541,882.90444354,97,0
6314.43850646,6314.43594261,2206.47721051,2206.57554019,0.03690415,883.88068022,97,0
6316.52319058,6316.52175193,2286.89576029,2286.95152797,0.06501639,884.66951202,97,0
6323.00744271,6323.00752569,2542.62740087,2542.62407204,0.04449227,886.39026770,97,0
6324.11826529,6324.11759671,2587.29750178,2587.32449098,0.04198766,886.56787066,97,0
6325.85243141,6325.85227451,2657.66571173,2657.67210835,0.04156373,886.77306636,97,0
6326.20361418,6326.20322660,2671.98882357,2672.00465795,0.06052541,886.80372821,97,0
6327.48957149,6327.48760096,2724.66474660,2724.74584722,0.03357319,886.88407107,97,0
6329.13859823,6329.13777860,2792.90662616,2792.94068976,0.05931455,886.91220660,97,0
6340.48634388,6340.48681286,3281.70209549,3281.68113208,0.05168332,884.61196321,97,0
6344.26446715,6344.26335685,3452.78281288,3452.83379521,0.06140548,882.76721497,97,0
6345.46498826,6345.46472736,3508.19413366,3508.20622036,0.04240262,882.05483028,97,0
6349.80406764,6349.80527425,3712.63296350,3712.57515508,0.05694994,878.93606795,97,0
6351.41119330,6351.41012023,3790.01470560,3790.06677131,0.05148037,877.55195007,97,0
6351.57733418,6351.57718665,3798.12599729,3798.13316496,0.05748356,877.40149885,97,0
6351.78528049,6351.78619703,3808.28881875,3808.24421604,0.06458221,877.21121381,97,0
6354.56012795,6354.56038072,3944.90347443,3944.89087901,0.10414975,874.45428302,97,0
6355.17647858,6355.17636479,3975.69354444,3975.69924924,0.06461169,873.78501121,97,0
6355.72875329,6355.72827554,4003.41804920,4003.44209449,0.09692825,873.16730902,97,0
6356.65002093,6356.65067048,4050.04458960,4050.01160809,0.04925761,872.09840623,97,0
6357.28375688,6357.28449131,4082.31239125,4082.27490175,0.05751067,871.33433223,97,0
6323.00790734,6323.00795977,275.65820691,275.65661100,0.04640309,878.60674525,96,0
6325.85287176,6325.85272221,362.63138073,362.63597388,0.03611851,882.55315184,96,0
6327.48813753,6327.48833539,412.98927984,412.98317272,0.09151183,884.77376683,96,0
6329.13761580,6329.13821885,464.05328368,464.03456994,0.03446226,886.97774944,96,0
6342.07848265,6342.07910964,874.19918277,874.17886983,0.03622974,902.94356650,96,0
6344.26167207,6344.26196718,945.20574970,945.19611547,0.05670125,905.39391499,96,0
6344.47980500,6344.48002085,952.32712417,952.32007227,0.06101628,905.63460337,96,0
6345.10988658,6345.11094122,972.96533365,972.93079242,0.07525678,906.32570236,96,0
6345.46518413,6345.46565876,984.59067270,984.57510751,0.02777621,906.71269909,96,0
6349.61799486,6349.61866315,1121.78297570,1121.76073077,0.08761649,911.08457939,96,0
6349.80481617,6349.80685471,1128.04955864,1127.98165197,0.04872052,911.27464096,96,0
6351.57862019,6351.57974305,1187.30720812,1187.26955634,0.07481447,913.05036446,96,0
6352.79572453,6352.79604431,1228.19214293,1228.18136779,0.04747038,914.23809623,96,0
6354.55974234,6354.56054398,1287.84998121,1287.82277828,0.13691482,915.91456414,96,0
6355.17594429,6355.17585092,1308.75402610,1308.75720154,0.04807434,916.48754165,96,0
6356.13142390,6356.13158275,1341.31300978,1341.30758877,0.06047682,917.36248428,96,0
6356.65094564,6356.65085703,1359.05316840,1359.05619908,0.04128489,917.83137453,96,0
6357.28470991,6357.28545710,1380.78600736,1380.76038340,0.04866416,918.39691368,96,0
6359.02861309,6359.03332525,0.00000000,1440.77164649,0.14890020,919.91565165,96,0
6359.37614225,6359.37644946,1452.77965985,1452.76903827,0.05715840,920.21135700,96,0
6360.34295828,6360.34177105,1486.22605072,1486.26727178,0.03880269,921.02303510,96,0
6361.94357414,6361.94266022,1541.98378517,1542.01571872,0.07871291,922.32824922,96,0
6362.48808975,6362.48780305,1561.05544380,1561.06548644,0.05071447,922.76119608,96,0
6362.88378641,6362.88221896,1574.88249188,1574.93748666,0.07734881,923.07228252,96,0
6363.20410354,6363.20385330,1586.17430948,1586.18310002,0.11931560,923.32188291,96,0
6366.23242399,6366.23281999,1693.26497141,1693.25088130,0.04510437,925.58224026,96,0
6369.41802529,6369.41789317,1807.39736565,1807.40213366,0.02822663,927.76084420,96,0
6370.88141231,6370.88085477,1860.36190172,1860.38215287,0.09067913,928.69089577,96,0
6373.46238926,6373.46244349,1954.69257083,1954.69057770,0.04524244,930.21928051,96,0
6374.75437435,6374.75420682,2002.31949693,2002.32569126,0.03735295,930.92936798,96,0
6375.91217031,6375.91222496,2045.24341434,2045.24138336,0.04013745,931.53353253,96,0
6376.23603703,6376.23639595,2057.30144026,2057.28807861,0.03804842,931.69706476,96,0
6376.49301066,6376.49308005,2066.86387335,2066.86128646,0.13492518,931.82512535,96,0
6376.75981377,6376.75835796,2076.76047251,2076.81482242,0.07790454,931.95649465,96,0
6378.26449934,6378.26424576,2133.18580797,2133.19534286,0.05250074,932.66638951,96,0
6378.48732941,6378.48682341,2141.55958535,2141.57863183,0.06559253,932.76697564,96,0
6380.80055516,6380.80018651,2229.15248249,2229.16652200,0.04901025,933.74096306,96,0
6382.20825037,6382.20915322,2282.98862026,2282.95399621,0.01332675,934.26949807,96,0
6390.38709199,6390.38723048,2603.39881366,2603.39326735,0.04805953,936.32095766,96,0
6395.37232615,6395.37143786,2805.87757515,2805.91418719,0.04697688,936.64838072,96,0
6406.22783070,6406.22676768,3268.64981384,3268.69674306,0.05634700,934.57851619,96,0
6418.64915179,6418.64970297,3842.67960825,3842.65290054,0.07273557,926.56050212,96,0
6419.43902440,6419.43968977,3881.08408052,3881.05162367,0.06885626,925.80844811,96,0
6422.27949552,6422.27923347,4021.31057892,4021.32367499,0.12849743,922.83109468,96,0
6390.38683160,6390.38708883,300.31002523,300.30225680,0.05199892,930.01496737,95,0
6409.65795602,6409.65887304,900.57943168,900.54993127,0.06258272,954.20319988,95,0
6424.27853715,6424.28023896,1383.48263863,1383.42485428,0.06105876,968.88040646,95,0
6425.43917943,6425.43961189,1422.93408894,1422.91934325,0.04749022,969.89246301,95,0
6426.05405922,6426.05419398,1443.91451434,1443.90990810,0.04028009,970.41876148,95,0
6426.25259370,6426.25297652,1450.71217527,1450.69907824,0.07082886,970.58726532,95,0
6426.43611534,6426.43536099,1456.95436087,1456.98018928,0.22060570,970.74240997,95,0
6426.65064363,6426.65124619,1464.34959957,1464.32894912,0.05793577,970.92301143,95,0
6427.22466194,6427.22469618,1484.02697702,1484.02580086,0.02482662,971.40221398,95,0
6429.83246461,6429.83074613,1574.02648966,1574.08616116,0.05519811,973.50305436,95,0
6430.29041786,6430.30358176,0.00000000,1590.00910831,276.57574447,973.85908579,95,0
6438.01942146,6438.02008345,1863.35873876,1863.33493116,0.05410593,979.24896824,95,0
6438.21807201,6438.22066668,1870.58261566,1870.48921531,0.04439364,979.37173330,95,0
6442.42736925,6442.42936612,2023.54092721,2023.46767309,0.07217182,981.77319465,95,0
6448.46143871,6448.46310631,2248.18423018,2248.12123507,0.05329849,984.52536611,95,0
6448.98979135,6448.99099576,2268.15160470,2268.10598606,0.12257687,984.72555511,95,0
6449.54143448,6449.53983035,2288.97036276,2289.03130045,0.09700135,984.92734841,95,0
6450.36056604,6450.36059248,2320.21319518,2320.21218657,0.03998506,985.21320390,95,0
6454.46924248,6454.47120660,2478.67021718,2478.59367080,0.05222629,986.39096429,95,0
6454.95411032,6454.95561846,2497.57291870,2497.51399411,0.12329070,986.50101434,95,0
6456.65373344,6456.65239961,2564.15794509,2564.21052266,0.08922109,986.83677641,95,0
6458.11600696,6458.11214561,0.00000000,2622.09686289,0.11728901,987.06228029,95,0
6460.15119598,6460.15242928,2703.48099786,2703.43141585,0.06887072,987.27562278,95,0
6460.74411926,6460.74300839,2727.26499684,2727.30981143,0.06718233,987.31528708,95,0
6462.13244741,6462.13234954,2783.53122949,2783.53520893,0.02814045,987.36749709,95,0
6462.98884203,6462.98765811,2818.39632724,2818.44471160,0.14646007,987.37081604,95,0
6473.82248187,6473.82664241,0.00000000,3276.23305160,0.09377299,985.34977172,95,0
6478.70713933,6478.70716127,3493.60402865,3493.60303528,0.13151508,983.04511342,95,0
6481.42880652,6481.42902759,3618.06462183,3618.05441195,0.05677619,981.33512410,95,0
6485.62729378,6485.62895340,3815.28500324,3815.20577066,0.08215308,978.04346863,95,0
6486.53520226,6486.53464238,3858.68089448,3858.70781568,0.07606836,977.22084632,95,0
6489.05642446,6489.05662219,3981.27478936,3981.26507052,0.05946506,974.71588526,95,0
6456.92238132,6456.92362117,257.06467835,257.02777224,0.11301367,979.27945618,94,0
6462.13200947,6462.13244653,413.32484475,413.31162868,0.02960871,986.35220993,94,0
6469.29011389,6469.29307563,632.28397635,632.19237708,0.10852501,995.50626675,94,0
6476.99569827,6476.99488790,873.52517436,873.55088990,0.02370012,1004.58507406,94,0
6493.13851123,6493.13763680,1400.89448676,1400.92392907,0.06532983,1020.72369542,94,0
6495.04723710,6495.04629780,1465.38467113,1465.41653404,0.02809609,1022.34948569,94,0
6497.02196816,6497.02327950,1532.71588832,1532.67105794,0.04738058,1023.96423284,94,0
6497.60340499,6497.60374884,1552.58508383,1552.57329860,0.06100129,1024.42628596,94,0
6497.90992646,6497.91040264,1563.10236845,1563.08602608,0.03803034,1024.66744064,94,0
6501.52703759,6501.52558251,1688.09290138,1688.14358472,0.05415969,1027.38188534,94,0
6517.22341322,6517.22302477,2254.44020528,2254.45473864,0.02864385,1036.11277926,94,0
6517.45050640,6517.45293846,2263.04619562,2262.95508593,0.13597408,1036.19940481,94,0
6528.62225743,6528.62066754,2693.66482391,2693.72799078,0.09348865,1038.86919205,94,0
6532.95203380,6532.95184568,2867.88837661,2867.89603977,0.05390701,1038.99076568,94,0
6536.15888432,6536.15747143,2999.69205702,2999.75071816,0.05237753,1038.71586840,94,0
6537.27672309,6537.27836059,3046.39539961,3046.32692418,0.07023150,1038.54317359,94,0
6539.30957861,6539.31087899,3131.92700279,3131.87193384,0.06509846,1038.12316919,94,0
6543.65148494,6543.65189573,3318.39577527,3318.37787471,0.07728728,1036.74575153,94,0
6549.17707021,6549.17607433,3563.83110943,3563.87622070,0.07896027,1033.96703468,94,0
6550.98364137,6550.98643907,3646.42267625,3646.29418068,0.10861233,1032.78795194,94,0
6553.36459707,6553.36446725,3756.65643390,3756.66250729,0.04489935,1031.01504158,94,0
6555.82411913,6555.82475680,3872.86139977,3872.83098211,0.07939838,1028.90894379,94,0
6524.96848232,6524.96902030,216.27828219,216.26250221,0.03095782,1029.59865204,93,0
6536.15808953,6536.15766620,550.05096285,550.06380951,0.04971974,1044.43915880,93,0
6537.28082991,6537.27791750,584.09754877,584.18623683,0.08050171,1045.84218617,93,0
6539.31399299,6539.31316251,646.28090801,646.30636149,0.04448236,1048.34209991,93,0
6543.65072003,6543.65322773,780.24078483,780.16282636,0.03053856,1053.49061209,93,0
6549.17677237,6549.17628907,953.55225349,953.56756182,0.02017774,1059.67622418,93,0
6553.36524104,6553.36381207,1087.16919510,1087.21511688,0.05258483,1064.07080759,93,0
6559.80600521,6559.80661297,1296.72175227,1296.70174111,0.04197415,1070.30604841,93,0
6562.43468252,6562.43509968,1383.67499892,1383.66112711,0.02422331,1072.66013767,93,0
6563.05663215,6563.05726987,1404.38901108,1404.36775552,0.06284397,1073.20043597,93,0
6563.38461056,6563.38292158,1415.24886364,1415.30521741,0.04709800,1073.48268306,93,0
6563.63439577,6563.63613256,1423.70099290,1423.64299367,0.05869167,1073.69638385,93,0
6564.97672788,6564.97539454,1468.54634867,1468.59112310,0.01261118,1074.82666564,93,0
6565.55813599,6565.55881588,1488.16200517,1488.13911889,0.04512994,1075.30677334,93,0
6569.26567125,6569.26629146,1613.87641635,1613.85522842,0.04327462,1078.22852798,93,0
6575.63465862,6575.63550746,1834.39334290,1834.36355527,0.05532014,1082.65989832,93,0
6581.99233319,6581.98424158,0.00000000,2060.65892523,0.06224173,1086.28938842,93,0
6582.45942648,6582.45949284,2077.52886141,2077.52646015,0.02056751,1086.52268371,93,0
6583.27626540,6583.27629607,2107.14604073,2107.14492678,0.07247219,1086.91983871,93,0
6589.65673321,6589.65725488,2342.51219527,2342.49265670,0.04219443,1089.50963177,93,0
6590.20408476,6590.20090145,2362.90648011,2363.02606175,0.03656351,1089.68790423,93,0
6591.88195053,6591.88058163,2426.26715357,2426.31901330,0.04344746,1090.18928162,93,0
6594.10446922,6594.10388439,2510.99404397,2511.01645875,0.07050321,1090.74650818,93,0
6594.54467298,6594.54393402,2527.87841740,2527.90680216,0.05235878,1090.84206656,93,0
6596.95520711,6596.95811590,2621.21347290,2621.10028233,0.12226907,1091.27627515,93,0
6597.14638663,6597.14623338,2628.52770010,2628.53366886,0.07192541,1091.30412591,93,0
6603.48813160,6603.48781257,2879.98526100,2879.99814222,0.10851244,1091.65609983,93,0
6615.47557574,6615.47496445,3382.24423060,3382.27085777,0.06602389,1088.92971768,93,0
6621.43145391,6621.43080661,3647.16236689,3647.19178725,0.07327218,1085.65270878,93,0
6624.67946077,6624.67808869,3796.62072255,3796.68464383,0.10380379,1083.24363343,93,0
6625.94750129,6625.94831597,3856.09646604,3856.05812702,0.07571288,1082.17483255,93,0
6630.47614784,6630.47618463,4073.27314281,4073.27134417,0.05706602,1077.72247752,93,0
6594.54286071,6594.54462012,177.11719542,177.06632475,0.08708705,1080.98228485,92,0
6615.47698074,6615.47555999,801.66399202,801.70779137,0.09224673,1107.61353512,92,0
6620.68497191,6620.68655892,963.74195477,963.69215785,0.10581295,1113.36922853,92,0
6623.24350890,6623.24460008,1044.36273786,1044.32819478,0.05715630,1116.05762199,92,0
6624.67951003,6624.67844445,1089.86074461,1089.89463685,0.08845840,1117.52481844,92,0
6625.94959505,6625.94970600,1130.39009591,1130.38655028,0.06687216,1118.79711591,92,0
6630.47656231,6630.47586334,1276.23790928,1276.26062502,0.04524046,1123.13480017,92,0
6635.86050192,6635.86025730,1452.97624674,1452.98435826,0.11175399,1127.87416037,92,0
6636.80587506,6636.80686654,1484.42844705,1484.39543921,0.06601190,1128.65739069,92,0
6638.17314973,6638.17212420,1529.99710223,1530.03141763,0.06498202,1129.76349983,92,0
6639.34304250,6639.34408922,1569.30943735,1569.27423937,0.04578207,1130.68451114,92,0
6640.64616849,6640.64476142,1613.15620825,1613.20376494,0.11688989,1131.68245056,92,0
6641.41259052,6641.41196335,1639.12882203,1639.15008808,0.03339467,1132.25545959,92,0
6644.18018385,6644.18013927,1733.51874453,1733.52027346,0.02177972,1134.23679555,92,0
6647.89218886,6647.89023754,1861.76045165,1861.82843485,0.07124604,1136.67202654,92,0
6648.26606195,6648.26384633,1874.78773786,1874.86505975,0.06367278,1136.90277327,92,0
6651.03003396,6651.02808594,1971.84508674,1971.91391272,0.08557763,1138.52379275,92,0
6653.06481017,6653.06905358,2044.27206076,2044.12078144,0.06384614,1139.61920929,92,0
6655.19732639,6655.19720442,2120.50418574,2120.50857698,0.03283842,1140.67526423,92,0
6655.67521087,6655.67599422,2137.76060859,2137.73234518,0.06563993,1140.89878001,92,0
6657.83204773,6657.83004714,2215.88668665,2215.95960947,0.08462561,1141.84632598,92,0
6659.85267994,6659.85183387,2289.94190523,2289.97304994,0.05305349,1142.64078211,92,0
6661.39829209,6661.39631233,2347.00391617,2347.07732140,0.14617659,1143.18592348,92,0
6661.59108632,6661.59473966,2354.36799855,2354.23237167,0.12296538,1143.25006434,92,0
6663.27709894,6663.27783504,2417.11055566,2417.08299783,0.05710608,1143.77363294,92,0
6663.81078554,6663.80880149,2437.01490257,2437.08938076,0.11643702,1143.92527949,92,0
6666.40007524,6666.40240094,2535.03359069,2534.94511072,0.05235119,1144.56255472,92,0
6666.87079314,6666.87054916,2552.86555878,2552.87486204,0.04368837,1144.66051734,92,0
6675.23694264,6675.23648150,2879.28832479,2879.30674432,0.05587663,1145.42593087,92,0
6685.84935360,6685.85124778,3317.14640017,3317.06560636,0.06400323,1143.42298418,92,0
6687.77605809,6687.77536394,3399.74631456,3399.77631322,0.05887021,1142.65482296,92,0
6690.24975717,6690.25014444,3507.61026017,3507.59323556,0.06967492,1141.46757810,92,0
6696.08359689,6696.08273090,3769.52038591,3769.56013136,0.06432711,1137.70640629,92,0
6697.27453324,6697.27581226,3824.51764959,3824.45841839,0.04499376,1136.76086325,92,0
6698.84970001,6698.85236953,3897.99920870,3897.87399603,0.09575136,1135.41120442,92,0
6699.24110418,6699.24165659,3916.28493172,3916.25893548,0.26589678,1135.05795942,92,0
6683.04313710,6683.04537508,646.57537506,646.50822894,0.05932678,1156.04076372,91,0
6685.85143921,6685.85162114,731.14435200,731.13884557,0.02314220,1159.35533793,91,0
6687.77506713,6687.77522233,789.55295826,789.54823048,0.02782753,1161.56747061,91,0
6690.25110445,6690.25073735,865.26359565,865.27486915,0.07267909,1164.34372475,91,0
6698.85328719,6698.85086680,1133.27401961,1133.35057201,0.05537972,1173.33998718,91,0
6702.29827817,6702.29883820,1243.00355515,1242.98562157,0.47269010,1176.64569219,91,0
6703.72062276,6703.72155530,1288.68651811,1288.65648908,0.06255088,1177.95881212,91,0
6706.39342115,6706.39559596,1375.19653619,1375.12582094,0.17880773,1180.34197828,91,0
6708.95856059,6708.95831454,1458.91984079,1458.92791874,0.08881797,1182.52304805,91,0
6710.66761511,6710.66473236,1515.13933237,1515.23460847,0.05976948,1183.91742964,91,0
6711.66625704,6711.66497007,1548.25512197,1548.29782291,0.07036764,1184.70958798,91,0
6712.43268718,6712.43114634,1573.71769951,1573.76898601,0.09492118,1185.30641778,91,0
6712.98082748,6712.98122200,1592.04545647,1592.03229836,0.06479959,1185.72716091,91,0
6723.41669404,6723.41694497,1947.69736243,1947.68862086,0.06325537,1192.72276343,91,0
6723.96460576,6723.96300438,1966.74486435,1966.80079861,0.08886629,1193.03417626,91,0
6725.71699622,6725.71654939,2028.22225403,2028.23797508,0.00856117,1193.99065387,91,0
6726.10542000,6726.10626264,2041.94558146,2041.91588295,0.17263697,1194.19434188,91,0
6731.26579930,6731.26491996,2226.00636874,2226.03812685,0.12780251,1196.60814319,91,0
6735.00402295,6735.00387034,2362.22196305,2362.22757247,0.05030136,1198.00047743,91,0
6739.01516165,6739.01759345,2511.28088030,2511.18965339,0.07924688,1199.14049683,91,0
6740.25818510,6740.25634845,2557.89957412,2557.96890557,0.15649520,1199.41593388,91,0
6740.64652111,6740.64950954,2572.76012239,2572.64706204,0.03417403,1199.49422271,91,0
6744.34076457,6744.34202789,2713.82598103,2713.77722900,0.06991697,1200.04858052,91,0
6748.21928417,6748.21977196,2865.08390851,2865.06467104,0.06329697,1200.24352736,91,0
6750.68720862,6750.69193308,0.00000000,2963.06168214,0.09698694,1200.14916128,91,0
6769.59194688,6769.59235717,3766.79536464,3766.77674536,0.05393374,1192.81462150,91,0
6772.29021252,6772.28789083,3890.38053080,3890.48811626,0.11381016,1190.64418281,91,0
6772.53893464,6772.53876259,3902.01136713,3902.01935776,0.08891007,1190.42767691,91,0
6772.86834161,6772.86995167,3917.41522457,3917.34026906,0.04937489,1190.13627045,91,0
6735.00371572,6735.00531305,6.13998339,6.09552855,0.05387039,1182.16156949,90,0
6772.53939136,6772.53930253,1110.14285162,1110.14562313,0.05821002,1228.16802604,90,0
6772.86946796,6772.87064669,1120.48716708,1120.45034537,0.03901433,1228.49390162,90,0
6776.78480337,6776.78208599,1243.54375624,1243.62984268,0.13165375,1232.24116102,90,0
6781.31239826,6781.31244154,1388.25579690,1388.25440254,0.08691189,1236.29187195,90,0
6785.26247100,6785.41329688,0.00000000,1516.44584712,0.24435582,1239.56732767,90,0
6786.23083351,6786.23147478,1548.18221581,1548.16116898,0.09152652,1240.33202724,90,0
6784.09758224,6787.28186740,0.00000000,1478.44154546,0.07164144,1238.62713444,90,0
