wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5449.92903259,5449.92509028,0.00000000,3659.34687605,0.13497290,188.31462139,0.01998435,0.01998433,36669,113,1
5450.07449953,5450.07373882,3667.31496891,3667.35703503,0.13910825,188.15574449,0.01998433,0.01998433,36668,113,0
5450.22620322,5450.22239544,0.00000000,3675.77296951,0.08563906,187.98750172,0.01998434,0.01998433,36667,113,1
5450.37019694,5450.37106014,3683.77879723,3683.73093678,0.13254057,187.82717233,0.01998433,0.01998433,36666,113,0
5450.51871372,5450.51973292,3692.02731124,3691.97072895,0.12180052,187.65989307,0.01998433,0.01998433,36665,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,187.47510035,nan,0.00000000,-2147483648,113,1
5450.81982233,5450.81710273,0.00000000,3708.72045853,0.20753188,187.31586145,0.01998434,0.01998433,36663,113,1
5450.96553998,5450.96579976,3716.84018880,3716.82570930,0.11921129,187.14746370,0.01998433,0.01998433,36662,113,0
5451.11161361,5451.11450488,0.00000000,3724.98247784,0.20178167,186.97673167,0.01998432,0.01998433,36661,113,1
5451.25999164,5451.26321808,0.00000000,3733.26888860,0.11790530,186.80198778,0.01998432,0.01998433,36660,113,1
5451.41236280,5451.41193936,3741.75864761,3741.78234784,0.09416094,186.62109317,0.01998433,0.01998433,36659,113,0
5451.55990814,5451.56066874,3750.08900437,3750.04637309,0.16837089,186.44417756,0.01998433,0.01998433,36658,113,0
5451.69035804,5451.70940619,0.00000000,3757.36896898,0.00420887,186.28632862,0.01998426,0.01998433,36657,113,1
5451.85890853,5451.85815174,3766.78636427,3766.82890085,0.11593299,186.08089388,0.01998433,0.01998433,36656,113,0
5452.00771332,5452.00690538,3775.15291906,3775.19839198,0.11263090,185.89771791,0.01998433,0.01998433,36655,113,0
5452.14150541,5452.15566710,0.00000000,3782.73850177,0.22959236,185.73155116,0.01998428,0.01998433,36654,113,1
5452.29758133,5452.30443691,0.00000000,3791.54062670,0.14899747,185.53620225,0.01998431,0.01998433,36653,113,1
5452.45860107,5452.45321482,0.00000000,3800.63537945,0.15417237,185.33280853,0.01998435,0.01998433,36652,113,1
5452.60797650,5452.60200081,0.00000000,3809.08503639,0.07958042,185.14242962,0.01998435,0.01998433,36651,113,1
5452.75339816,5452.75079490,0.00000000,3817.32274491,0.13351880,184.95551681,0.01998434,0.01998433,36650,113,1
5452.89290437,5452.89959708,0.00000000,3825.23625793,0.06179066,184.77474266,0.01998431,0.01998433,36649,113,1
5453.04599068,5453.04840736,0.00000000,3833.93243671,0.21049994,184.57471387,0.01998432,0.01998433,36648,113,1
5453.19966807,5453.19722572,0.00000000,3842.67522881,0.10932947,184.37216090,0.01998434,0.01998433,36647,113,1
5453.35168009,5453.34605218,0.00000000,3851.33618567,0.19230575,184.17006845,0.01998435,0.01998433,36646,113,1
5453.48970795,5453.49488674,0.00000000,3859.21155771,0.22897053,183.98506650,0.01998431,0.01998433,36645,113,1
5453.64023062,5453.64372940,0.00000000,3867.81200986,0.30845488,183.78168224,0.01998432,0.01998433,36644,113,1
5453.79517538,5453.79258015,0.00000000,3876.67844964,0.19967504,183.57053324,0.01998434,0.01998433,36643,113,1
5453.95153152,5453.94143899,0.00000000,3885.63941669,0.31414855,183.35561206,0.01998437,0.01998433,36642,113,1
5454.10029757,5454.09030594,0.00000000,3894.17827994,0.06264544,183.14939197,0.01998437,0.01998433,36641,113,1
5454.24021324,5454.23918099,0.00000000,3902.22067491,0.12929595,182.95389236,0.01998434,0.01998433,36640,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.71451112,nan,0.00000000,-2147483648,113,1
5454.53760085,5454.53695538,3919.29005658,3919.32729680,0.13949851,182.53395809,0.01998433,0.01998433,36638,113,0
5454.67626315,5454.68585472,0.00000000,3927.35714013,0.07816512,182.33491961,0.01998430,0.01998433,36637,113,1
5454.82828105,5454.83476217,0.00000000,3936.14622492,0.12438769,182.11565441,0.01998431,0.01998433,36636,113,1
5454.98401403,5454.98367772,3945.11632842,3945.13581562,0.12147059,181.88986579,0.01998433,0.01998433,36635,113,0
5455.13283725,5455.13260137,3953.75313155,3953.76682330,0.21563962,181.67163601,0.01998433,0.01998433,36634,113,0
5455.26744009,5455.28153313,0.00000000,3961.61265449,0.19868772,181.47202852,0.01998428,0.01998433,36633,113,1
5455.44666477,5455.43047299,0.00000000,3972.03841209,0.07611388,181.20497154,0.01998439,0.01998433,36632,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.07715331,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.97376594,nan,0.00000000,-2147483648,113,1
5455.71985097,5455.72837703,0.00000000,3987.96682787,0.13448043,180.79296833,0.01998430,0.01998433,36630,113,1
5455.87949677,5455.87734121,0.00000000,3997.29584281,0.14444444,180.54942242,0.01998434,0.01998433,36629,113,1
5456.01490301,5456.02631350,0.00000000,4005.22043849,0.08759619,180.34123960,0.01998429,0.01998433,36628,113,1
5456.18035463,5456.17529389,0.00000000,4014.91849492,0.32985811,180.08484091,0.01998435,0.01998433,36627,113,1
5456.30855931,5456.32428239,0.00000000,4022.44474466,0.16435733,179.88462731,0.01998428,0.01998433,36626,113,1
5456.47047902,5456.47327901,0.00000000,4031.96458569,0.17428530,179.62983613,0.01998432,0.01998433,36625,113,1
5456.62867057,5456.62228373,0.00000000,4041.28077887,0.17230929,179.37882590,0.01998436,0.01998433,36624,113,1
5456.77361943,5456.77129656,0.00000000,4049.83063874,0.12249461,179.14701008,0.01998434,0.01998433,36623,113,1
5456.91600191,5456.92031751,0.00000000,4058.24179894,0.35052199,178.91759770,0.01998432,0.01998433,36622,113,1
5457.06378840,5457.06934657,0.00000000,4066.98554934,0.11098732,178.67768710,0.01998431,0.01998433,36621,113,1
5457.22174541,5457.21838374,0.00000000,4076.34614387,0.17636788,178.41923953,0.01998435,0.01998433,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.12305655,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.92727736,nan,0.00000000,-2147483648,113,1
5418.99979336,nan,0.00000000,253.00000000,nan,182.26096056,0.01998473,0.01998431,36879,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.53631086,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.85664454,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.03925326,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.13043790,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.22154272,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.35805033,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.49437841,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.63052698,nan,0.00000000,-2147483648,112,1
5419.83851400,nan,0.00000000,282.64127879,0.04082732,183.61425664,0.01998511,0.01998431,36874,112,1
5420.08105605,5420.06278503,0.00000000,291.22946559,0.10564851,184.00308224,0.01998438,0.01998431,36871,112,1
5420.24218155,nan,0.00000000,296.93887898,0.05177944,184.26075919,0.01998498,0.01998431,36871,112,1
5420.24218155,nan,0.00000000,296.93887898,0.05177944,184.26075919,0.01998498,0.01998431,36871,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.48863422,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.57854275,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.66837158,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.89259503,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.07161525,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.16100587,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.25031684,nan,0.00000000,-2147483648,112,1
5421.07139732,nan,0.00000000,326.37393455,0.31746683,185.57891535,0.01998478,0.01998431,36865,112,1
5421.07139732,nan,0.00000000,326.37393455,0.31746683,185.57891535,0.01998478,0.01998431,36865,112,1
5421.22845977,5421.23925083,0.00000000,331.95913401,0.20743294,185.82708357,0.01998427,0.01998431,36863,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.09479971,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.18327475,nan,0.00000000,-2147483648,112,1
5421.57062512,nan,0.00000000,344.13761531,0.05458187,186.36606000,0.01998499,0.01998431,36862,112,1
5421.71727789,nan,0.00000000,349.36194613,0.50758048,186.59636611,0.01998499,0.01998431,36861,112,1
5421.71727789,nan,0.00000000,349.36194613,0.50758048,186.59636611,0.01998499,0.01998431,36861,112,1
5421.83882090,5421.82767451,0.00000000,353.69387179,0.04554013,186.78692040,0.01998436,0.01998431,36859,112,1
5421.98402774,5421.97480031,0.00000000,358.87170258,0.33819672,187.01419518,0.01998435,0.01998431,36858,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.28250097,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.36990235,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.45722425,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.58805808,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.71871312,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.89264176,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.02287970,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.36930720,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.45571555,nan,0.00000000,-2147483648,112,1
5423.01265362,5423.00490364,0.00000000,395.62910230,0.43967880,188.61230517,0.01998434,0.01998432,36851,112,1
5423.30212400,5423.29929049,0.00000000,405.99807211,0.15159604,189.05826852,0.01998433,0.01998432,36849,112,1
5423.30212400,5423.29929049,0.00000000,405.99807211,0.15159604,189.05826852,0.01998433,0.01998432,36849,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.31543329,nan,0.00000000,-2147483648,112,1
5423.74078130,5423.74093045,421.74497649,421.73962206,0.26761146,189.73122687,0.01998432,0.01998432,36846,112,0
5423.89610471,5423.88815969,0.00000000,427.30925686,0.59641410,189.96815455,0.01998435,0.01998432,36845,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.16721794,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.25196034,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.42120737,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.59013742,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.67448359,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.80085430,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.88500242,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.09502619,nan,0.00000000,-2147483648,112,1
5424.78245984,5424.77170233,0.00000000,459.19731875,0.33464285,191.31281364,0.01998436,0.01998432,36839,112,1
5425.06399446,5425.06628026,0.00000000,469.34791394,0.05321767,191.73662047,0.01998431,0.01998432,36837,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.93017267,nan,0.00000000,-2147483648,112,1
5425.37589387,5425.36089005,0.00000000,480.60571642,0.14734612,192.20427103,0.01998437,0.01998432,36835,112,1
5425.37589387,5425.36089005,0.00000000,480.60571642,0.14734612,192.20427103,0.01998437,0.01998432,36835,112,1
5425.37589387,5425.36089005,0.00000000,480.60571642,0.14734612,192.20427103,0.01998437,0.01998432,36835,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.63382539,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.75740623,nan,0.00000000,-2147483648,112,1
5425.94217216,5425.95020523,0.00000000,501.07868232,0.17617085,193.04829765,0.01998429,0.01998432,36831,112,1
5425.94217216,5425.95020523,0.00000000,501.07868232,0.17617085,193.04829765,0.01998429,0.01998432,36831,112,1
5426.11115673,5426.09755395,0.00000000,507.19648540,0.08985884,193.29890501,0.01998437,0.01998432,36830,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.49515614,nan,0.00000000,-2147483648,112,1
5426.36287111,nan,0.00000000,516.31658126,0.26915396,193.67112444,0.01998475,0.01998432,36829,112,1
5426.36287111,nan,0.00000000,516.31658126,0.26915396,193.67112444,0.01998475,0.01998432,36829,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.94285253,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.18604357,nan,0.00000000,-2147483648,112,1
5426.84451151,5426.83441711,0.00000000,533.79143813,0.17630614,194.37973906,0.01998436,0.01998432,36825,112,1
5426.98535019,5426.98181366,0.00000000,538.90734445,0.21605895,194.58605113,0.01998433,0.01998432,36824,112,1
5427.12943237,5427.12921818,544.15157024,544.15935701,0.19185426,194.79731484,0.01998432,0.01998432,36823,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,194.99154920,nan,0.00000000,-2147483648,112,1
5427.41139580,5427.42405115,0.00000000,554.39988308,0.27501673,195.20767815,0.01998427,0.01998432,36821,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.51089677,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.63027303,nan,0.00000000,-2147483648,112,1
5427.87920609,5427.86636042,0.00000000,571.44001462,0.33610599,195.88593551,0.01998437,0.01998432,36818,112,1
5427.99968310,5428.01381280,0.00000000,575.83334185,0.34735690,196.05987746,0.01998427,0.01998432,36817,112,1
5428.14161434,nan,0.00000000,581.01161236,0.12157730,196.26440886,0.01998479,0.01998432,36817,112,1
5428.29963971,5428.30874149,0.00000000,586.78036981,0.08482222,196.49164131,0.01998429,0.01998432,36815,112,1
5428.45882385,5428.45621780,0.00000000,592.59495398,0.19251065,196.72001565,0.01998433,0.01998432,36814,112,1
5428.60638998,5428.60370209,0.00000000,597.98832920,0.26098299,196.93125139,0.01998433,0.01998432,36813,112,1
5428.75776254,5428.75119436,0.00000000,603.52399627,0.14185111,197.14746461,0.01998434,0.01998432,36812,112,1
5428.90708919,5428.89869462,0.00000000,608.98799833,0.15575542,197.36028724,0.01998435,0.01998432,36811,112,1
5429.04329906,5429.04620285,0.00000000,613.97478086,0.28012098,197.55400942,0.01998431,0.01998432,36810,112,1
5429.19166955,5429.19371907,0.00000000,619.40975184,0.15874727,197.76458524,0.01998431,0.01998432,36809,112,1
5429.35170931,5429.34124327,0.00000000,625.27566600,0.25416924,197.99120581,0.01998436,0.01998432,36808,112,1
5429.49126284,5429.48877545,0.00000000,630.39365878,0.08549944,198.18837882,0.01998433,0.01998432,36807,112,1
5429.63957069,5429.63631562,0.00000000,635.83573387,0.12193468,198.39747226,0.01998433,0.01998432,36806,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.59535345,nan,0.00000000,-2147483648,112,1
5429.93746110,5429.93141991,0.00000000,646.77610185,0.15970713,198.81605757,0.01998434,0.01998432,36804,112,1
5430.09133536,5430.07898403,0.00000000,652.43226269,0.12886302,199.03154344,0.01998437,0.01998432,36803,112,1
5430.22527414,5430.22655614,657.41832019,657.37116960,0.14266393,199.21918967,0.01998432,0.01998432,36802,112,0
5430.37606648,5430.37413624,662.84747267,662.91850019,0.32052154,199.42938072,0.01998433,0.01998432,36801,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,199.65911727,nan,0.00000000,-2147483648,112,1
5430.67212311,5430.66932040,0.00000000,673.81157347,0.01944205,199.84036616,0.01998433,0.01998432,36799,112,1
5430.81053029,5430.81692446,0.00000000,678.91361161,0.02165040,200.03206020,0.01998430,0.01998432,36798,112,1
5430.96143534,5430.96453651,0.00000000,684.47949923,0.13153632,200.24059934,0.01998431,0.01998432,36797,112,1
5431.10409697,5431.11215655,0.00000000,689.74436531,0.18074402,200.43730050,0.01998429,0.01998432,36796,112,1
5431.25839824,5431.25978459,695.49732686,695.44611241,0.07881661,200.64971064,0.01998432,0.01998432,36795,112,0
5431.42347453,5431.40742061,0.00000000,701.54153865,0.03421219,200.87608145,0.01998438,0.01998432,36794,112,1
5431.56144592,5431.55506463,0.00000000,706.64250730,0.09683667,201.06496026,0.01998434,0.01998432,36793,112,1
5431.70633050,5431.70271664,0.00000000,712.00204688,0.12505806,201.26286380,0.01998433,0.01998432,36792,112,1
5431.85091094,5431.85037665,717.34197942,717.36176351,0.20692523,201.46021075,0.01998432,0.01998432,36791,112,0
5431.99734763,5431.99804464,722.81109906,722.78527846,0.18587771,201.65933365,0.01998432,0.01998432,36790,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,201.85024719,nan,0.00000000,-2147483648,112,1
5432.28964740,5432.29340463,0.00000000,733.61100218,0.08373626,202.05507372,0.01998431,0.01998432,36788,112,1
5432.44805971,5432.44109662,0.00000000,739.48799453,0.05317715,202.26894881,0.01998435,0.01998432,36787,112,1
5432.58917798,5432.58879660,744.71634913,744.73050588,0.02549127,202.45916307,0.01998432,0.01998432,36786,112,0
5432.74129203,5432.73650459,0.00000000,750.37647207,0.12893043,202.66341403,0.01998434,0.01998432,36785,112,1
5432.88025891,5432.88422057,0.00000000,755.54110701,0.03055243,202.84970561,0.01998431,0.01998432,36784,112,1
5433.03537531,5433.03194455,0.00000000,761.30930654,0.15859248,203.05715096,0.01998433,0.01998432,36783,112,1
5433.17581977,5433.17967653,0.00000000,766.53498954,0.18833507,203.24452330,0.01998431,0.01998432,36782,112,1
5433.33187929,5433.32741651,0.00000000,772.34511790,0.02562047,203.45222427,0.01998434,0.01998432,36781,112,1
5433.47668048,5433.47516450,777.68348909,777.73998409,0.14034486,203.64448914,0.01998433,0.01998432,36780,112,0
5433.62166948,5433.62292048,783.19140143,783.14475406,0.13082062,203.83653616,0.01998432,0.01998432,36779,112,0
5433.77272986,5433.77068447,788.70277931,788.77909092,0.13417349,204.03613222,0.01998433,0.01998432,36778,112,0
5433.91064242,5433.91845646,0.00000000,793.92430448,0.20658687,204.21785892,0.01998429,0.01998432,36777,112,1
5434.06873731,5434.06623646,0.00000000,799.82759411,0.14792519,204.42572308,0.01998433,0.01998432,36776,112,1
5434.21104854,5434.21402446,0.00000000,805.14473242,0.07581362,204.61236492,0.01998431,0.01998432,36775,112,1
5434.35876141,5434.36182047,0.00000000,810.66691612,0.19649068,204.80561945,0.01998431,0.01998432,36774,112,1
5434.51579661,5434.50962448,0.00000000,816.54122161,0.07825532,205.01054289,0.01998435,0.01998432,36773,112,1
5434.66148947,5434.65743650,0.00000000,821.99457188,0.12934363,205.20017813,0.01998434,0.01998432,36772,112,1
5434.81038990,5434.80525653,0.00000000,827.57130497,0.04698502,205.39350325,0.01998434,0.01998432,36771,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.61560934,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.75339885,nan,0.00000000,-2147483648,112,1
5435.24889457,5435.24876467,844.00584649,844.01072147,0.06272717,205.95986523,0.01998432,0.01998432,36768,112,0
5435.39845177,5435.39661674,849.55620441,849.62511280,0.15609839,206.15208094,0.01998433,0.01998432,36767,112,0
5435.54447159,5435.54447681,855.11026613,855.11006974,0.07751538,206.33927139,0.01998432,0.01998432,36766,112,0
5435.70038635,5435.69234490,0.00000000,860.97453068,0.12323506,206.53876434,0.01998435,0.01998432,36765,112,1
5435.84159111,5435.84022101,866.22949512,866.28103940,0.17998114,206.71869920,0.01998433,0.01998432,36764,112,0
5435.98487333,5435.98810512,0.00000000,871.67744436,0.07413131,206.90111914,0.01998431,0.01998432,36763,112,1
5436.13044347,5436.13599725,0.00000000,877.15887776,0.08529076,207.08583212,0.01998430,0.01998432,36762,112,1
5436.28414114,5436.28389739,882.93701493,882.94620256,0.13272282,207.28021735,0.01998432,0.01998432,36761,112,0
5436.43050309,5436.43180555,888.51421037,888.46508158,0.05423205,207.46497795,0.01998432,0.01998432,36760,112,0
5436.58123218,5436.57972173,894.09557694,894.15259145,0.15709605,207.65476295,0.01998433,0.01998432,36759,112,0
5436.72898141,5436.72764592,899.68118103,899.73162649,0.13720736,207.84031597,0.01998433,0.01998432,36758,112,0
5436.87467041,5436.87557813,905.27089342,905.23658358,0.10727496,208.02281095,0.01998432,0.01998432,36757,112,0
5437.01762310,5437.02351836,0.00000000,910.63655147,0.16352073,208.20125199,0.01998430,0.01998432,36756,112,1
5437.17368599,5437.17146660,0.00000000,916.53825690,0.09677802,208.39562347,0.01998433,0.01998432,36755,112,1
5437.32198897,5437.31942287,0.00000000,922.15004615,0.11894811,208.57981766,0.01998433,0.01998432,36754,112,1
5437.46575146,5437.46738716,927.66665476,927.60468831,0.08608052,208.75826634,0.01998432,0.01998432,36753,112,0
5437.61520224,5437.61535946,933.27379537,933.26783637,0.07878940,208.94292361,0.01998432,0.01998432,36752,112,0
5437.76338304,5437.76333979,938.88407490,938.88571514,0.13119312,209.12548820,0.01998433,0.01998432,36751,112,0
5437.91177237,5437.91132814,944.49769770,944.51455322,0.16976614,209.30779311,0.01998433,0.01998432,36750,112,0
5438.06488978,5438.05932452,0.00000000,950.31352133,0.10324807,209.49496360,0.01998434,0.01998432,36749,112,1
5438.20243893,5438.20732891,0.00000000,955.53760033,0.09383327,209.66301869,0.01998431,0.01998432,36748,112,1
5438.36098009,5438.35534134,0.00000000,961.56267754,0.10085510,209.85618240,0.01998435,0.01998432,36747,112,1
5438.50023189,5438.50336178,0.00000000,966.85799579,0.09778436,210.02536734,0.01998431,0.01998432,36746,112,1
5438.65235482,5438.65139025,972.62301450,972.65973374,0.06429856,210.21010660,0.01998433,0.01998432,36745,112,0
5438.80166904,5438.79942675,0.00000000,978.33132173,0.16668181,210.39006928,0.01998433,0.01998432,36744,112,1
5438.95195810,5438.94747128,0.00000000,984.05706713,0.05433969,210.57111637,0.01998434,0.01998432,36743,112,1
5439.09658066,5439.09552383,989.54641522,989.58672180,0.19409514,210.74535850,0.01998433,0.01998432,36742,112,0
5439.24222453,5439.24358442,995.19494688,995.14305244,0.10746044,210.91984294,0.01998432,0.01998432,36741,112,0
5439.39187036,5439.39165303,1000.84693649,1000.85523456,0.07504979,211.09859648,0.01998433,0.01998432,36740,112,0
5439.54054817,5439.53972967,1006.50236765,1006.53363727,0.06590315,211.27566496,0.01998433,0.01998433,36739,112,0
5439.68850549,5439.68781434,1012.16136297,1012.18778284,0.19250912,211.45135500,0.01998433,0.01998433,36738,112,0
5439.83636242,5439.83590704,1017.82405260,1017.84147055,0.08582643,211.62641031,0.01998433,0.01998433,36737,112,0
5439.98102596,5439.98400778,0.00000000,1023.36044826,0.10712571,211.79669619,0.01998431,0.01998433,36736,112,1
5440.12702428,5440.13211655,0.00000000,1028.95048799,0.16224989,211.96857213,0.01998431,0.01998433,36735,112,1
5440.27791943,5440.28023335,0.00000000,1034.73167066,0.17087769,212.14568736,0.01998432,0.01998433,36734,112,1
5440.42751730,5440.42835818,1040.51426516,1040.48201749,0.07388662,212.32121471,0.01998432,0.01998433,36733,112,0
5440.57180170,5440.57649105,0.00000000,1046.00174218,0.06480773,212.48909911,0.01998431,0.01998433,36732,112,1
5440.72485841,5440.72463196,1051.88352443,1051.89221979,0.06780367,212.66760838,0.01998433,0.01998433,36731,112,0
5440.87437818,5440.87278090,1057.57388444,1057.63525398,0.17139722,212.84100171,0.01998433,0.01998433,36730,112,0
5441.01755167,5441.02093788,0.00000000,1063.12283345,0.15304453,213.00608499,0.01998431,0.01998433,36729,112,1
5441.17233330,5441.16910290,0.00000000,1069.07559753,0.06975091,213.18450244,0.01998434,0.01998433,36728,112,1
5441.31613475,5441.31727595,1074.66659819,1074.62267666,0.08438517,213.35014249,0.01998432,0.01998433,36727,112,0
5441.46510607,5441.46545704,1080.37133161,1080.35781559,0.10058246,213.52077127,0.01998433,0.01998433,36726,112,0
5441.61434464,5441.61364618,1086.07980612,1086.10672038,0.05977757,213.69117007,0.01998433,0.01998433,36725,112,0
5441.76009229,5441.76184335,1091.79213576,1091.72461942,0.08463173,213.85706735,0.01998432,0.01998433,36724,112,0
5441.90700893,5441.91004856,0.00000000,1097.38474950,0.09917176,214.02359356,0.01998432,0.01998433,36723,112,1
5442.06130138,5442.05826182,0.00000000,1103.34150567,0.08797879,214.19817679,0.01998434,0.01998433,36722,112,1
5442.20805813,5442.20648312,1108.95336985,1109.01422016,0.06446435,214.36379656,0.01998433,0.01998433,36721,112,0
5442.35375964,5442.35471246,1114.68212256,1114.64528569,0.10896256,214.52758426,0.01998432,0.01998433,36720,112,0
5442.50435105,5442.50294984,1120.41510569,1120.46931513,0.05405621,214.69633897,0.01998433,0.01998433,36719,112,0
5442.64963057,5442.65119527,1126.15234837,1126.09177235,0.09561886,214.85863027,0.01998432,0.01998433,36718,112,0
5442.79716385,5442.79944875,0.00000000,1131.80587620,0.11610865,215.02294024,0.01998432,0.01998433,36717,112,1
5442.94524841,5442.94771027,0.00000000,1137.54507182,0.09812058,215.18733590,0.01998432,0.01998433,36716,112,1
5443.09905108,5443.09597983,0.00000000,1143.50981579,0.10854568,215.35751708,0.01998434,0.01998433,36715,112,1
5443.24577613,5443.24425745,1149.14421914,1149.20317563,0.19724579,215.51931351,0.01998433,0.01998433,36714,112,0
5443.39389399,5443.39254311,1154.90265409,1154.95513036,0.06576709,215.68213862,0.01998433,0.01998433,36713,112,0
5443.54376491,5443.54083682,0.00000000,1160.77925721,0.06041505,215.84635501,0.01998434,0.01998433,36712,112,1
5443.68992645,5443.68913858,1166.43136643,1166.46200993,0.09288618,216.00595320,0.01998433,0.01998433,36711,112,0
5443.83730518,5443.83744839,1172.20142931,1172.19585585,0.09329023,216.16635371,0.01998433,0.01998433,36710,112,0
5443.98556089,5443.98576625,1177.97524989,1177.96725278,0.09166403,216.32716308,0.01998433,0.01998433,36709,112,0
5444.13618097,5444.13409216,0.00000000,1183.83693316,0.11417849,216.49005081,0.01998434,0.01998433,36708,112,1
5444.28518224,5444.28242613,0.00000000,1189.64577722,0.04079842,216.65059499,0.01998434,0.01998433,36707,112,1
5444.43083151,5444.43076815,1195.32063848,1195.32311091,0.11684981,216.80687468,0.01998433,0.01998433,36706,112,0
5444.57773611,5444.57911822,1201.11089727,1201.05693315,0.11127583,216.96407751,0.01998432,0.01998433,36705,112,0
5444.72719402,5444.72747634,1206.90562962,1206.89459856,0.08971165,217.12347516,0.01998433,0.01998433,36704,112,0
5444.87303399,5444.87584252,0.00000000,1212.60079121,0.09328396,217.27864703,0.01998432,0.01998433,36703,112,1
5445.02693264,5445.02421676,0.00000000,1218.62030093,0.07351383,217.44165782,0.01998434,0.01998433,36702,112,1
5445.17229816,5445.17259905,1224.31642795,1224.30464679,0.07927674,217.59495018,0.01998433,0.01998433,36701,112,0
5445.31854423,5445.32098940,0.00000000,1230.03759091,0.16610856,217.74892150,0.01998432,0.01998433,36700,112,1
5445.46913845,5445.46938780,1235.94461627,1235.93484055,0.09449211,217.90664389,0.01998433,0.01998433,36699,112,0
5445.61782410,5445.61779427,1241.76464889,1241.76581920,0.01856263,218.06193415,0.01998433,0.01998433,36698,112,0
