wlc,wll,posc,posm,posme,posmy,order,flag
5268.87494023,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02887277,116,4
5269.61041605,5269.60471623,0.00000000,1733.58463367,0.04614659,99.56869795,116,0
5270.01828468,5270.01799965,1751.14250247,1751.15479235,0.01104511,99.86072726,116,0
5272.09568474,5272.09532822,1841.21904050,1841.23458494,0.01659185,101.26495639,116,0
5273.47249664,5273.47272601,1901.50744096,1901.49736089,0.02979736,102.11739096,116,0
5274.70944239,5274.70935759,1956.02870888,1956.03246002,0.03564582,102.82859972,116,0
5276.14967385,5276.14631750,0.00000000,2020.00000000,0.00000000,103.58982693,116,4
5276.66135253,5276.66080874,2042.82658987,2042.85090469,0.01665858,103.84263630,116,0
5277.39474878,5277.39483989,2075.72357901,2075.71948614,0.00991885,104.18861084,116,0
5281.84961969,5281.84889931,2278.47788082,2278.51111055,0.01318754,105.86162975,116,0
5282.00903063,5282.00779310,2285.81107157,2285.86821464,0.16968981,105.90737717,116,0
5284.84543757,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55059283,116,4
5285.04882528,5285.04919660,2427.58805791,2427.57058219,0.02722172,106.58405126,116,0
5288.40109781,5288.40146979,2587.09772189,2587.07982880,0.02580559,106.88045527,116,0
5295.50348054,5295.50464489,2937.41169333,2937.35279233,0.01951267,105.80229923,116,0
5298.91925705,5298.92023834,3112.46287684,3112.41193159,0.02221923,104.37458583,116,0
5300.91403123,5300.91520383,3216.88207063,3216.82019666,0.05775803,103.24193614,116,0
5302.04470662,5302.04448804,3276.74034346,3276.75198375,0.04944811,102.49710982,116,0
5304.57000382,5304.56851400,3412.60405823,3412.68511764,0.05929305,100.55248517,116,0
5306.05479797,5306.04644960,0.00000000,3494.00000000,0.00000000,99.22030099,116,5
5308.06475407,5308.06476298,3605.79234378,3605.79184378,0.08542587,97.18312910,116,0
5310.02720598,5310.01852329,0.00000000,3717.00000000,0.00000000,94.92118725,116,4
5311.50293090,5311.51803819,0.00000000,3802.00000000,0.00000000,93.03465354,116,4
5295.50405146,5295.50464489,923.48089041,923.45783503,0.03753967,115.85712276,115,0
5298.91960663,5298.92023834,1057.12566739,1057.10076773,0.01564276,120.01016911,115,0
5300.91380926,5300.91520383,1136.09525147,1136.03979304,0.04513664,122.30254530,115,0
5302.04399138,5302.04448804,1181.12097031,1181.10112209,0.01617316,123.55759364,115,0
5304.57068404,5304.56851400,1282.59583948,1282.68359477,0.02607101,126.24414367,115,0
5306.05709165,5306.04644960,0.00000000,1343.00000000,0.00000000,127.74575307,115,4
5308.06509816,5308.06476298,1425.15500028,1425.16878042,0.04376702,129.67917483,115,0
5310.01866702,5310.01852329,1505.86697167,1505.87293946,0.01973410,131.45213132,115,0
5311.51850564,5311.51803819,1568.33819610,1568.35774595,0.03547129,132.73905612,115,0
5316.75720772,5316.75723042,1790.40476474,1790.40378923,0.01406871,136.70645770,115,0
5320.87295496,5320.87484411,1969.31157185,1969.22855987,0.02738166,139.21411492,115,0
5321.93426383,5321.92339252,0.00000000,2016.00000000,0.00000000,139.76878918,115,4
5325.51424066,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34799196,115,2
5325.61161617,5325.60744890,0.00000000,2180.28013180,0.18841758,141.38448213,115,0
5326.98488203,5326.98526162,2242.56760756,2242.55032788,0.02717686,141.86160360,115,0
5328.79764230,5328.79833251,2325.56133640,2325.52956501,0.03879498,142.38180755,115,0
5333.06205005,5333.06166288,2524.46652187,2524.48483092,0.03339224,143.09117160,115,0
5334.57904885,5334.57926837,2596.58902162,2596.57853745,0.04883044,143.16085528,115,0
5338.02520475,5338.02595217,2763.17467424,2763.13812204,0.02523817,142.94080690,115,0
5339.74066972,5339.74118923,2847.58018328,2847.55445952,0.04330280,142.62623428,115,0
5342.99268264,5342.99259087,3010.46702236,3010.47167560,0.02380315,141.63308366,115,0
5348.12947371,5348.12865133,3276.17253579,3276.21595666,0.05783968,138.92227948,115,0
5350.47312642,5350.46609996,0.00000000,3401.18492674,0.08539753,137.18023874,115,0
5351.50609854,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30470178,115,2
5351.61535894,5351.61373969,0.00000000,3463.00000000,0.00000000,136.20812368,115,4
5355.84726149,5355.84832753,3697.62932969,3697.56907927,0.02662393,131.85475480,115,0
5357.06810888,5357.06692718,3766.90570384,3766.97327189,0.10133789,130.36515731,115,0
5358.06243741,5358.06313395,3824.14520499,3824.10499607,0.09106460,129.06994714,115,0
5359.81146899,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60530361,115,4
5338.02513836,5338.02595217,773.25428688,773.22345403,0.00817473,147.48639553,114,0
5339.72893820,5339.74118923,0.00000000,838.00000000,0.00000000,149.71824132,114,4
5342.98286299,5342.99259087,0.00000000,963.00000000,0.00000000,153.80501393,114,4
5348.13032967,5348.12865133,1164.27785056,1164.34424796,0.02507619,159.77479691,114,0
5350.47498081,5350.46609996,0.00000000,1257.58758923,0.02353162,162.28172484,114,0
5351.50621098,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34051037,114,2
5351.60781850,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44335689,114,4
5355.84758150,5355.84832753,1475.14231081,1475.11171666,0.01916153,167.49201006,114,0
5357.06839498,5357.06692718,1525.27306054,1525.33360210,0.05098150,168.56756621,114,0
5358.06404703,5358.06313395,1566.46588226,1566.50373836,0.01322075,169.41351958,114,0
5359.80809814,5359.80808404,1639.12174815,1639.12233757,0.01532061,170.82704855,114,0
5366.20426221,5366.20445883,1911.12304231,1911.11453625,0.02198355,175.22707215,114,0
5369.86379882,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15268823,114,4
5372.41293944,5372.40958822,0.00000000,2184.34698566,0.01689611,178.22067243,114,0
5372.84382732,5372.84469663,2203.71269183,2203.67364202,0.02106395,178.37814907,114,0
5376.99660935,5376.99673162,2392.51821031,2392.51257864,0.02321210,179.53908833,114,0
5377.25610033,5377.25635320,2404.48639935,2404.47473319,0.02205015,179.58954025,114,0
5378.65331725,5378.65184259,0.00000000,2469.21093750,0.00000000,179.81483986,114,2
5379.60632375,5379.60803421,0.00000000,2513.69628906,0.00000000,179.92295117,114,2
5383.37633671,5383.37707201,0.00000000,2692.41845703,0.00000000,179.97388537,114,2
5383.49255874,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96559264,114,4
5384.42720936,5384.42716411,2743.04836130,2743.05054967,0.03918226,179.87675511,114,0
5385.72328483,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68735829,114,4
5387.02928418,5387.01545647,0.00000000,2870.01741707,0.02562621,179.41676631,114,0
5391.34595658,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92448162,114,4
5392.59167894,5392.59022024,3149.58197835,3149.65686993,0.04414517,177.31442956,114,0
5395.64067309,5395.64128962,3308.13789973,3308.10546168,0.04805687,175.46035567,114,0
5396.23337918,5396.23499529,3339.45840961,3339.37296190,0.03685823,175.03802357,114,0
5397.04129138,5397.04184288,3382.25416937,3382.22480858,0.07130571,174.42905004,114,0
5400.34225186,5400.34017685,3560.34916618,3560.46283046,0.05217022,171.52263236,114,0
5401.03443575,5401.03330291,3598.42307970,3598.48552957,0.05556186,170.82489535,114,0
5402.39564511,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35838010,114,4
5403.39594221,5403.39363066,0.00000000,3730.09393741,0.09594995,168.19959678,114,0
5407.87415644,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11407175,114,4
5408.38216571,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32576574,114,4
5383.36425656,5383.37707201,0.00000000,702.00000000,0.00000000,182.08141245,113,4
5383.49833567,5383.51679099,0.00000000,707.00000000,0.00000000,182.26395741,113,4
5384.42682050,5384.42716411,741.71736033,741.70449890,0.02158557,183.51826725,113,0
5385.71361235,5385.71542025,0.00000000,790.00000000,0.00000000,185.22674260,113,4
5387.02996476,5387.01545647,0.00000000,839.67312719,0.01307536,186.93887657,113,0
5391.33424842,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27582775,113,4
5392.59251886,5392.59022024,1052.51967399,1052.60870676,0.03525182,193.75788121,113,0
5395.64079334,5395.64128962,1171.48456468,1171.46508517,0.03088504,197.19504746,113,0
5396.23284845,5396.23499529,1194.82351200,1194.73901500,0.03732621,197.83699359,113,0
5397.04128106,5397.04184288,1226.63039259,1226.60819652,0.02911468,198.69945568,113,0
5400.34113948,5400.34017685,1357.90957579,1357.94817528,0.04623423,202.05142511,113,0
5401.03421029,5401.03330291,1385.74984200,1385.78635194,0.05046154,202.71995827,113,0
5403.38742791,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89534936,113,4
5407.88377851,5407.88513973,1666.01981481,1665.96319055,0.05385507,208.62821983,113,0
5408.37286359,5408.37257039,1686.32186012,1686.33408791,0.01377909,208.99944153,113,0
5411.73882689,5411.73846580,1827.91797611,1827.93329870,0.02609510,211.36051565,113,0
5416.26174820,5416.26351912,2022.30298484,2022.22596861,0.01992521,213.97487187,113,0
5423.49742071,5423.49720742,2343.50266758,2343.51234038,0.03225416,216.70636826,113,0
5428.18588036,5428.18728949,2559.37429550,2559.30847415,0.00919921,217.42568619,113,0
5430.55679415,5430.55552228,2670.85590173,2670.91625660,0.02714274,217.44606921,113,0
5431.74574403,5431.74594982,2727.57442514,2727.56457971,0.03309456,217.36475138,113,0
5432.85750736,5432.85736280,2780.94112481,2780.94809200,0.04495680,217.23166562,113,0
5440.13591757,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90532034,113,2
5440.59884947,5440.59868824,3164.65887818,3164.66710393,0.04470322,214.66640163,113,0
5445.44501128,5445.44492862,3416.75501374,3416.75940007,0.08822110,211.45023976,113,0
5445.82061479,5445.81995965,3436.68770398,3436.72257869,0.05173220,211.14394588,113,0
5447.38129243,5447.38020670,3520.30716145,3520.36574001,0.04992926,209.77855335,113,0
5448.55474133,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65120095,113,4
5452.23409283,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52316088,113,4
5453.90923092,5453.90941359,3883.24109173,3883.23062055,0.07752642,202.32912674,113,0
5428.18503221,5428.18728949,582.77325373,582.69086368,0.05782588,215.28620482,112,0
5430.55840958,5430.55552228,669.60855957,669.71491461,0.09580875,218.60934962,112,0
5431.74550289,5431.74594982,713.56571924,713.54917782,0.03384616,220.22942854,112,0
5432.85690448,5432.85736280,754.78005618,754.76302378,0.01641748,221.71974261,112,0
5440.13636209,5440.13595848,1029.39172871,1029.40718624,0.06054695,230.83436213,112,0
5440.59844220,5440.59868824,1047.13157545,1047.12213359,0.02391797,231.37340633,112,0
5445.44558742,5445.44492862,0.00000000,1235.10009766,0.00000000,236.72751631,112,2
5445.82037786,5445.81995965,1249.78314219,1249.79956393,0.02320933,237.11797457,112,0
5447.38108186,5447.38020670,1311.26736559,1311.30197646,0.01995876,238.70719292,112,0
5448.55874097,5448.56553490,0.00000000,1358.00000000,0.00000000,239.86591038,112,4
5452.19961872,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22127382,112,4
5453.90972344,5453.90941359,1573.43335351,1573.44599129,0.01253297,244.67495013,112,0
5460.37724120,5460.38091559,0.00000000,1841.54001833,0.06607382,249.42445729,112,0
5460.76965758,5460.76844414,1858.03342342,1858.08466128,0.02980564,249.67263103,112,0
5461.08462655,5461.08502290,1871.41251322,1871.39574818,0.02934467,249.86850595,112,0
5465.74273368,5465.74241900,2070.89927050,2070.91292185,0.03563806,252.39876330,112,0
5477.23025350,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41090963,112,2
5478.29031696,5478.29074174,2635.93671386,2635.91683377,0.03557410,255.43241528,112,0
5478.70663459,5478.70531736,2655.36732139,2655.42914757,0.03963515,255.42802661,112,0
5479.37022862,5479.37045083,2686.65714946,2686.64667311,0.02758119,255.40584918,112,0
5481.78195513,5481.78470722,0.00000000,2801.28147343,0.06735450,255.16441904,112,0
5481.93564067,5481.93615548,2808.67600881,2808.65130888,0.04299952,255.14029480,112,0
5482.62279102,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01936437,112,2
5482.72966879,5482.72745902,2846.74692372,2846.85351805,0.14423675,254.99859087,112,0
5484.11927632,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68075575,112,2
5488.52665817,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05552809,112,2
5490.40777498,5490.40823681,3227.79310714,3227.76952316,0.04970273,252.05956555,112,0
5494.47763214,5494.47758542,3439.04522737,3439.04769370,0.05949941,249.23514862,112,0
5496.11752224,5496.11807809,3526.25885227,3526.22909662,0.06222036,247.82183233,112,0
5496.82600105,5496.82613547,3564.27005077,3564.26281317,0.05495587,247.15995264,112,0
5497.95445949,5497.95431036,3625.34055795,3625.34866977,0.05196548,246.03935149,112,0
5499.27170840,5499.27141885,3697.44241982,3697.45836444,0.06596600,244.62528674,112,0
5502.21276272,5502.21300922,3861.66935383,3861.65540131,0.06030340,241.03734888,112,0
5503.34402668,5503.34415180,3926.06940286,3926.06223958,0.05979546,239.49052058,112,0
5503.71329080,5503.71410532,3947.28767892,3947.24087288,0.07326543,238.96473981,112,0
5505.63868438,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04984931,112,5
5477.22646600,5477.22693531,587.59681319,587.57982433,0.05464261,254.78190641,111,0
5478.29124338,5478.29074174,626.18074512,626.19897965,0.04956220,256.18292815,111,0
5478.70286642,5478.70531736,641.25463150,641.16540070,0.07863802,256.71973241,111,0
5479.36992453,5479.37045083,0.00000000,665.47906494,0.00000000,257.58443589,111,2
5481.77947741,5481.78470722,0.00000000,753.84097209,0.19007100,260.64955077,111,0
5481.93433747,5481.93615548,759.61886974,759.55184381,0.10048314,260.84343786,111,0
5482.61887042,5482.62061971,0.00000000,784.81970215,0.00000000,261.69510701,111,2
5482.72937846,5482.72745902,788.83155155,788.90253742,0.11613236,261.83177205,111,0
5484.10710783,5484.12176815,0.00000000,840.00000000,0.00000000,263.51970184,111,4
5488.52697422,5488.52701508,0.00000000,1005.85968018,0.00000000,268.70797622,111,1
5490.40826435,5490.40823681,1077.39539726,1077.39644834,0.01481217,270.80615911,111,0
5494.47789918,5494.47758542,1234.09263144,1234.10482449,0.02262709,275.10197913,111,0
5496.11949600,5496.11807809,1298.07116817,1298.12667276,0.05121733,276.73649770,111,0
5496.82558996,5496.82613547,1325.83207886,1325.81065759,0.02326484,277.42137717,111,0
5497.95522846,5497.95431036,1370.24229875,1370.27853244,0.01735215,278.49361328,111,0
5499.27174615,5499.27141885,1422.38846544,1422.40146231,0.00773209,279.70646870,111,0
5502.21307446,5502.21300922,1540.01152366,1540.01414993,0.02796724,282.26729951,111,0
5503.34396562,5503.34415180,1585.68310936,1585.67557147,0.02596041,283.19523664,111,0
5503.71350249,5503.71410532,1600.67432901,1600.64988014,0.01740542,283.49142025,111,0
5505.65514887,5505.65860524,0.00000000,1679.79457744,0.02903390,284.98985166,111,0
5511.63632051,5511.65152301,0.00000000,1928.50027323,0.00490767,288.95658867,111,0
5511.94716307,5511.94692785,1941.62467404,1941.63462318,0.02448189,289.13445003,111,0
5516.65267407,5516.64885387,0.00000000,2143.26479457,0.02850413,291.46164618,111,0
5518.69165534,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24655266,111,2
5520.67757865,5520.67697055,2319.99403909,2320.02106087,0.04538698,292.87343831,111,0
5521.34310182,5521.34162459,2349.59021010,2349.65611103,0.05560825,293.05221613,111,0
5522.56074568,5522.56077830,2404.17005598,2404.16858962,0.02742681,293.33744025,111,0
5526.96914814,5526.96858748,2604.99157965,2605.01747584,0.04942826,293.89858595,111,0
5529.35449514,5529.35388998,2716.04824480,2716.07664768,0.28301732,293.87673936,111,0
5529.51682311,5529.51760729,2723.73653409,2723.69968760,0.04082395,293.86654091,111,0
5532.23440633,5532.23406046,2852.54243274,2852.55898709,0.04370089,293.52479637,111,0
5532.80390897,5532.80074799,0.00000000,2879.85881925,0.05355483,293.41131554,111,0
5534.62724374,5534.62798047,2968.06917136,2968.03331854,0.04845797,292.94661085,111,0
5536.25614698,5536.25570783,3047.76272165,3047.78435357,0.06161191,292.39714930,111,0
5538.91402166,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21606288,111,4
5545.95481498,5545.95555637,3543.98570091,3543.94625881,0.07834095,286.22968947,111,0
5546.08219425,5546.08208911,3550.72063561,3550.72623454,0.15596494,286.11275558,111,0
5546.38728487,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82851142,111,4
5554.26080136,5554.26174610,4003.19080242,4003.13647890,0.09944085,276.34774534,111,0
5555.22976624,5555.22847685,4059.06597958,4059.14088161,0.19312799,274.87286620,111,0
5521.34734378,5521.34162459,0.00000000,386.00000000,0.00000000,284.57517869,110,4
5522.53982313,5522.56077830,0.00000000,428.00000000,0.00000000,286.33782038,110,4
5524.20631225,5524.23537169,0.00000000,487.00000000,0.00000000,288.76139029,110,4
5526.95197878,5526.96858748,0.00000000,585.00000000,0.00000000,292.65054629,110,4
5529.51691427,5529.35388998,0.00000000,677.46640405,0.03154809,296.16279232,110,0
5529.51672329,5529.51760729,677.49578969,677.46377320,0.01649085,296.16269457,110,0
5532.23481747,5532.23406046,776.41411765,776.44183182,0.02426861,299.75168424,110,0
5532.80475308,5532.80074799,0.00000000,797.33596545,0.02014125,300.48664053,110,0
5534.61501051,5534.62798047,0.00000000,864.00000000,0.00000000,302.77847697,110,4
5536.25593680,5536.25570783,924.84380523,924.85232622,0.03985140,304.79969046,110,0
5538.90646325,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94735410,110,4
5545.95715101,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57692030,110,2
5546.07824553,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69802898,110,1
5546.38904819,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00727399,110,4
5554.26257777,5554.26174610,1621.46411244,1621.49763308,0.03033124,323.04178534,110,0
5555.23991824,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80275356,110,4
5559.42522606,5559.42473093,1832.25101990,1832.27149708,0.01718799,326.75876606,110,0
5561.41873252,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98847774,110,3
5565.22272394,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99707973,110,3
5565.34502255,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05405982,110,2
5565.71647370,5565.71653638,2096.82699861,2096.82431715,0.03905820,330.22393603,110,0
5510.14882299,5567.34649914,0.00000000,-1.00000000,0.00000000,266.94289166,110,4
5570.03455079,5570.03456920,2283.78576692,2283.78495976,0.04684960,331.86405081,110,0
5510.14882299,5572.21078105,0.00000000,-1.00000000,0.00000000,266.94289166,110,4
5573.63727260,5573.62687746,0.00000000,2443.39405136,0.03331297,332.73343727,110,0
5574.62173094,5574.62185395,2487.61596743,2487.61042394,0.02809973,332.88779926,110,0
5575.13945639,5575.13953099,2510.98371538,2510.98034325,0.04234217,332.95423322,110,0
5576.20415202,5576.20858381,0.00000000,2559.25824813,0.01188526,333.05830112,110,0
5578.58304803,5578.57901398,0.00000000,2668.32363086,0.08082934,333.12892823,110,0
5579.00835924,5579.00540235,0.00000000,2688.00000000,0.00000000,333.11740872,110,4
5579.93370508,5579.92442117,0.00000000,2731.00000000,0.00000000,333.06644425,110,4
5582.35368571,5582.35472041,2844.77432835,2844.72529641,0.06203350,332.76127465,110,0
5582.77446824,5582.77396939,0.00000000,2864.68457031,0.00000000,332.68224012,110,3
5583.13841861,5583.14514002,0.00000000,2882.00000000,0.00000000,332.60751918,110,4
5583.58885691,5583.58940339,2903.52589643,2903.49978664,0.02339618,332.50678654,110,0
5586.17293134,5586.17277338,3028.10308466,3028.11077372,0.05504498,331.74964159,110,0
5592.65540350,5592.65516147,3351.43856864,3351.45094651,0.05051442,328.41323950,110,0
5593.26606104,5593.26638492,3382.77850869,3382.76185892,0.05208349,327.98562605,110,0
5596.69548395,5596.69709691,3561.66089658,3561.57557394,0.04973946,325.19275633,110,0
5597.83880249,5597.83913872,3622.35936561,3622.34140698,0.07692843,324.10838768,110,0
5604.61209193,5604.61149760,3995.69742450,3995.73125803,0.04956301,315.95764448,110,0
5570.01962099,5570.03456920,0.00000000,317.00000000,0.00000000,320.95371037,109,4
5572.21450613,5572.21078105,393.09142453,393.22128596,0.10026498,324.28659548,109,0
5573.61029760,5573.62687746,0.00000000,442.00000000,0.00000000,326.36087298,109,4
5574.62174756,5574.62185395,477.51674811,477.51300652,0.02742101,327.84227134,109,0
5575.13898136,5575.13953099,495.73965804,495.72029256,0.02850707,328.59238078,109,0
5576.20405294,5576.20858381,0.00000000,533.30228642,0.01919531,330.12056831,109,0
5578.58406602,5578.57901398,0.00000000,617.84965383,0.06918488,333.45944637,109,0
5579.00832601,5579.00540235,0.00000000,633.00000000,0.00000000,334.04327268,109,4
5579.90220903,5579.92442117,0.00000000,665.00000000,0.00000000,335.26195499,109,4
5582.35470174,5582.35472041,0.00000000,753.35809326,0.00000000,338.52515940,109,3
5582.77439029,5582.77396939,768.54136703,768.55662640,0.01818176,339.07140745,109,0
5583.14474476,5583.14514002,0.00000000,782.00000000,0.00000000,339.55089183,109,4
5583.58930258,5583.58940339,798.15243358,798.14876722,0.01795642,340.12230096,109,0
5586.17302416,5586.17277338,892.59419074,892.60340817,0.02694162,343.36467538,109,0
5592.65589000,5592.65516147,1133.98065635,1134.00815073,0.03334525,350.87800215,109,0
5593.26662611,5593.26638492,1157.08131906,1157.09044688,0.06989737,351.53825060,109,0
5596.69566489,5596.69709691,1287.86877383,1287.81376649,0.04753847,355.08626697,109,0
5597.84003117,5597.83913872,1331.84829803,1331.88275087,0.05480412,356.20916216,109,0
5604.61301840,5604.61149760,1597.37431193,1597.43488441,0.01477642,362.19543517,109,0
5610.40960150,5610.40817449,1831.58719441,1831.64568636,0.03812041,366.36658706,109,0
5610.85406505,5610.85326259,1849.83904958,1849.87201347,0.03562446,366.64767684,109,0
5612.44914315,5612.44902547,1915.67235496,1915.67723061,0.02994588,367.61028912,109,0
5614.83177722,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90830757,109,4
5616.30321264,5616.30328730,2076.94666982,2076.94351302,0.04267321,369.62353574,109,0
5618.13948725,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42171486,109,4
5618.58378586,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59861066,109,4
5620.06435406,5620.06474334,2237.67406066,2237.65725286,0.03044991,371.14167054,109,0
5622.33754925,5622.33737420,2336.43934745,2336.44700472,0.01369606,371.83319169,109,0
5623.07513829,5623.07526466,2368.78408704,2368.77853546,0.04807779,372.01956747,109,0
5624.10921961,5624.10962555,2414.37539105,2414.35744368,0.01557809,372.24885980,109,0
5626.55740496,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63865193,109,2
5629.35639013,5629.35671480,2650.10645699,2650.09162967,0.04841793,372.81040063,109,0
5629.94417406,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80798543,109,4
5630.54085575,5630.55028386,0.00000000,2704.40717673,0.04166429,372.79151956,109,0
