wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5307.32882183,5307.32671970,0.00000000,3564.62909506,0.32990824,97.96088441,0.01998475,0.01998474,37655,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.80532733,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.76796405,nan,0.00000000,-2147483648,116,1
5307.60785273,5307.60870879,3580.24271597,3580.19486499,0.13289238,97.67056023,0.01998474,0.01998474,37653,116,0
5307.74679098,5307.74971459,0.00000000,3587.97933336,0.26135441,97.52364128,0.01998473,0.01998474,37652,116,1
5307.74679098,5307.74971459,0.00000000,3587.97933336,0.26135441,97.52364128,0.01998473,0.01998474,37652,116,1
5307.74679098,5307.74971459,0.00000000,3587.97933336,0.26135441,97.52364128,0.01998473,0.01998474,37652,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.39015046,nan,0.00000000,-2147483648,116,1
5308.05446173,5308.03174873,0.00000000,3605.22497720,0.02651698,97.19405841,0.01998483,0.01998474,37650,116,1
5308.17820318,5308.17277706,0.00000000,3612.17478353,0.12408173,97.05964363,0.01998476,0.01998474,37649,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.96578087,nan,0.00000000,-2147483648,116,1
5308.33969540,5308.31381289,0.00000000,3621.25680980,0.17963517,96.88260824,0.01998484,0.01998474,37648,116,1
5308.45125795,5308.45485624,0.00000000,3627.53884137,0.11983885,96.75923729,0.01998473,0.01998474,37647,116,1
5308.57280212,5308.59590710,0.00000000,3634.39036204,0.24215264,96.62382884,0.01998465,0.01998474,37646,116,1
5308.57280212,5308.59590710,0.00000000,3634.39036204,0.24215264,96.62382884,0.01998465,0.01998474,37646,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.47239407,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.41239116,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.37229444,nan,0.00000000,-2147483648,116,1
5308.87946579,5308.87803134,0.00000000,3651.71179322,0.17945559,96.27753101,0.01998475,0.01998474,37644,116,1
5309.03034864,5309.01910473,0.00000000,3660.25247697,0.41748856,96.10468861,0.01998478,0.01998474,37643,116,1
5309.16486224,nan,0.00000000,3667.87681430,0.13953795,95.94922335,0.01998476,0.01998474,37642,116,1
5309.30415306,5309.30127404,0.00000000,3675.78213401,0.09891074,95.78686615,0.01998475,0.01998474,37641,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.61683570,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.55444619,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.45008520,nan,0.00000000,-2147483648,116,1
5309.73656553,5309.72458436,0.00000000,3700.38989699,0.07777949,95.27390692,0.01998479,0.01998474,37638,116,1
5309.86777458,5309.86570283,0.00000000,3707.87681067,0.19441813,95.11556616,0.01998475,0.01998474,37637,116,1
5309.86777458,5309.86570283,0.00000000,3707.87681067,0.19441813,95.11556616,0.01998475,0.01998474,37637,116,1
5310.00453578,5310.00682881,0.00000000,3715.69054224,0.14880118,94.94918329,0.01998473,0.01998474,37636,116,1
5310.12519927,5310.14796231,0.00000000,3722.59305971,0.19335403,94.80124351,0.01998466,0.01998474,37635,116,1
5310.12519927,5310.14796231,0.00000000,3722.59305971,0.19335403,94.80124351,0.01998466,0.01998474,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.61984389,nan,0.00000000,-2147483648,116,1
5310.43591680,5310.43025185,0.00000000,3740.40450253,0.07211669,94.41533754,0.01998476,0.01998474,37633,116,1
5310.56481037,5310.57140790,0.00000000,3747.80884744,0.30444546,94.25315078,0.01998472,0.01998474,37632,116,1
5310.56481037,5310.57140790,0.00000000,3747.80884744,0.30444546,94.25315078,0.01998472,0.01998474,37632,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.09464331,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.05038584,nan,0.00000000,-2147483648,116,1
5310.86881584,5310.85374255,0.00000000,3765.30930598,0.17524467,93.86570340,0.01998480,0.01998474,37630,116,1
5310.86881584,5310.85374255,0.00000000,3765.30930598,0.17524467,93.86570340,0.01998480,0.01998474,37630,116,1
5310.99792151,5310.99492115,0.00000000,3772.75713342,0.05251345,93.69906145,0.01998475,0.01998474,37629,116,1
5310.99792151,5310.99492115,0.00000000,3772.75713342,0.05251345,93.69906145,0.01998475,0.01998474,37629,116,1
5311.15256739,5311.13610727,0.00000000,3781.69070974,0.32454497,93.49779695,0.01998481,0.01998474,37628,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.37747136,nan,0.00000000,-2147483648,116,1
5311.40831867,5311.41850207,0.00000000,3796.49473061,0.03330858,93.16096610,0.01998471,0.01998474,37626,116,1
5311.40831867,5311.41850207,0.00000000,3796.49473061,0.03330858,93.16096610,0.01998471,0.01998474,37626,116,1
5311.57681505,5311.55971075,0.00000000,3806.26845782,0.16056278,92.93632555,0.01998481,0.01998474,37625,116,1
5311.57681505,5311.55971075,0.00000000,3806.26845782,0.16056278,92.93632555,0.01998481,0.01998474,37625,116,1
5311.69004003,5311.70092696,0.00000000,3812.84529235,0.25383446,92.78415053,0.01998470,0.01998474,37624,116,1
5311.84470705,5311.84215068,0.00000000,3821.84129089,0.24171244,92.57468261,0.01998475,0.01998474,37623,116,1
5311.84470705,5311.84215068,0.00000000,3821.84129089,0.24171244,92.57468261,0.01998475,0.01998474,37623,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.40690739,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.31274160,nan,0.00000000,-2147483648,116,1
5312.13203843,5312.12462070,0.00000000,3838.59034893,0.42964558,92.18063269,0.01998477,0.01998474,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.98079268,nan,0.00000000,-2147483648,116,1
5312.40225667,5312.40712081,0.00000000,3854.38584154,0.11492349,91.80418559,0.01998473,0.01998474,37619,116,1
5312.40225667,5312.40712081,0.00000000,3854.38584154,0.11492349,91.80418559,0.01998473,0.01998474,37619,116,1
5312.58027701,nan,0.00000000,3864.81541746,0.38752575,91.55305313,0.01998540,0.01998474,37619,116,1
5312.58027701,nan,0.00000000,3864.81541746,0.38752575,91.55305313,0.01998540,0.01998474,37619,116,1
5312.70174210,5312.68965101,0.00000000,3871.94238634,0.19792540,91.38026915,0.01998479,0.01998474,37617,116,1
5312.81976128,5312.83092740,0.00000000,3878.87556381,0.19190915,91.21126868,0.01998470,0.01998474,37616,116,1
5312.94527544,5312.97221132,0.00000000,3886.25815943,0.09417671,91.03032199,0.01998464,0.01998474,37615,116,1
5312.94527544,5312.97221132,0.00000000,3886.25815943,0.09417671,91.03032199,0.01998464,0.01998474,37615,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.88888340,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.83947230,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.76521505,nan,0.00000000,-2147483648,116,1
5313.24525204,5313.25480174,0.00000000,3903.94071092,0.27348713,90.59276911,0.01998471,0.01998475,37613,116,1
5313.24525204,5313.25480174,0.00000000,3903.94071092,0.27348713,90.59276911,0.01998471,0.01998475,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.39139890,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.31612987,nan,0.00000000,-2147483648,116,1
5313.54337056,5313.53742226,0.00000000,3921.56760986,0.29650446,90.15076231,0.01998477,0.01998475,37611,116,1
5313.63611251,5313.53742226,0.00000000,3927.06220864,0.09552513,90.01179199,0.01998512,0.01998475,37611,116,1
5313.63611251,5313.53742226,0.00000000,3927.06220864,0.09552513,90.01179199,0.01998512,0.01998475,37611,116,1
5313.81437049,5313.82007290,0.00000000,3937.63808664,0.24745761,89.74271478,0.01998472,0.01998475,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.63112716,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.52848534,nan,0.00000000,-2147483648,116,1
5314.11223766,5314.10275365,0.00000000,3955.35393803,0.18215926,89.28729137,0.01998478,0.01998475,37607,116,1
5314.21624726,5314.24410533,0.00000000,3961.55292937,0.07140877,89.12654766,0.01998464,0.01998475,37606,116,1
5314.21624726,5314.24410533,0.00000000,3961.55292937,0.07140877,89.12654766,0.01998464,0.01998475,37606,116,1
5314.21624726,nan,0.00000000,3961.55292937,0.07140877,89.12654766,0.01998464,0.01998475,37606,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.80161959,nan,0.00000000,-2147483648,116,1
5314.53835770,5314.52683127,0.00000000,3980.79362141,0.20589016,88.62305323,0.01998479,0.01998475,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.45916927,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.40620469,nan,0.00000000,-2147483648,116,1
5314.78986138,5314.80958734,0.00000000,3995.86210643,0.11117872,88.22391321,0.01998467,0.01998475,37602,116,1
5314.94966555,5314.95097668,0.00000000,4005.45737369,0.21072425,87.96754309,0.01998474,0.01998475,37601,116,1
5315.10292832,5315.09237355,0.00000000,4014.67516649,0.06181006,87.71964233,0.01998479,0.01998475,37600,116,1
5315.10292832,5315.09237355,0.00000000,4014.67516649,0.06181006,87.71964233,0.01998479,0.01998475,37600,116,1
5315.10292832,5315.09237355,0.00000000,4014.67516649,0.06181006,87.71964233,0.01998479,0.01998475,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.52152155,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.38570862,nan,0.00000000,-2147483648,116,1
5315.39197104,5315.37518989,0.00000000,4032.10028961,0.08836125,87.24669205,0.01998481,0.01998475,37598,116,1
5315.51581056,5315.51660936,0.00000000,4039.58253945,0.30723199,87.04187525,0.01998475,0.01998475,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.83780390,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.56106151,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.50548996,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.33832933,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.19851789,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.05824213,nan,0.00000000,-2147483648,116,1
5316.21894527,5316.22381978,0.00000000,4082.25516489,0.05664531,85.85387196,0.01998473,0.01998475,37592,116,1
5316.21894527,5316.22381978,0.00000000,4082.25516489,0.05664531,85.85387196,0.01998473,0.01998475,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.63463024,nan,0.00000000,-2147483648,116,1
5287.45513004,nan,0.00000000,616.00000000,nan,105.00461990,0.01998499,0.01998472,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.40514231,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.47810012,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.69651441,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.84174131,nan,0.00000000,-2147483648,115,1
5290.33998508,5290.32207928,0.00000000,725.03069248,0.13303546,109.06011733,0.01998479,0.01998472,37776,115,1
5290.33998508,5290.32207928,0.00000000,725.03069248,0.13303546,109.06011733,0.01998479,0.01998472,37776,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.34762480,nan,0.00000000,-2147483648,115,1
5290.70793285,nan,0.00000000,739.02834284,0.19801887,109.56430116,0.01998512,0.01998472,37774,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.74247394,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.81401596,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.02818279,nan,0.00000000,-2147483648,115,1
5291.74420594,5291.72327810,0.00000000,778.56394259,0.43154053,110.96809265,0.01998480,0.01998472,37766,115,1
5292.52799901,5292.42415679,0.00000000,808.57903868,0.33036166,112.01386544,0.01998512,0.01998472,37761,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.25967399,nan,0.00000000,-2147483648,115,1
5293.69147575,5293.68620786,0.00000000,853.31431746,0.38392619,113.54051238,0.01998474,0.01998472,37752,115,1
5293.82450243,5293.82647303,0.00000000,858.44300266,0.19291215,113.71308764,0.01998472,0.01998472,37751,115,1
5293.96499663,5293.96674565,0.00000000,863.86269669,0.07880108,113.89490789,0.01998472,0.01998472,37750,115,1
5293.96499663,5293.96674565,0.00000000,863.86269669,0.07880108,113.89490789,0.01998472,0.01998472,37750,115,1
5294.11371222,5294.10702573,0.00000000,869.60302280,0.01448503,114.08687157,0.01998475,0.01998472,37749,115,1
5294.11371222,5294.10702573,0.00000000,869.60302280,0.01448503,114.08687157,0.01998475,0.01998472,37749,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.33330562,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.39975675,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.63173267,nan,0.00000000,-2147483648,115,1
5294.80615355,5294.80853799,0.00000000,896.37820709,0.20379416,114.97393405,0.01998472,0.01998473,37744,115,1
5294.80615355,5294.80853799,0.00000000,896.37820709,0.20379416,114.97393405,0.01998472,0.01998473,37744,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.32203201,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.38733447,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.64777849,nan,0.00000000,-2147483648,115,1
5295.50452806,5295.51023673,0.00000000,923.46240801,0.21200065,115.85727072,0.01998470,0.01998473,37739,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.06838657,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.35768124,nan,0.00000000,-2147483648,115,1
5296.22573993,5296.21212203,0.00000000,951.51699117,0.08953052,116.75744707,0.01998478,0.01998473,37734,115,1
5296.63367070,5296.63334278,967.42673654,967.43953643,0.10778822,117.26164352,0.01998473,0.01998473,37731,115,0
5297.05302016,5297.05463072,983.88682452,983.82383996,0.17657147,117.77539369,0.01998472,0.01998473,37728,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,117.93663003,nan,0.00000000,-2147483648,115,1
5297.44608693,5297.33552669,0.00000000,999.18597921,0.00574431,118.25242289,0.01998515,0.01998473,37726,115,1
5297.44608693,nan,0.00000000,999.18597921,0.00574431,118.25242289,0.01998515,0.01998473,37726,115,1
5297.60993308,5297.61645253,0.00000000,1005.60528948,0.09697699,118.45041814,0.01998470,0.01998473,37724,115,1
5297.76024738,5297.75692666,0.00000000,1011.49845915,0.00857167,118.63149045,0.01998474,0.01998473,37723,115,1
5297.89248137,5297.89740825,0.00000000,1016.68596765,0.11782768,118.79033032,0.01998471,0.01998473,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.95250991,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.01340806,nan,0.00000000,-2147483648,115,1
5298.18304039,5298.17839386,0.00000000,1028.09504325,0.23623122,119.13785933,0.01998475,0.01998473,37720,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.25623457,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.31674966,nan,0.00000000,-2147483648,115,1
5298.45935104,5298.45940935,1038.97954721,1038.97725331,0.12797475,119.46701657,0.01998473,0.01998473,37718,115,0
5298.60661322,5298.59992831,0.00000000,1044.75302213,0.27933726,119.64079645,0.01998475,0.01998473,37717,115,1
5298.74190585,5298.74045474,1050.04194545,1050.09909920,0.11508939,119.80107844,0.01998474,0.01998473,37716,115,0
5298.88865339,5298.88098864,0.00000000,1055.86208226,0.05974435,119.97324664,0.01998476,0.01998473,37715,115,1
5299.04194441,5299.02153002,0.00000000,1061.90572636,0.09342649,120.15311616,0.01998481,0.01998473,37714,115,1
5299.31261730,5299.30263520,0.00000000,1072.58724215,0.11049063,120.46930589,0.01998477,0.01998473,37712,115,1
5299.31261730,5299.30263520,0.00000000,1072.58724215,0.11049063,120.46930589,0.01998477,0.01998473,37712,115,1
5299.44215268,5299.44319900,1077.76132752,1077.71999595,0.17163059,120.62046608,0.01998473,0.01998473,37711,115,0
5299.71271000,5299.72434904,0.00000000,1088.39945812,0.09480085,120.93336005,0.01998469,0.01998473,37709,115,1
5299.86382686,5299.86493527,1094.43536082,1094.39149913,0.40605580,121.10796202,0.01998473,0.01998473,37708,115,0
5299.99596806,5300.00552899,0.00000000,1099.61118351,0.02100584,121.25949776,0.01998470,0.01998473,37707,115,1
5300.15815854,5300.14613018,0.00000000,1106.03725675,0.15877604,121.44534006,0.01998478,0.01998473,37706,115,1
5300.41989974,5300.42735500,0.00000000,1116.41738609,0.40394931,121.74386280,0.01998470,0.01998473,37704,115,1
5300.41989974,5300.42735500,0.00000000,1116.41738609,0.40394931,121.74386280,0.01998470,0.01998473,37704,115,1
5300.41989974,5300.42735500,0.00000000,1116.41738609,0.40394931,121.74386280,0.01998470,0.01998473,37704,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.87499764,nan,0.00000000,-2147483648,115,1
5300.69791495,5300.70860974,0.00000000,1127.45621277,0.12782671,122.05906419,0.01998469,0.01998473,37702,115,1
5300.98132367,5300.98989440,0.00000000,1138.72335374,0.17855652,122.37837731,0.01998470,0.01998473,37700,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.52708231,nan,0.00000000,-2147483648,115,1
5301.27598141,5301.27120900,0.00000000,1150.45292990,0.13774812,122.70821192,0.01998475,0.01998473,37698,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.86327694,nan,0.00000000,-2147483648,115,1
5301.55808526,5301.55255353,0.00000000,1161.69736834,0.10882499,123.02192972,0.01998475,0.01998473,37696,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.16903159,nan,0.00000000,-2147483648,115,1
5301.82737232,5301.83392799,0.00000000,1172.44431834,0.33322002,123.31950349,0.01998471,0.01998473,37694,115,1
5301.97359863,5301.97462645,1178.32944364,1178.28838002,0.19454501,123.48039160,0.01998473,0.01998473,37693,115,0
5302.11088110,5302.11533240,0.00000000,1183.77301951,0.14188171,123.63078947,0.01998472,0.01998473,37692,115,1
5302.25323765,5302.25604583,0.00000000,1189.46693512,0.08444084,123.78631622,0.01998472,0.01998473,37691,115,1
5302.39384049,5302.39676675,0.00000000,1195.09432749,0.09260690,123.93941553,0.01998472,0.01998473,37690,115,1
5302.53550063,5302.53749516,0.00000000,1200.76768400,0.13458630,124.09315106,0.01998473,0.01998473,37689,115,1
5302.67404233,5302.67823105,0.00000000,1206.31969812,0.16254016,124.24300135,0.01998472,0.01998473,37688,115,1
5302.82855815,5302.81897444,0.00000000,1212.51601712,0.18020044,124.40954410,0.01998477,0.01998473,37687,115,1
5302.96739697,5302.95972531,0.00000000,1218.08740292,0.01728807,124.55866191,0.01998476,0.01998473,37686,115,1
5303.09773335,5303.10048367,0.00000000,1223.32082601,0.22151361,124.69819236,0.01998472,0.01998473,37685,115,1
5303.24387679,5303.24124952,0.00000000,1229.19267748,0.15142265,124.85411940,0.01998474,0.01998473,37684,115,1
5303.37954522,5303.38202286,0.00000000,1234.64718713,0.10414825,124.99837196,0.01998473,0.01998473,37683,115,1
5303.51740254,5303.52280370,0.00000000,1240.19319029,0.14996545,125.14445961,0.01998471,0.01998473,37682,115,1
5303.66089464,5303.66359202,0.00000000,1245.96962439,0.14180448,125.29599035,0.01998472,0.01998473,37681,115,1
5303.82150105,5303.80438784,0.00000000,1252.43955325,0.36911502,125.46495401,0.01998480,0.01998473,37680,115,1
5303.94835312,5303.94519115,0.00000000,1257.55310532,0.08707386,125.59792799,0.01998475,0.01998474,37679,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.76486033,nan,0.00000000,-2147483648,115,1
5304.22953235,5304.22682024,0.00000000,1268.89847738,0.20416253,125.89116625,0.01998475,0.01998474,37677,115,1
5304.36735902,5304.36764604,1274.47781275,1274.46621660,0.13878113,126.03417049,0.01998473,0.01998474,37676,115,0
5304.51992435,5304.50847932,0.00000000,1280.63113252,0.15567242,126.19181973,0.01998478,0.01998474,37675,115,1
5304.64640971,5304.64932010,0.00000000,1285.74645628,0.10727306,126.32207583,0.01998473,0.01998474,37674,115,1
5304.92443213,5304.93102415,0.00000000,1297.00085805,0.15104638,126.60689128,0.01998471,0.01998474,37672,115,1
5304.92443213,5304.93102415,0.00000000,1297.00085805,0.15104638,126.60689128,0.01998471,0.01998474,37672,115,1
5305.06727544,5305.07188742,0.00000000,1302.78887164,0.17385737,126.75242338,0.01998472,0.01998474,37671,115,1
5305.21387397,5305.21275818,1308.69157251,1308.73683415,0.15938776,126.90130819,0.01998474,0.01998474,37670,115,0
5305.35804854,5305.35363645,0.00000000,1314.58297642,0.05733646,127.04698353,0.01998475,0.01998474,37669,115,1
5305.49826037,5305.49452221,0.00000000,1320.27589122,0.03862775,127.18821115,0.01998475,0.01998474,37668,115,1
5305.49826037,5305.49452221,0.00000000,1320.27589122,0.03862775,127.18821115,0.01998475,0.01998474,37668,115,1
5305.63320063,5305.63541547,0.00000000,1325.75831421,0.13762762,127.32362977,0.01998473,0.01998474,37667,115,1
5305.78287000,5305.77631623,0.00000000,1331.84323576,0.10465230,127.47325583,0.01998476,0.01998474,37666,115,1
5305.92554088,5305.91722449,0.00000000,1337.64762926,0.01509525,127.61532240,0.01998477,0.01998474,37665,115,1
5306.05794596,5306.05814025,1343.05011851,1343.04220737,0.18114655,127.74677943,0.01998474,0.01998474,37664,115,0
5306.19374076,5306.19906351,0.00000000,1348.56961834,0.08373256,127.88089476,0.01998472,0.01998474,37663,115,1
5306.33818705,5306.33999427,0.00000000,1354.45769996,0.08847706,128.02311707,0.01998473,0.01998474,37662,115,1
5306.48390887,5306.48093254,0.00000000,1360.40186614,0.10446650,128.16601993,0.01998475,0.01998474,37661,115,1
5306.72230715,nan,0.00000000,1370.13529634,0.32750062,128.39855736,0.01998512,0.01998474,37660,115,1
5306.72230715,5306.62187831,0.00000000,1370.13529634,0.32750062,128.39855736,0.01998512,0.01998474,37660,115,1
5306.91646727,5306.90379235,0.00000000,1378.07072096,0.26024533,128.58679547,0.01998479,0.01998474,37658,115,1
5306.91646727,5306.90379235,0.00000000,1378.07072096,0.26024533,128.58679547,0.01998479,0.01998474,37658,115,1
5307.18166516,5307.18573641,0.00000000,1388.92138756,0.11776815,128.84223287,0.01998472,0.01998474,37656,115,1
5307.32123433,5307.32671970,0.00000000,1394.63744194,0.16602373,128.97588780,0.01998472,0.01998474,37655,115,1
5307.46565540,5307.46771049,0.00000000,1400.55623242,0.22414995,129.11362309,0.01998473,0.01998474,37654,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.26281144,nan,0.00000000,-2147483648,115,1
5307.75489202,5307.74971459,0.00000000,1412.42233267,0.19429181,129.38773441,0.01998476,0.01998474,37652,115,1
5307.89868180,nan,0.00000000,1418.32754199,0.14133383,129.52314099,0.01998477,0.01998474,37651,115,1
5308.02348767,5308.03174873,0.00000000,1423.45643331,0.44683580,129.64020408,0.01998471,0.01998474,37650,115,1
5308.17989428,5308.17277706,0.00000000,1429.88832214,0.09912296,129.78629433,0.01998477,0.01998474,37649,115,1
5308.31984809,5308.31381289,0.00000000,1435.64775064,0.18007060,129.91643761,0.01998476,0.01998474,37648,115,1
5308.46024195,5308.45485624,0.00000000,1441.42921260,0.11882609,130.04643915,0.01998476,0.01998474,37647,115,1
5308.60532040,5308.59590710,0.00000000,1447.40772591,0.12938233,130.18019759,0.01998478,0.01998474,37646,115,1
5308.74256717,5308.73696546,0.00000000,1453.06738507,0.14214017,130.30619081,0.01998476,0.01998474,37645,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.41549797,nan,0.00000000,-2147483648,115,1
5309.00945296,nan,0.00000000,1464.08381428,0.01388208,130.54967330,0.01998470,0.01998474,37643,115,1
5309.14952134,5309.16018563,0.00000000,1469.87125418,0.26244168,130.67665360,0.01998470,0.01998474,37642,115,1
5309.30638044,5309.30127404,0.00000000,1476.35716915,0.06051514,130.81819577,0.01998476,0.01998474,37641,115,1
5309.43936123,5309.44236997,0.00000000,1481.85964933,0.09612948,130.93764402,0.01998473,0.01998474,37640,115,1
5309.58778431,5309.58347341,0.00000000,1488.00533850,0.12559077,131.07036882,0.01998476,0.01998474,37639,115,1
5309.72601628,5309.72458436,1493.67063898,1493.73001147,0.09668087,131.19334969,0.01998475,0.01998474,37638,115,0
5309.88924776,nan,0.00000000,1500.50170640,0.08143674,131.33801205,0.01998536,0.01998474,37638,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.45482420,nan,0.00000000,-2147483648,115,1
5310.14263347,5310.14796231,0.00000000,1511.01949977,0.08239031,131.56095814,0.01998472,0.01998474,37635,115,1
5310.29617366,5310.28910332,0.00000000,1517.39920937,0.13237911,131.69515556,0.01998477,0.01998474,37634,115,1
5310.43461272,5310.43025185,0.00000000,1523.15561166,0.24174283,131.81557191,0.01998476,0.01998474,37633,115,1
5310.58114598,5310.57140790,0.00000000,1529.25288045,0.07675872,131.94242579,0.01998478,0.01998474,37632,115,1
5310.71323088,5310.71257146,1534.72452150,1534.75198060,0.19616275,132.05622335,0.01998475,0.01998474,37631,115,0
5310.99986197,5310.99492115,0.00000000,1546.70019184,0.08557965,132.30147914,0.01998476,0.01998474,37629,115,1
5311.13348195,5311.13610727,0.00000000,1552.27561274,0.09564181,132.41498665,0.01998473,0.01998474,37628,115,1
5311.28728742,5311.27730091,0.00000000,1558.69789925,0.14378131,132.54499634,0.01998478,0.01998474,37627,115,1
5311.42118678,5311.41850207,0.00000000,1564.29301188,0.19317355,132.65761642,0.01998475,0.01998474,37626,115,1
5311.55652756,5311.55971075,0.00000000,1569.95217003,0.06332260,132.77091497,0.01998473,0.01998474,37625,115,1
5311.70236288,5311.70092696,1575.99060486,1576.05071385,0.13954668,132.89232265,0.01998475,0.01998474,37624,115,0
5311.70236288,5311.70092696,1575.99060486,1576.05071385,0.13954668,132.89232265,0.01998475,0.01998474,37624,115,0
5311.83475446,5311.84215068,0.00000000,1581.59806795,0.15153400,133.00213800,0.01998472,0.01998474,37623,115,1
5311.99271988,5311.98338193,0.00000000,1588.21737044,0.07990033,133.13240143,0.01998478,0.01998474,37622,115,1
5312.12547166,5312.12462070,1593.74446629,1593.78015958,0.06454452,133.24122360,0.01998475,0.01998474,37621,115,0
5312.26004334,5312.26586699,0.00000000,1599.43117346,0.08189913,133.35116405,0.01998472,0.01998474,37620,115,1
5312.40396229,5312.40712081,0.00000000,1605.47462446,0.16534786,133.46806168,0.01998473,0.01998474,37619,115,1
5312.55593856,5312.54838215,0.00000000,1611.86120114,0.06778290,133.59083514,0.01998477,0.01998474,37618,115,1
5312.70262533,5312.68965101,0.00000000,1618.03016447,0.23563943,133.70868258,0.01998479,0.01998474,37617,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.80309192,nan,0.00000000,-2147483648,115,1
