wlc,wll,posc,posm,posme,posmy,order,flag
8946.05243266,8946.04400000,0.00000000,705.47180176,0.00000000,2833.51480170,68,1
8946.38428480,8946.38600000,0.00000000,713.00000000,0.00000000,2833.84090288,68,4
8947.64562198,8947.64700000,741.69114782,741.65978850,0.01735513,2835.07385298,68,0
8948.45016507,8948.44600000,0.00000000,760.00000000,0.00000000,2835.85577763,68,4
8948.84459086,8948.84300000,0.00000000,769.00000000,0.00000000,2836.23746837,68,4
8949.28240102,8949.32700000,0.00000000,779.00000000,0.00000000,2836.66001022,68,4
8949.41365358,8949.44000000,0.00000000,782.00000000,0.00000000,2836.78645280,68,4
8951.81254433,8951.79500000,0.00000000,837.00000000,0.00000000,2839.07840087,68,4
8952.02992836,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28429957,68,4
8953.11478644,8953.13100000,0.00000000,866.99265915,0.11019063,2840.30734533,68,0
8954.02440554,8954.03947956,0.00000000,888.00000000,0.00000000,2841.15933564,68,4
8954.41347748,8954.41200000,0.00000000,897.00000000,0.00000000,2841.52213342,68,4
8913.79851279,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
8913.79851279,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
8957.18414426,8957.18200000,961.29211527,961.34208927,0.04947202,2844.07715597,68,0
8957.76901649,8957.77300000,975.07599410,974.98302039,0.03420394,2844.61012390,68,0
8962.71815535,8962.73300000,0.00000000,1091.23352761,0.07583548,2849.02856476,68,0
8963.34696977,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.57804850,68,2
8963.71249309,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.89620780,68,2
8964.48088299,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.56202136,68,4
8966.33628358,8966.33800000,1177.20171709,1177.16075824,0.01672796,2852.15235292,68,0
8967.50039121,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.13852176,68,4
8967.86368110,8967.86100000,1213.63481724,1213.69906934,0.10961667,2853.44407692,68,0
8969.53870442,8969.53600000,1253.85657492,1253.92168235,0.02237391,2854.84081660,68,0
8970.82683793,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90191256,68,4
8973.09409314,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73931728,68,2
8975.73333492,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.83010164,68,2
8975.91942192,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.97553923,68,1
8977.39274603,8977.39200000,1445.05441341,1445.07276798,0.03106760,2861.11732833,68,0
8977.96010635,8977.96100000,1459.06455025,1459.04252823,0.04438835,2861.55263583,68,0
8978.19991505,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73640679,68,2
8978.37284887,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86830547,68,2
8978.93010239,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.29175211,68,4
8979.67944651,8979.68100000,1501.56949357,1501.53099968,0.17494166,2862.85703042,68,0
8979.92257936,8979.92500000,1507.61749668,1507.55747826,0.05573239,2863.03965739,68,0
8980.49030738,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.46443522,68,1
8980.98730204,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.83396911,68,4
8982.47093475,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92544134,68,2
8982.67054449,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.07094742,68,2
8984.28766444,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23790676,68,2
8984.45333860,8984.45500000,1620.65367104,1620.61193371,0.04750267,2866.35584362,68,0
8985.78660258,8985.78400000,1654.12025330,1654.18589803,0.03201269,2867.30050458,68,0
8987.12439768,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.23334093,68,4
8988.50348055,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17925504,68,4
8989.37232481,8989.37400000,1745.15871535,1745.11599769,0.02652546,2869.76666607,68,0
8992.37273614,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74669171,68,4
8994.38455996,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.03011186,68,2
8995.34984659,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.63312349,68,4
8996.27198937,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.20134626,68,4
8996.80863470,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52847388,68,4
8997.29792026,8997.30000000,1949.83608898,1949.78170378,0.03394031,2874.82434472,68,0
8998.58126147,8998.58100000,1983.41089728,1983.41776548,0.00695538,2875.59022831,68,0
8913.79851279,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9001.56390420,9001.56500000,2062.15157247,2062.12251064,0.07909335,2877.31025881,68,0
9002.72712834,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.95869654,68,2
9003.16606137,9003.15392231,0.00000000,2104.75607068,0.01997796,2878.19982512,68,0
8913.79851279,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
8913.79851279,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9006.21986691,9006.21900000,2186.59862523,2186.62199674,0.02441116,2879.82492930,68,0
9007.71370976,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.58623781,68,4
9007.85399435,9007.84900000,0.00000000,2230.80189655,0.21580944,2880.65655183,68,0
9008.15625619,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.80736951,68,4
9008.52451579,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.98985281,68,4
9008.63489986,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04427993,68,4
8913.79851279,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
8913.79851279,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9012.10886906,9012.11000000,2347.05009123,2347.01896798,0.05464887,2882.69223195,68,0
9014.53653403,9014.53600000,2414.12472852,2414.13956089,0.02508081,2883.76761148,68,0
9015.70241196,9015.69600000,0.00000000,2446.59649387,0.12208705,2884.26127115,68,0
9016.50435683,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.59199873,68,4
9017.64017610,9017.63100000,0.00000000,2500.84734050,0.12372517,2885.04804849,68,0
9018.60813654,9018.60700000,2528.06692716,2528.09897803,0.02962361,2885.42515223,68,0
9019.16963481,9019.17000000,2543.96032339,2543.95000304,0.04000539,2885.63892302,68,0
9019.86980418,9019.86900000,2563.74223138,2563.76502149,0.03336328,2885.90038784,68,0
9020.35278520,9020.37200000,0.00000000,2577.46962008,0.02795567,2886.07747617,68,0
9021.28494333,9021.28200000,2603.90096752,2603.98484938,0.04812872,2886.41139991,68,0
9023.32752195,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.10696689,68,1
9023.49660562,9023.49600000,2667.25984285,2667.27725585,0.02710460,2887.16209756,68,0
9024.52771041,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.49206718,68,4
9025.97442592,9025.97500000,2738.89771124,2738.88103687,0.03196198,2887.93253044,68,0
8913.79851279,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9027.69948892,9027.70000000,2789.16944297,2789.15449532,0.03139160,2888.42342466,68,0
8913.79851279,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9030.17698158,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.06146090,68,4
9031.76197603,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.42709331,68,4
8913.79851279,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9033.13997141,9033.14200000,2950.17979186,2950.11907364,0.02994204,2889.71735515,68,0
9034.41759491,9034.41800000,2988.47512903,2988.46293730,0.02546444,2889.96311087,68,0
9035.36338925,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.13040071,68,4
9035.65238973,9035.65200000,3025.72009860,3025.73189476,0.03785055,2890.17892635,68,0
9038.21243943,9038.21400000,3103.71836222,3103.67058895,0.04239116,2890.55677177,68,0
9039.44670849,9039.44400000,3141.48144551,3141.56484302,0.02385429,2890.70454709,68,0
8913.79851279,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9041.39593640,9041.39000000,0.00000000,3201.85824633,0.02004135,2890.89117950,68,0
9043.26128558,9043.26200000,3260.09200635,3260.06961244,0.03482061,2891.01483377,68,0
9044.05129688,9044.05000000,3284.84040281,3284.88121318,0.06413213,2891.05064969,68,0
9044.87935346,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.07744172,68,4
9045.32197527,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.08719470,68,4
9046.10261844,9046.10000000,3349.68201774,3349.76524666,0.02347709,2891.09656926,68,0
9047.21606146,9047.21600000,3385.24433817,3385.24630292,0.02502811,2891.09245446,68,0
9048.77952556,9048.77900000,3435.40346300,3435.42039417,0.04072924,2891.05134546,68,0
9049.81076939,9049.81400000,3468.83626686,3468.73164402,0.04346034,2891.00120617,68,0
9051.22640716,9051.23600000,0.00000000,3514.74332391,0.08132566,2890.90195156,68,0
9051.56642518,9051.54300000,0.00000000,3525.84525547,0.02601897,2890.87278934,68,0
8913.79851279,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9053.03845917,9053.03900000,3574.14655365,3574.12874596,0.03979421,2890.72237322,68,0
9053.46597086,9053.46600000,3588.22480353,3588.22384166,0.02975592,2890.67122846,68,0
9053.95017686,9053.95000000,3604.22413455,3604.22998814,0.04268591,2890.60918351,68,0
9054.32621794,9054.32600000,3616.68008089,3616.68730693,0.04209921,2890.55797581,68,0
9055.21692927,9055.21900000,3646.37544253,3646.30644033,0.03495590,2890.42595909,68,0
9056.84314180,9056.84500000,3700.79898043,3700.73650197,0.04264150,2890.14566771,68,0
8913.79851279,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81343171,68,4
9060.29973402,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.37517223,68,2
9061.92310313,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.92803725,68,4
9063.36168871,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.48445674,68,4
9063.87657812,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.31464616,68,4
9065.77914350,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.63544655,68,4
9066.54064881,9066.54100000,4036.06945708,4036.05695396,0.04602413,2887.34008991,68,0
9047.23100443,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48201628,67,4
9048.76411205,9048.77900000,0.00000000,40.00000000,0.00000000,2897.23713795,67,4
9049.81111150,9049.81400000,61.99470821,61.93419571,0.04857723,2898.43043942,67,0
9051.22598443,9051.23600000,0.00000000,91.59260787,0.02483520,2900.03137917,67,0
9051.53087462,9051.54300000,0.00000000,98.00000000,0.00000000,2900.37534504,67,4
9053.05073691,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08308522,67,4
9053.47734806,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56035388,67,4
9053.94890123,9053.95000000,148.99321576,148.97000363,0.03890432,2903.08750732,67,0
9054.32944994,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51089716,67,4
9055.20732481,9055.21900000,0.00000000,175.57754517,0.00000000,2904.48635607,67,2
9056.64148526,9056.60900000,0.00000000,206.00000000,0.00000000,2906.07151556,67,4
9056.84405067,9056.84500000,210.32830619,210.30813060,0.02402916,2906.29476157,67,0
9060.29215723,9060.30500000,0.00000000,283.85409546,0.00000000,2910.05888833,67,2
9061.93099481,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82633278,67,4
9063.32534852,9063.34000000,0.00000000,349.00000000,0.00000000,2913.31896893,67,4
9046.84699306,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9065.79408161,9065.79300000,402.31569370,402.33912485,0.07439848,2915.93639551,67,0
9066.51649569,9066.54100000,0.00000000,418.00000000,0.00000000,2916.69604270,67,4
9068.49397799,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76114331,67,4
9069.22758624,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52182327,67,4
9072.15007591,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52263846,67,4
9074.13272288,9074.11100000,0.00000000,584.65867885,0.03655988,2924.53124280,67,0
9075.76684451,9075.76700000,620.79473125,620.79128690,0.05064401,2926.17002074,67,0
9077.66802481,9077.71300000,0.00000000,663.00000000,0.00000000,2928.05735027,67,4
9078.21064600,9078.22500000,0.00000000,675.08106987,0.05965985,2928.59218658,67,0
9079.05901357,9079.04200000,0.00000000,694.00000000,0.00000000,2929.42494797,67,4
9046.84699306,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9080.96992730,9080.97100000,736.76894904,736.74490191,0.08847624,2931.28493834,67,0
9082.58338161,9082.57600000,0.00000000,773.00000000,0.00000000,2932.83914786,67,4
9084.62201912,9084.61800000,0.00000000,819.00000000,0.00000000,2934.78022714,67,4
9085.14604510,9085.14600000,830.84192176,830.84294309,0.04682694,2935.27437882,67,0
9046.84699306,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9086.29858989,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35768459,67,4
9086.87058990,9086.88000000,0.00000000,870.00000000,0.00000000,2936.89193334,67,4
9088.38518775,9088.38200000,904.43496134,904.50772991,0.08282004,2938.29669662,67,0
9088.74561177,9088.74900000,912.81644625,912.73903169,0.03029115,2938.62891356,67,0
9090.09829189,9090.10100000,943.75889471,943.69681380,0.02452874,2939.86848607,67,0
9046.84699306,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9094.54097132,9094.53900000,1046.07156066,1046.11726040,0.04418085,2943.85816244,67,0
9094.79691701,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.08408713,67,2
9096.17172282,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.29055220,67,4
9097.09673546,9097.09300000,1105.46925428,1105.55642151,0.00551809,2946.09519330,67,0
9046.84699306,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9100.59857056,9100.59800000,1187.62104933,1187.63448277,0.01142811,2949.08970751,67,0
9101.76718623,9101.76600000,1215.16690903,1215.19493368,0.02186121,2950.07062965,67,0
9102.51833304,9102.51800000,1232.95155212,1232.95943642,0.05050908,2950.69634825,67,0
9046.84699306,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9104.96056111,9104.95800000,1290.89977601,1290.96080368,0.04882643,2952.70359045,67,0
9105.69402127,9105.70600000,0.00000000,1308.46593674,0.01914343,2953.29864016,67,0
9108.26465215,9108.26400000,1370.02512576,1370.04080396,0.03041765,2955.35216503,67,0
9109.27786583,9109.27900000,1394.46353194,1394.43618366,0.00810887,2956.14870727,67,0
9110.39334823,9110.39300000,1421.36608477,1421.37450671,0.01384006,2957.01704379,67,0
9111.82169235,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.11585216,67,4
9113.04749748,9113.04500000,1485.75440170,1485.81526000,0.02937694,2959.04640531,67,0
9113.77520384,9113.78100000,0.00000000,1503.56949371,0.04826330,2959.59366675,67,0
9114.53494483,9114.53100000,1522.04194669,1522.13848391,0.04639973,2960.16056495,67,0
9115.26968037,9115.27000000,1540.13607223,1540.12823544,0.02964927,2960.70443876,67,0
9116.04954227,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.27790080,67,2
9116.28186064,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44771667,67,4
9116.82768750,9116.82800000,1578.42973488,1578.42203598,0.02445452,2961.84465326,67,0
9117.86383012,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.59298496,67,4
9046.84699306,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9119.47875772,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.74196788,67,4
9120.04216156,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13797585,67,4
9120.38767802,9120.38700000,1666.56492572,1666.58180464,0.00882921,2964.37915043,67,0
9123.04430360,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.20527848,67,5
9046.84699306,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9126.82294467,9126.83300000,0.00000000,1828.37877435,0.03955138,2968.70245460,67,0
9127.12297863,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.89562330,67,4
9127.32521244,9127.32200000,1841.05641414,1841.13810340,0.05339081,2969.02532266,67,0
9127.79274423,9127.79800000,1853.16962067,1853.03577348,0.04425456,2969.32400745,67,0
9129.12352102,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.16402807,67,4
9129.55335907,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.43207434,67,4
9131.23082664,9131.23100000,1941.07252750,1941.06806475,0.03317254,2971.46266605,67,0
9132.46843881,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20735668,67,4
9133.58828651,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.86934306,67,5
9135.99373240,9135.99200000,2064.58671595,2064.63201225,0.09803877,2974.25251880,67,0
9137.51420691,9137.51500000,2104.51752137,2104.49667312,0.01353960,2975.09976957,67,0
9138.25093710,9138.25800000,0.00000000,2123.90320724,0.05573754,2975.50289502,67,0
9138.66942348,9138.66900000,2134.91088858,2134.92206294,0.03782620,2975.72906818,67,0
9139.05052555,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.93420445,67,4
9139.55683541,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.20417879,67,2
9141.39596597,9141.39700000,2207.23891444,2207.21136748,0.03829584,2977.16405909,67,0
9142.06849789,9142.06800000,2225.13456103,2225.14785427,0.02648832,2977.50699145,67,0
9142.43725203,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69313787,67,4
9144.42148987,9144.42300000,2288.25849106,2288.21784277,0.01614489,2978.67142760,67,0
9046.84699306,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9046.84699306,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9145.22934047,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.05860056,67,5
9146.96504519,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.86780959,67,4
9148.45371407,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.53711868,67,2
9148.62595422,9148.60600000,0.00000000,2402.25100278,0.08377056,2980.61306638,67,0
9153.48299414,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.62425825,67,3
9157.13432449,9157.13300000,2638.44233789,2638.47971034,0.01342254,2983.96454308,67,0
9158.49504912,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.42523343,67,4
9158.73506429,9158.73200000,2683.72291507,2683.80993696,0.29520662,2984.50417466,67,0
9159.02318812,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.59811807,67,5
9159.16328910,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.64342709,67,2
9160.37965945,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.02699191,67,2
9162.67706846,9162.67500000,2796.58101149,2796.64069735,0.03186952,2985.70262728,67,0
9164.93411244,9164.93300000,2862.04664311,2862.07904711,0.03682024,2986.30305862,67,0
9165.83611588,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.52496568,67,2
9167.19140785,9167.19400000,2928.20878921,2928.13257011,0.10434406,2986.83865752,67,0
9046.84699306,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9046.84699306,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9169.59049759,9169.59000000,2999.01583116,2999.03061351,0.03149949,2987.33473209,67,0
9046.84699306,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9046.84699306,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9046.84699306,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9046.84699306,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9174.04115903,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.04747093,67,2
9174.25305001,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.07445346,67,4
9174.61539902,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11909881,67,4
9176.09152906,9176.07800000,0.00000000,3195.00078404,0.06525968,2988.28126660,67,0
9178.00079251,9178.00000000,3253.63307139,3253.65752799,0.07439315,2988.44323447,67,0
9178.54509866,9178.54500000,3270.47340620,3270.47645889,0.03359380,2988.47935791,67,0
9179.56110429,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.53467401,67,4
9181.11252996,9181.11700000,0.00000000,3350.41954756,0.05277370,2988.58816220,67,0
9181.70478750,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.59856254,67,4
9046.84699306,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9182.37210884,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.60355557,67,4
9183.60438965,9183.60400000,3428.94453164,3428.95688967,0.03445357,2988.59381388,67,0
9185.21617749,9185.21600000,3480.27728896,3480.28296441,0.03857450,2988.54326707,67,0
9185.76743212,9185.76900000,3497.98546917,3497.93519206,0.04577346,2988.51597094,67,0
9187.38464638,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.40590506,67,4
9187.95236081,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.35650095,67,2
9188.15572624,9188.14600000,0.00000000,3574.97878805,0.29087730,2988.33742542,67,0
9046.84699306,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.04060170,67,4
9189.23450713,9189.23400000,3610.06974155,3610.08629655,0.03793184,2988.22399185,67,0
9189.92960160,9189.93100000,3632.86029695,3632.81448959,0.03532023,2988.13984473,67,0
9191.22086422,9191.21220306,0.00000000,3675.28336217,0.04182705,2987.96004253,67,0
9194.47909626,9194.48300000,3783.88276634,3783.75163302,0.05420170,2987.36730543,67,0
9195.81322296,9195.81300000,3828.73221095,3828.73975566,0.03439041,2987.06513210,67,0
9198.43928663,9198.43900000,3918.27937586,3918.28922690,0.03411521,2986.36527632,67,0
9199.42944812,9199.42900000,3952.39902252,3952.41451451,0.03673600,2986.06409685,67,0
9199.73932125,9199.74000000,3963.16232141,3963.13880558,0.05553420,2985.96551627,67,0
9201.67144497,9201.66800000,4030.31576360,4030.43645964,0.06025718,2985.30396604,67,0
9185.19318919,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57234220,66,4
9185.77618418,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22768678,66,4
9187.42435730,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07239639,66,4
9187.95643506,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66538011,66,4
9188.14977783,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88054535,66,4
9188.63280789,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41737243,66,4
9189.23467945,9189.23400000,109.47500814,109.48909602,0.01155501,3000.08564100,66,0
9189.93465547,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85904969,66,4
9191.22266967,9191.21220306,0.00000000,150.78293608,0.05664714,3002.27793939,66,0
9195.81127330,9195.81300000,246.81192195,246.77563438,0.02413230,3007.27150196,66,0
9198.44001604,9198.43900000,302.14870846,302.17018005,0.02620309,3010.08754551,66,0
9199.42996827,9199.42900000,323.09261958,323.11312595,0.02802557,3011.13965978,66,0
9199.73707857,9199.74000000,329.68588574,329.62397677,0.07035851,3011.46534199,66,0
9183.92773207,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14479659,66,4
9201.68554353,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51944396,66,4
9204.02933669,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96568098,66,4
9206.59880958,9206.56500000,0.00000000,476.10617572,0.02703055,3018.61598928,66,0
9207.52288443,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56096658,66,4
9183.92773207,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14479659,66,4
9208.74455956,9208.73800000,0.00000000,522.36281551,0.04418927,3020.80356208,66,0
9183.92773207,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14479659,66,4
9211.49604300,9211.52600000,0.00000000,582.00000000,0.00000000,3023.57380948,66,4
9212.33944656,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41500292,66,2
9212.50705748,9212.51500000,0.00000000,604.00567627,0.00000000,3024.58172529,66,2
9213.31423650,9213.31500000,621.62758236,621.61091572,0.02217516,3025.38253748,66,0
9214.42699145,9214.42800000,645.95658955,645.93451629,0.04364507,3026.48082142,66,0
9215.79863635,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82532476,66,4
9216.55621584,9216.55100000,692.52972934,692.64443902,0.04576055,3028.56344273,66,0
9217.48590399,9217.47600000,0.00000000,713.11514948,0.13203933,3029.46516987,66,0
9219.24736059,9219.25500000,0.00000000,752.01727295,0.00000000,3031.16031869,66,2
9219.46484761,9219.45300000,0.00000000,756.83160400,0.00000000,3031.36841695,66,2
9220.10426192,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97868781,66,4
9220.64506770,9220.66000000,0.00000000,783.00000000,0.00000000,3032.49304353,66,4
9226.23751798,9226.25700000,0.00000000,908.00000000,0.00000000,3037.71344060,66,4
9226.56295606,9226.57100000,0.00000000,915.32592773,0.00000000,3038.01160004,66,2
9227.79135008,9227.79200000,943.04228615,943.02760636,0.04616543,3039.13122124,66,0
9183.92773207,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14479659,66,4
9232.65101883,9232.65100000,1053.46036359,1053.46079410,0.01489085,3043.47157126,66,0
9183.92773207,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14479659,66,4
9233.63573251,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.33321905,66,4
9234.24612231,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.86428539,66,4
9235.15930986,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.65439739,66,2
9236.08628460,9236.08500000,1132.29368220,1132.32330476,0.02881650,3046.45045543,66,0
9238.33495211,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.36042757,66,2
9238.51125918,9238.50500000,0.00000000,1188.43802411,0.09911229,3048.50874630,66,0
9238.95964331,9238.96000000,1198.84020301,1198.83191708,0.02898893,3048.88439040,66,0
9239.91649360,9239.91400000,1221.04760386,1221.10568536,0.12538525,3049.68348037,66,0
9240.57019544,9240.57000000,1236.32845462,1236.33301530,0.03670424,3050.22513940,66,0
9240.91636426,9240.91600000,1244.40592765,1244.41443498,0.00980170,3050.51107855,66,0
9242.94786385,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17325171,66,5
9243.76084539,9243.75900000,1311.05566336,1311.09909153,0.03719497,3052.83003834,66,0
9183.92773207,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14479659,66,4
9245.24665210,9245.24700000,1346.14063777,1346.13241939,0.02576567,3054.01935910,66,0
9245.59130182,9245.59100000,1354.27062194,1354.27775832,0.02353387,3054.29301883,66,0
9246.59262282,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08386672,66,4
9247.22466028,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57920728,66,4
9247.43509655,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.74350684,66,4
9249.86727654,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61962811,66,4
9250.53131105,9250.52200000,0.00000000,1471.90334148,0.03899010,3058.12447857,66,0
9251.10313981,9251.10200000,1485.57707698,1485.60445128,0.01779447,3058.55611413,66,0
9252.64448492,9252.62400000,0.00000000,1522.71057128,0.08078752,3059.70972761,66,0
9253.69163390,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48310009,66,4
