wlc,wll,posc,posm,posme,posmy,order,flag
9510.77091351,9510.76900000,825.84470899,825.88611584,0.03600305,3223.22661817,64,0
9512.29775049,9512.30000000,0.00000000,859.00000000,0.00000000,3224.63137556,64,4
9514.29416543,9514.29300000,902.42648356,902.45192379,0.05609384,3226.44806379,64,0
9517.51466489,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33324770,64,4
9518.10549551,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85621188,64,4
9518.48784946,9518.49600000,0.00000000,994.42272949,0.00000000,3230.19359743,64,2
9470.94271288,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9520.68618140,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.11727528,64,4
9521.16378549,9521.16600000,1053.64430356,1053.59518081,0.07897915,3232.53183084,64,0
9470.94271288,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9522.25422125,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.47247441,64,2
9470.94271288,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9470.94271288,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9470.94271288,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9526.33365934,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.93088528,64,4
9528.20149976,9528.19500000,0.00000000,1211.06516448,0.19029017,3238.48133796,64,0
9528.80422877,9528.80500000,1224.68783421,1224.67039658,0.02439594,3238.97674383,64,0
9531.57909255,9531.57700000,1287.58589176,1287.63355463,0.05002122,3241.23084016,64,0
9532.67503848,9532.67700000,1312.67500585,1312.63021046,0.01527929,3242.10813464,64,0
9534.52945923,9534.52900000,1355.06453654,1355.07507290,0.05166940,3243.57489761,64,0
9535.39658694,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.25349933,64,4
9538.96602380,9538.96600000,1457.47305169,1457.47360438,0.01157920,3246.99482008,64,0
9539.97739049,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.75685987,64,4
9542.58777149,9542.58700000,1541.96828223,1541.98637209,0.05860166,3249.69103411,64,0
9543.90914775,9543.90900000,1573.02817112,1573.03164897,0.06387537,3250.65277890,64,0
9545.47610523,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.77790463,64,4
9545.83218704,9545.83600000,1618.51450542,1618.42427693,0.05803369,3252.03123798,64,0
9546.24416033,9546.24300000,1628.14193439,1628.16942576,0.05917393,3252.32287638,64,0
9546.99569867,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.85255147,64,4
9547.20623730,9547.17600000,0.00000000,1651.00000000,0.00000000,3253.00016865,64,4
9547.46910213,9547.46100000,0.00000000,1657.24687580,0.12120759,3253.18403606,64,0
9551.59844288,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00777480,64,4
9553.60493597,9553.60500000,1804.41060481,1804.40905502,0.02172141,3257.33502127,64,0
9554.78536045,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.10216827,64,2
9555.01336709,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.24911398,64,2
9555.20552738,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.37265389,64,2
9470.94271288,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9470.94271288,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9560.55438682,9560.55500000,1974.38071755,1974.36555943,0.02336287,3261.69810842,64,0
9561.43338296,9561.42600000,0.00000000,1996.11933852,0.08609973,3262.22323549,64,0
9564.05585204,9564.05300000,2061.29445959,2061.36571314,0.04879416,3263.75289597,64,0
9470.94271288,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9566.52691396,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.14353040,64,2
9567.06756044,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.44095938,64,5
9567.58237797,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.72189807,64,5
9567.86997667,9567.87000000,2157.26216966,2157.26157964,0.05431629,3265.87765033,64,0
9568.69306770,9568.69300000,2178.10969556,2178.11141289,0.06938755,3266.32017256,64,0
9570.56130382,9570.56000000,2225.62282300,2225.65610573,0.03243607,3267.30329951,64,0
9572.95542027,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.51841746,64,4
9573.17108946,9573.16900000,2292.49786917,2292.55166866,0.17545308,3268.62542073,64,0
9574.54245369,9574.54300000,2327.95580130,2327.94167170,0.05439278,3269.29596026,64,0
9574.88262750,9574.87600000,0.00000000,2336.74331281,0.03619755,3269.45962045,64,0
9578.23267981,9578.25500000,0.00000000,2424.00000000,0.00000000,3271.01517670,64,4
9580.56265020,9580.56300000,2485.30295372,2485.29371183,0.05317348,3272.03519681,64,0
9582.13703669,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.69496660,64,4
9583.45138858,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.22722182,64,4
9584.45334309,9584.45300000,2588.77867713,2588.78786805,0.04979167,3273.62138535,64,0
9584.71542746,9584.71200000,2595.72681791,2595.81873134,0.10801479,3273.72294207,64,0
9586.54316412,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.41128013,64,4
9586.72996716,9586.72800000,2649.97893606,2650.03208236,0.07737308,3274.47953246,64,0
9587.23649022,9587.24000000,2663.83843468,2663.74342398,0.05068285,3274.66345522,64,0
9470.94271288,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9590.57686725,9590.57800000,2754.77069690,2754.73963878,0.05442554,3275.80807212,64,0
9591.86368675,9591.86500000,2790.14403951,2790.10785316,0.07136974,3276.21731607,64,0
9592.38449191,9592.38200000,2804.40914527,2804.47794877,0.05387174,3276.37789242,64,0
9594.04344549,9594.04200000,2850.39496590,2850.43514741,0.04677318,3276.86932853,64,0
9594.53108034,9594.51600000,0.00000000,2864.00000000,0.00000000,3277.00794512,64,4
9470.94271288,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9596.35584529,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.50285554,64,4
9470.94271288,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9470.94271288,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9470.94271288,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9603.43500086,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.05291342,64,2
9603.55534652,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.07398688,64,4
9604.06893072,9604.06800000,3134.83221869,3134.85918573,0.04468864,3279.16184262,64,0
9604.51092571,9604.51200000,3147.71039151,3147.67920025,0.04351801,3279.23481556,64,0
9607.15164858,9607.15400000,3224.85541519,3224.78634265,0.06780435,3279.61850111,64,0
9608.33899773,9608.34200000,3259.84209919,3259.75345082,0.08821484,3279.76129559,64,0
9609.37165701,9609.36700000,3290.17789429,3290.31604525,0.07305421,3279.87016058,64,0
9610.88335457,9610.88400000,3335.32590844,3335.30662956,0.05807582,3280.00336344,64,0
9611.23632793,9611.23600000,3345.84883037,3345.85864205,0.06919844,3280.02994029,64,0
9611.63194880,9611.63000000,3357.64829419,3357.70671185,0.07300277,3280.05766951,64,0
9470.94271288,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9613.07098778,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.13999778,64,4
9614.32641264,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.18768293,64,4
9615.08263817,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.20538433,64,4
9615.24667205,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.20811889,64,5
9616.51675881,9616.51700000,3505.85879838,3505.85139778,0.05873710,3280.21581704,64,0
9617.81055302,9617.80400000,0.00000000,3545.67134353,0.24859776,3280.19879455,64,0
9618.43555534,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.18144132,64,5
9470.94271288,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.51167573,64,4
9619.69006466,9619.69000000,3603.96596562,3603.96798122,0.06659781,3280.12839537,64,0
9620.80869416,9620.80700000,3638.87124701,3638.92433763,0.09302021,3280.06026868,64,0
9621.22473546,9621.20700000,0.00000000,3652.00000000,0.00000000,3280.02979359,64,4
9624.94984362,9624.95000000,3770.16893674,3770.16392733,0.07428786,3279.63116406,64,0
9625.47493648,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.55631039,64,4
9626.77790215,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.34995083,64,4
9628.05283067,9628.05300000,3870.37926224,3870.37374731,0.06693656,3279.11927565,64,0
9629.69124471,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.77984080,64,4
9630.99448079,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.47468600,64,5
9631.45737735,9631.45700000,3982.34377189,3982.35630849,0.06851422,3278.35859613,64,0
9632.10816849,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18862058,64,5
9632.42851028,9632.42600000,4014.60587826,4014.68969979,0.07960113,3278.10192814,64,0
9632.71723497,9632.71400000,4024.23056719,4024.33876850,0.09778128,3278.02211806,64,0
9633.78019661,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.71433551,64,5
9624.95101612,9624.95000000,72.13274273,72.15280281,0.02757476,3294.86859740,63,0
9621.28456457,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9626.76436997,9626.74700000,0.00000000,108.00000000,0.00000000,3296.82981540,63,4
9628.05094853,9628.05300000,133.57161602,133.53087301,0.01600654,3298.21421361,63,0
9629.73390509,9629.70400000,0.00000000,167.00000000,0.00000000,3300.01341933,63,5
9631.03710453,9631.01900000,0.00000000,193.00000000,0.00000000,3301.39885695,63,4
9631.48744019,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87593568,63,4
9632.08726994,9632.11900000,0.00000000,214.00000000,0.00000000,3302.51004378,63,4
9632.43684446,9632.42600000,0.00000000,221.00000000,0.00000000,3302.87888619,63,5
9632.73628842,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19441867,63,4
9633.78295085,9633.78400000,0.00000000,248.00000000,0.00000000,3304.29428849,63,4
9635.57219002,9635.59900000,0.00000000,284.00000000,0.00000000,3306.16351377,63,4
9636.26628482,9636.27300000,0.00000000,298.00000000,0.00000000,3306.88488509,63,4
9637.80321699,9637.80900000,0.00000000,329.06964111,0.00000000,3308.47469209,63,2
9638.39211719,9638.41000000,0.00000000,341.00000000,0.00000000,3309.08109004,63,4
9639.85151585,9639.83400000,0.00000000,370.62698364,0.00000000,3310.57720905,63,2
9640.45971855,9640.51100000,0.00000000,383.00000000,0.00000000,3311.19790593,63,5
9642.62618992,9642.64400000,0.00000000,427.19927920,0.17340183,3313.39534092,63,0
9644.20127231,9644.22600000,0.00000000,459.45760626,0.03740816,3314.97954209,63,0
9644.70833064,9644.71000000,469.90525961,469.87097312,0.02852463,3315.48741426,63,0
9648.00885569,9648.00900000,537.88656925,537.88358517,0.03400557,3318.76212896,63,0
9648.51173058,9648.51500000,0.00000000,548.28253174,0.00000000,3319.25635053,63,2
9648.76197032,9648.77300000,0.00000000,553.46405029,0.00000000,3319.50196698,63,2
9649.62458194,9649.62000000,571.25312403,571.34819795,0.04019415,3320.34644300,63,0
9651.82380081,9651.82200000,617.05418668,617.09172657,0.03651309,3322.48330381,63,0
9652.58640842,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21865226,63,4
9653.59093463,9653.59600000,0.00000000,654.00000000,0.00000000,3324.18320531,63,4
9621.28456457,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9658.91131233,9658.93000000,0.00000000,766.00000000,0.00000000,3329.20913749,63,4
9659.62116846,9659.62000000,781.00961099,781.03439529,0.10861734,3329.86861963,63,0
9660.60814263,9660.58700000,0.00000000,802.00000000,0.00000000,3330.78227470,63,4
9660.89450182,9660.91500000,0.00000000,808.08898929,0.10489809,3331.04631590,63,0
9662.11099820,9662.11100000,0.00000000,834.00000000,0.00000000,3332.16332272,63,4
9662.20475662,9662.22700000,0.00000000,836.00000000,0.00000000,3332.24909767,63,4
9663.00009994,9663.00000000,852.96740797,852.96954385,0.04580573,3332.97431956,63,0
9664.68205849,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49895984,63,4
9664.93382470,9664.92800000,894.27991447,894.40495652,0.04232752,3334.72589172,63,0
9665.93866943,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62794274,63,4
9621.28456457,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9671.66832673,9671.66500000,1040.05056645,1040.12312349,0.04795889,3340.66888583,63,0
9621.28456457,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9674.26807208,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.89691741,63,4
9621.28456457,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9678.02090366,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.04634594,63,2
9678.19075979,9678.19600000,1183.62588335,1183.50976020,7.25506237,3346.18708240,63,0
9621.28456457,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9679.65438104,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.39200292,63,4
9679.83419064,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.53918415,63,4
9680.04063211,9680.03900000,1224.54824237,1224.58457944,0.04490500,3347.70756206,63,0
9682.38509371,9682.38200000,1276.87545888,1276.94474054,0.06279926,3349.60687261,63,0
9682.70013261,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.85945972,63,4
9621.28456457,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9685.20788834,9685.20600000,1340.34107329,1340.38366206,0.03343798,3351.84960647,63,0
9686.65108143,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.97775345,63,4
9686.91599132,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.18344038,63,4
9621.28456457,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9621.28456457,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9621.28456457,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9689.07257590,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.84177457,63,4
9690.57506233,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.97998181,63,2
9691.47429571,9691.47800000,1482.98727791,1482.90233228,0.06380165,3356.65447806,63,0
9693.55390814,9693.54700000,0.00000000,1530.72159531,0.07779469,3358.19423969,63,0
9694.25913555,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.71009673,63,4
9694.84108929,9694.84100000,1560.44748729,1560.44955375,0.02305778,3359.13312755,63,0
9695.33957590,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.49412818,63,4
9696.73034125,9696.73300000,1604.34648704,1604.28464363,0.10531993,3360.49190226,63,0
9698.70566850,9698.70400000,1650.32327984,1650.36230862,0.03176474,3361.88723304,63,0
9621.28456457,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9700.68435043,9700.68600000,1696.80989480,1696.77109970,0.05060567,3363.25844831,63,0
9621.28456457,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9706.18734703,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.92963245,63,2
9706.42002379,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.08012921,63,2
9706.71280391,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.26894747,63,2
9706.85012135,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.35729255,63,2
9707.13182072,9707.13100000,1849.81119475,1849.83086017,0.06595622,3367.53799992,63,0
9707.99586155,9707.99500000,1870.54065378,1870.56135194,0.02593465,3368.08897527,63,0
9621.28456457,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9709.34322642,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.93741753,63,4
9711.20416780,9711.20400000,1948.01033304,1948.01440277,0.07325019,3370.08706530,63,0
9711.57447232,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.31269638,63,4
9712.35597147,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.78556577,63,4
9712.88961038,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.10580161,63,4
9714.01436084,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.77364561,63,2
9715.58542093,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.69017812,63,4
9716.19497286,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.04060911,63,4
9716.43846862,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.17978041,63,4
9717.37206641,9717.37400000,2099.08615079,2099.03833903,0.08280083,3373.70884466,63,0
9717.73397483,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.91236662,63,5
9621.28456457,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9621.28456457,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9724.25083273,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.39153161,63,5
9621.28456457,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9726.98971209,9726.98800000,2340.51185383,2340.55552140,0.03032977,3378.74774838,63,0
9727.58774506,9727.59800000,0.00000000,2355.82399017,0.07308602,3379.03518061,63,0
9729.98798181,9729.98800000,2417.43140941,2417.43094048,0.02338709,3380.15737244,63,0
9731.41464734,9731.40500000,0.00000000,2454.29354992,0.01934078,3380.80004766,63,0
9732.73482863,9732.72400000,0.00000000,2488.56701196,0.04987211,3381.37825063,63,0
9733.25058884,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.59978845,63,4
9734.03129127,9734.03800000,0.00000000,2522.38008560,0.02337574,3381.93043595,63,0
9736.77014509,9736.77000000,2594.32160533,2594.32543527,0.03922906,3383.04504158,63,0
9739.24915405,9739.24800000,2660.02965761,2660.06040204,0.06853219,3383.99173787,63,0
9742.95887359,9742.95800000,2759.56232417,2759.58592324,0.02435647,3385.29485760,63,0
9743.94004984,9743.94400000,2786.25077223,2786.14366049,0.08199637,3385.61608937,63,0
9744.32505442,9744.32400000,2796.55904789,2796.58768256,0.04733437,3385.73935919,63,0
9745.44250208,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.08848597,63,4
9748.75665087,9748.75500000,2917.93738268,2917.98298547,0.08586984,3387.04563208,63,0
9621.28456457,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.85939788,63,4
9750.91938597,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.60540618,63,5
9751.24205438,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.68444283,63,4
9756.50074323,9756.49800000,3135.30859729,3135.38686211,0.05195458,3388.80323957,63,0
9756.94612119,9756.94600000,3148.10099442,3148.10445904,0.06386352,3388.88296604,63,0
9757.37079108,9757.37100000,3160.26213028,3160.25614707,0.07803097,3388.95676256,63,0
9758.99745164,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.21893892,63,4
9760.08571426,9760.08600000,3238.47091149,3238.46263250,0.07100464,3389.37602057,63,0
9760.57197208,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.44137090,63,2
9760.78415871,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.46895330,63,1
9762.38037455,9762.38000000,3305.27917518,3305.29014043,0.06091325,3389.65794438,63,0
9763.32747364,9763.32700000,3333.06067659,3333.07460095,0.06812955,3389.75446848,63,0
9764.45241211,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.85378350,63,2
9768.53349038,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.07011395,63,5
9768.70583745,9768.70200000,3493.08259656,3493.19828839,0.09889166,3390.07416508,63,0
9770.03262924,9770.02400000,0.00000000,3533.32201546,0.10714026,3390.09115833,63,0
9771.25823132,9771.25600000,3570.55679240,3570.62490028,0.12292679,3390.08429095,63,0
9776.31703711,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.81806818,63,5
9777.07151494,9777.07200000,3750.69514692,3750.67989708,0.07721038,3389.74436110,63,0
9778.08498721,9778.08500000,3782.62559956,3782.62519528,0.06814090,3389.63102339,63,0
9779.15857459,9779.15900000,3816.65500157,3816.64148472,0.07066347,3389.49278980,63,0
9781.17276049,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.18176830,63,4
9781.56613906,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.11301129,63,2
9786.36264993,9786.36200000,4050.16744361,4050.18894950,0.09651627,3388.05571560,63,0
9777.09832850,9777.07200000,0.00000000,12.00000000,0.00000000,3403.28012327,62,4
9778.08533848,9778.08500000,31.09284727,31.09940092,0.03154721,3404.35029915,62,0
9779.16421882,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51486162,62,4
9781.22218367,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72456721,62,4
9781.53019413,9781.56800000,0.00000000,98.00000000,0.00000000,3408.05386305,62,4
9784.03892408,9784.04000000,0.00000000,147.00000000,0.00000000,3410.72201141,62,4
9786.33234895,9786.36200000,0.00000000,192.00000000,0.00000000,3413.13921651,62,4
9790.48554961,9790.51100000,0.00000000,274.00000000,0.00000000,3417.46225877,62,4
9793.06009494,9793.06400000,325.24790043,325.17009327,0.03051943,3420.10648363,62,0
9793.66336436,9793.66000000,337.11876706,337.18588482,0.04199216,3420.72144168,62,0
9794.40579917,9794.40500000,351.99282689,352.00879487,0.04093076,3421.47694150,62,0
9796.66586495,9796.66900000,397.33017235,397.26725384,0.03061789,3423.76233202,62,0
9776.47701761,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9799.68263786,9799.73100000,0.00000000,458.00000000,0.00000000,3426.77852942,62,4
9800.82341382,9800.82100000,481.01973778,481.06859720,0.03598054,3427.90899529,62,0
9801.31416451,9801.29300000,0.00000000,491.00000000,0.00000000,3428.39310128,62,4
9802.30030452,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36329146,62,4
9805.00181054,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99885419,62,5
9806.37126886,9806.35500000,0.00000000,594.00000000,0.00000000,3433.32230104,62,4
9807.00574489,9807.02600000,0.00000000,607.00000000,0.00000000,3433.93256151,62,4
9807.20079675,9807.19200000,0.00000000,611.00000000,0.00000000,3434.11979844,62,4
9807.44449803,9807.40500000,0.00000000,616.00000000,0.00000000,3434.35349019,62,4
9809.35758178,9809.35700000,655.33146621,655.34345183,0.02331821,3436.17859562,62,0
9810.37376682,9810.37000000,676.22791961,676.30570929,0.02558592,3437.14105518,62,0
9776.47701761,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9813.88057411,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42507527,62,4
9816.33561744,9816.33500000,800.20517548,800.21809315,0.03239714,3442.68885116,62,0
9817.58306365,9817.57700000,826.23785320,826.36507326,0.05678186,3443.82855936,62,0
9818.99109520,9818.98500000,855.82522476,855.95351142,0.06574566,3445.10526449,62,0
9820.27438611,9820.26800000,0.00000000,883.00000000,0.00000000,3446.26020001,62,4
9821.68616493,9821.68800000,912.88460650,912.84572895,0.03809817,3447.52126658,62,0
9823.52753154,9823.52800000,951.93850475,951.92854284,0.04357003,3449.15135955,62,0
9776.47701761,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9776.47701761,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9827.13518686,9827.13500000,1028.97082596,1028.97483304,0.06352169,3452.29420676,62,0
9829.92538107,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67774327,62,4
9830.31679585,9830.31600000,1097.43718320,1097.45437453,0.01331292,3455.00888344,62,0
9831.28829041,9831.29500000,0.00000000,1118.46961573,0.08420670,3455.82711280,62,0
9776.47701761,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9776.47701761,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9834.60950725,9834.60900000,1190.67089842,1190.68197142,0.01795025,3458.58550037,62,0
9836.36043669,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01570655,62,4
9837.17239795,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.67299298,62,2
9840.44411274,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.28362250,62,4
9840.58186419,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.39219579,62,2
9840.88279902,9840.88500000,1328.77374611,1328.72494040,0.09915300,3463.62906877,62,0
9842.11086468,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.58994491,62,4
9776.47701761,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9844.92144119,9844.92800000,0.00000000,1418.74976792,0.04179271,3466.75589211,62,0
9848.70724559,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.59871314,62,4
9851.56851710,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.68901645,62,4
9852.55674319,9852.55600000,1591.54713374,1591.56412650,0.00885714,3472.39901935,62,0
9854.32085822,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.65122847,62,5
9855.01658711,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.13957204,62,4
9855.36395324,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38222549,62,4
9856.87977216,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.43193320,62,4
9858.60434184,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.60787707,62,4
9860.08111192,9860.08100000,1765.40319139,1765.40580439,0.02797584,3477.59911813,62,0
9861.21828611,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35247878,62,4
9861.66383586,9861.66400000,1802.44556910,1802.44171927,0.07629721,3478.64521464,62,0
9863.38884135,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.76592343,62,5
9864.06700581,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20088332,62,4
9866.56257295,9866.56800000,1918.28582869,1918.15671910,0.04590272,3481.77391941,62,0
9776.47701761,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9869.82047718,9869.82000000,1996.03249688,1996.04396036,0.07529929,3483.76067464,62,0
9871.06721582,9871.06700000,2026.03929722,2026.04449948,0.07841476,3484.50036176,62,0
9776.47701761,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9874.16115193,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.28631963,62,5
9874.35425893,9874.35000000,2105.60368698,2105.70742747,0.08121306,3486.39552206,62,0
9776.47701761,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9875.83078332,9875.84200000,0.00000000,2141.75130716,0.11606863,3487.22006937,62,0
9876.25188665,9876.25400000,2152.11179797,2152.06001575,0.09085611,3487.45212187,62,0
9776.47701761,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9881.53917096,9881.53900000,2282.72295987,2282.72722104,0.04807631,3490.24814169,62,0
9884.17981512,9884.18100000,2348.85420149,2348.82442093,0.06740815,3491.55992755,62,0
9776.47701761,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.60482265,62,4
9886.44382796,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.63825218,62,3
9886.91897401,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.85906546,62,4
9888.53040312,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.59347824,62,4
9890.27639708,9890.27900000,2503.75902658,2503.69220799,0.06672623,3494.36387740,62,0
9890.52248333,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.47007856,62,4
9892.30714373,9892.30800000,2556.02127592,2555.99914415,0.14419956,3495.22561309,62,0
