2458619.65315 0.823868806844882 0.0011534882537313723 1.5567146200558235 0.0020118540335894723 1.9410039295612926 0.001596673495531598 1.8380312933341454 0.0012619173726082277 0.6298160479399296 0.0013885645445200197
2458644.60548 0.8212963198367332 0.002091426807987729 0.5018083902738862 0.0011782988706515298 0.6269604616181951 0.0009471826323506267 0.5950306228509075 0.0007435450885292285 0.637183433118583 0.0025723950570334924
2458664.51735 0.8134190978534929 0.0011386257194501677 1.5138800360005478 0.0019567808085264086 1.9104596435600985 0.0015710883488145504 1.8118036767761958 0.0012378071875532263 0.6236896656006542 0.0014098327483966903
2458678.54766 0.8322685450583652 0.0015353307872247133 0.8757829024630078 0.0014883088950078886 1.0780573365554003 0.0011847680605076817 1.0265107326405614 0.0009370184290521464 0.622349711688573 0.0018791259672577595
2458681.49083 0.8189331207858416 0.001123382497348072 1.5886193719403496 0.002011096220382794 1.991420826167925 0.001607984715098711 1.8883083766659363 0.0012712038836667455 0.6377365408745496 0.0013667258327162105
2458686.64815 0.8247888145227923 0.001077719581503851 1.718279029788642 0.0020713951371864087 2.135578362654287 0.001648143087817599 2.031013132122002 0.0013020233728554297 0.6234139403370286 0.0013159734508629251
2458690.44247 0.837629684699703 0.0011444132935281308 1.5776714450221951 0.0019844991061740798 1.928211620513429 0.0015757285475930696 1.8387786708772182 0.0012462078455299601 0.6388189026810358 0.0013824562022726277
2458694.38266 0.8485514771164937 0.0010882564735663275 1.795787883215937 0.0021208481282874855 2.1687191355396322 0.0016577336531527027 2.063877074930229 0.001315419853944257 0.6247963738192673 0.0013096265884532153
2458697.61517 0.8459574839897985 0.00107667725347562 1.8041241593280082 0.0021125048612767303 2.187076894330307 0.001666588824323523 2.0782063934755954 0.0013222037748292944 0.6257032878380551 0.0013084144637530916
2458700.46186 0.8436375622844797 0.001105874397139688 1.7201585389416794 0.0020766823335372337 2.087845337306354 0.0016327460828132274 1.9901109222126634 0.0012928750617678824 0.6383400647322808 0.0013229538627905408
2458706.46897 0.8168927217657396 0.0010765246563808144 1.7530264525577939 0.0021330064969149066 2.1948494573011468 0.001701213850530236 2.0970885312478793 0.0013508580285108295 0.6334668650322127 0.001311293503633161
2458710.42108 0.8327969746047833 0.0011084478256150768 1.6936516236450712 0.0020761487036756745 2.0813857996967475 0.001650720824878592 1.9859959879203846 0.001312626791079054 0.6258740700249306 0.001366944798831237
2458710.54438 0.815282328316848 0.001049565235317679 1.8081431727984856 0.002150145224805804 2.272427586602493 0.0017124678651650762 2.163197006245977 0.0013612988853843233 0.6341180757035191 0.0012778557207808498
2458714.37356 0.8289819883935775 0.0011395842250307776 1.6271632697622656 0.0020603264149167935 2.0117676807633527 0.0016477515110851029 1.9139226057419652 0.0013036793257311244 0.6220449341050944 0.0013979662243677705
