2457754.29392 -1.52340094961 0.996596546215 -2.55069203118 1.85156662172 nan nan nan nan nan nan nan nan nan nan 25.307189181658917 -26.528008163533624 -3.2821753468651136 4.137591323821798 -13.722027175168964 -6.968650833971624 5.088328158136803 -3.605781821325646 -12.795730965909529 -2.157343894981866 -1.106185270467357 -8.513818489358265 -2.6158461037718617 -6.985767839921349 -2.4235775202015915 -15.457550705586405 -8.404856274884947 -5.6759924745708545 -0.24478779554514207 -4.596319740741384 -2.485537958592647 -4.663786247548344 2.1263961794691975 1.7971341148925695 16.256163575956084 -7.677131240196885 9.338692487681037 5.7055123153082326 -1.0543676970239106 5.29036090617189 -0.7321540848524826 -2.8397546289711832 8.542156096688474 4.864202357884225 -14.030339513252331 -2.7750383265934335 -5.21538168726037 -19.385429164241852 -2.4051995127269383 6.465665664877538 39.30833360596156 -30.78118278077027 nan nan nan nan nan nan nan nan nan
2458093.39094 -1.02557234602 1.03448447002 -0.491903102074 2.86000844301 nan nan nan nan nan nan nan nan nan nan -8.33984410572938 10.866123722580697 7.484589846906905 14.625036891292337 1.6821110496449918 3.984727477117941 9.133251155444592 -3.1877936335357546 -8.040452220992043 1.471784140961394 0.40374241048833515 -8.258018190538696 4.17235361681022 -0.5760987827734666 -4.897565988462982 -4.275029434781515 1.817213076563522 -2.3676445947404146 0.8702626267375938 -2.2856357431757717 -7.220199586572178 -3.695442675278093 -0.40770742137422705 -3.527420507361425 -7.894336430154513 0.6917156329820526 -4.813654515141754 -13.263827888661186 8.789865153598322 3.678922801024352 4.869085182346377 -5.997960490176146 -3.3189646647400237 18.392650631453346 -71.33160344067876 4.663774564751507 3.614034593848813 8.84181925301228 1.071333628575717 -20.29910558832572 -39.541100115879296 -78.45314154202381 nan nan nan nan nan nan nan nan nan
2458205.67946 16.1064932369 6.73945543248 28.3460487296 10.3875506379 nan nan nan nan nan nan nan nan nan nan 45.820719485805874 213.61044309251474 20.23418379293365 9.469407126345127 172.2765516774736 67.63086342931219 147.92947730148563 51.652379870478974 -57.725337870869254 70.45071509964089 23.624935503596078 -126.01489193639523 -28.706883646977893 119.8255782949899 38.66979578308456 48.19024473023227 32.140862504296514 28.361198437490582 39.41631219671429 -20.799381516760697 28.59389210675775 -8.756229374392888 28.330899021678903 -14.399264428663841 -41.20811085445173 45.26373074300455 132.9134362659921 -90.94175959458966 31.628571505056303 -3.693266914108507 -5.339865417526361 -15.32570374306234 21.85239141370345 34.92639147716246 -35.12906976933271 -25.153647834159422 -18.791762028407764 1.3567032427638939 78.34694085177277 17.70743957575704 75.30718144425899 145.89368359277555 nan nan nan nan nan nan nan nan nan
2458205.69105 6.21052104509 0.742217395961 6.72944239238 1.01531220763 nan nan nan nan nan nan nan nan nan nan 13.137913824239186 -4.585663080936176 11.786079062728884 6.8541771282003126 13.329718622412905 14.831819215911695 2.9856415316261233 19.377226312190384 14.62739901647162 1.714396851009532 6.160063485006338 4.015110319755445 5.416600085562724 14.289161979578747 4.351200996291683 4.952429690171895 7.9626525866589395 3.4818609842061314 7.323950591395628 4.90754399540285 7.567666233296744 8.227248439226202 8.735823257945018 1.2507784680852783 -5.631250081669155 -4.213808399949622 -6.70381729438804 2.028665566446238 -0.8871760187491391 7.486133900866295 -0.6791513456402652 11.549616204291107 13.81681676967127 0.28263656155776756 14.323467369303437 6.604707656555687 7.17167817003672 7.247078855306758 19.180256751867553 -2.5068065158510646 14.888368426141918 2.5743706817326415 nan nan nan nan nan nan nan nan nan
2458263.52974 -5.70978135108 1.27272572446 -3.91140882711 3.84242372813 nan nan nan nan nan nan nan nan nan nan -3.0745110253141927 -32.566079388448095 7.061146314921441 0.7782010196594641 0.46343126586663663 -15.567326296770952 7.251781876743294 1.6583241053532214 -27.232377847249452 -11.418295244022634 -4.901137645528569 -7.4479691533845624 -6.7134885627260985 -0.9863401282971613 -10.797489480317639 -0.7295668894609028 -5.304495374836623 -6.67814769873116 -3.2139482939969244 -6.296048938151909 -16.570342272080538 -1.130538414506054 -2.587268739268498 -3.606474987175575 -16.151456654680874 18.715497901626577 -0.9263045677504974 -20.925362298840323 -8.558238120636 -11.932327603550313 -4.216342667048569 8.904675140212026 42.76744012946342 79.4027214552799 60.069591432454814 10.656683210838686 -10.717682423824256 -5.782879974660043 -11.294049461493096 -14.720887892746182 21.751969013429715 91.86069580643532 nan nan nan nan nan nan nan nan nan
2458295.60007 8.17725741748 0.865873446504 9.6124144817 1.27996604943 nan nan nan nan nan nan nan nan nan nan 28.34870745447255 3.662625430713962 17.424876572221613 -0.2051673893710852 13.187668706857691 6.594901490949126 12.822560273887868 26.11180449934791 12.328035921007698 7.961672320117151 1.1162391962653888 12.246229706359095 3.5257506320004937 15.394963216362914 5.117359458523297 19.94848752143972 8.302555460401214 8.750737376484652 8.097986963885296 7.942420913265169 2.777235999985541 9.149956054692812 3.729565873088079 4.272604342644548 9.240086213556124 23.636537135342227 10.48993666733759 -6.705198280867385 10.20403267758871 8.834441619345231 11.177467896478587 9.300215170867704 35.867003852640934 24.693176896806495 21.503490701443752 16.288389137735635 9.924613792540104 1.091465552257423 8.723723264015419 12.475064857492816 14.225884601114256 10.947928690771649 nan nan nan nan nan nan nan nan nan
2458322.48587 -3.3319314479 0.821469148422 -4.02651802188 1.31285068618 nan nan nan nan nan nan nan nan nan nan -2.008504822894603 -5.38536071897046 22.46529116654354 -5.403211904047918 -16.023073159233277 -3.936998555464961 -11.310574100215538 -3.9150041890625533 -4.797061366819779 -5.051227210168464 -4.116037488294268 -4.1213911900844415 -5.2925564282005855 -5.200655900984413 5.3373171726303905 -1.2213352872990868 -4.697201455858681 -4.427713672297957 -3.3106830498840196 -3.888931320780365 -0.39350944506377405 -12.88952866638445 -1.768410049829758 -0.9738273978152373 -3.241040673284362 -6.639074907432824 -7.6840017911647305 7.131589438658615 -4.617329600412689 -6.009455712493003 -3.2007427020121844 16.492091433504825 -1.3645891405287582 -11.298948565358748 18.15680952221334 8.899089303753925 -10.83379425638996 -11.124961764681608 7.9845602064026435 0.7436680259551045 -21.072071740560137 6.544318583845987 nan nan nan nan nan nan nan nan nan
2458349.41466 -0.45709053939 1.16589393637 -1.5094767473 2.28822802828 nan nan nan nan nan nan nan nan nan nan 9.46935763145364 -1.1253170587721464 -13.391978067916552 -6.696693824625968 -2.9668400478757193 -4.6278987673329794 -6.826163927578346 4.256895097718738 7.723984997062263 6.554879308030151 -4.316900017393099 2.098199845206793 5.257423317245986 6.098466948760381 -1.0857841846802336 -6.842813582981116 -3.0013289078735816 3.3596979635957496 0.6508109928792112 -1.4552294140156656 -1.5637240805844848 6.362982769176264 -2.5845259288171727 0.4604808226911325 -31.703115704450397 0.715137782710477 -1.0751022297032402 5.8534642380208926 -9.134520798330154 6.007975412738029 2.288269783517117 -52.07267185535722 -9.283296900282023 -30.411850256547098 -2.1671182913433937 -7.998643767573376 -15.401420150558334 -2.9233346566527962 -1.350659697594175 -6.747731724087144 -0.5035228163146356 -65.21867574531214 nan nan nan nan nan nan nan nan nan
2458392.39999 -0.809734304896 0.967155519647 -2.23296969871 2.01843759852 nan nan nan nan nan nan nan nan nan nan -1.5480337694211272 -7.988590947121205 -0.36154080783369774 -8.289915913350708 -5.162638564516933 0.32475844016868965 2.546570895294235 -22.14288106600153 -2.4732877359259913 -1.4923839740130584 9.51735154627568 -2.300720648935792 4.067478247406219 -11.98718172725362 -5.172113929119073 -5.366266172200855 1.8759392105096218 -2.165218748477258 2.9091161857158587 -2.560370902813782 -2.9376776228417745 0.9072005413230105 1.8925333854198823 5.3420026387088395 17.308943986064882 -15.209762308790582 -3.012279488134481 -8.258729108515405 0.8852573525245094 2.2169684788319515 -12.862580556920914 -5.521015476672267 6.8327561459301425 -48.70843627608062 6.187934920800015 -4.631824234827356 0.9199328244384826 -9.945219053819462 3.5695212293480583 -16.899285975055598 2.2385562220161206 -56.34286389429378 nan nan nan nan nan nan nan nan nan
2458537.7464 -7.94848679444 0.793477289317 -8.27953202061 1.30400066239 nan nan nan nan nan nan nan nan nan nan -24.512039914993164 -7.375357989672476 -4.804520068900601 -13.003962272378283 -9.436225019943787 -6.781670477784728 -22.368091280963917 -6.037902477593235 -15.987245164776704 -0.8214064525305035 -8.610321181822156 -9.519897634576456 -9.755767950527698 -10.667833499094261 -8.90917499634322 -6.911626697081435 -2.161940033698016 -2.3356615799005485 -5.321117256594137 -3.285750563203682 -6.31083428652713 -12.182534146897956 -5.9198651843852765 -8.46138052686493 -5.711468108333293 -18.51400864701385 -24.982858809380932 -8.097683514357513 -15.956737300550657 -11.809741510989076 -12.954974439210604 -18.145510729106398 -1.193555913387658 7.677853222960161 -6.769354874439497 -8.808472102573825 -19.31733131820924 -7.729091522135461 -5.2248398270092435 3.4143531296920218 0.8198458986819515 -39.93782861782069 nan nan nan nan nan nan nan nan nan
2458619.65315 8.1635945712 0.988943917438 8.43336241554 2.05794730562 nan nan nan nan nan nan nan nan nan nan 15.86800611629979 12.084791984789643 17.92530551801555 7.1217674535971645 -5.4111529299638175 10.288636152717514 20.157736020775914 6.9967645974590855 5.51089862675705 9.671736171305074 8.12011908438892 3.5556185585925184 7.852460463969354 11.361327460885052 6.196156684691665 25.383583404355207 4.593545823040817 4.614750816577737 6.220311644137353 -0.17764283975426468 3.255348954756003 8.234926985484387 6.273372621899446 10.000716466001512 8.631797845592624 13.97558122109198 7.353613414099 -2.8920961010391086 3.9840686245853405 10.35893464954239 13.763135448786516 16.901412813416083 22.25229255031292 56.09276830219981 36.682899645694526 30.791852798101097 17.893055243426048 -1.015782956985001 1.8583338080994587 16.13619822041961 0.915863408251982 59.24761435707391 nan nan nan nan nan nan nan nan nan
2458644.60548 5.78091585246 1.30218022827 5.66474602441 1.85141573993 nan nan nan nan nan nan nan nan nan nan 12.05656720656868 -3.845713253231303 -20.19742609786687 -9.019029955619294 6.573769292567919 23.427004008764104 -5.625737557484648 30.76537186964531 17.054268386794817 -4.3435118732931235 14.876149455850486 20.31381715956326 15.430977261974412 6.1088877105929535 2.549151882824065 25.084800033391843 5.31838801950616 2.3617266905651233 -2.2012448064190715 8.350371773419972 4.635406223240646 10.03585188538514 2.030295048812941 0.4875563357212812 4.138453761878158 6.0111040293233575 2.276617667184299 38.83524010507996 2.4687813606647167 4.0737062439078136 7.474909637908139 1.9117799249522784 14.85655709200695 12.102356433783646 18.335000356535083 24.10856264261869 -7.9790057662216425 -3.2725297287487134 11.484584333745554 -10.347155488546491 26.200981862076695 -1.2900461507869365 nan nan nan nan nan nan nan nan nan
2458664.51735 13.3190813077 0.95466639181 15.4515820776 1.45129201494 nan nan nan nan nan nan nan nan nan nan -4.515384487451544 14.732379961441842 3.8926807167253403 22.738722948012082 3.875409619305751 6.505298405257815 4.522144505539282 16.84315842797433 4.087556463879085 9.335334952884814 8.375387772922004 7.153577830148562 15.548242864520564 6.476870985699126 19.9806358627945 17.96701602804408 16.91731504223577 2.665117727775618 13.374811667066115 16.28371662213403 15.354921290757964 16.37705446854449 13.006331860569277 18.984905891238284 16.71510667286159 24.59948556352258 11.38552394146681 7.754858293248988 21.09207093894322 11.619516171803827 16.762239899274636 30.007337035368117 27.426466548729184 19.992181178735294 37.74527231575874 22.37456011453005 26.738853500620998 12.291078926137837 8.16400100592641 3.2551450375034956 37.41960939486462 28.710067701725876 nan nan nan nan nan nan nan nan nan
2458678.54766 -14.3763828485 1.03596827737 -13.1907564332 2.13575510652 nan nan nan nan nan nan nan nan nan nan -17.84030410809234 -10.596710897766897 -0.8211836221391693 -11.069619955636611 -5.917210684480036 -0.44967638422540346 -13.379512772998908 -14.916538095760163 -17.16103219194311 -18.983529374983195 -16.630278941189133 -9.469248021101057 -15.200596255673807 -14.329378838128168 -18.41254303393033 -16.517615440656854 -11.952918639064674 -10.869253951651892 -12.80765203019206 -18.272075944082697 -10.957277803177746 -10.064432934499289 -19.61694225833148 -8.562474415570474 -19.576745019776673 -16.377738776100482 -8.069673420308613 -24.058438655107622 -6.912251659482679 -17.202242963770157 -26.998639136928848 -6.5159382756509485 3.3392750574935284 -32.1619262201078 58.19064044467084 -13.002000093340742 -3.0186409350319985 -9.049328001160218 -15.646016766443063 -25.83256664148194 -40.514472097466346 -12.695859826212198 nan nan nan nan nan nan nan nan nan
2458681.49083 -2.08823133277 0.83072612679 -1.56226588433 1.75244066476 nan nan nan nan nan nan nan nan nan nan 11.31034298428112 7.045039422801625 -10.452497399794789 -3.1881042814284366 9.40818307421095 -11.14648126499146 3.4397788306496526 4.390651963604923 -0.05715786227421035 2.5815470459563548 1.6541699176110856 4.676264430512667 -1.1932381733173478 -4.145567454907869 -6.170276893597644 -4.184823900327108 3.492530099408483 -0.4913767111295905 -4.049547812313696 -4.439509845795781 -0.7480493429611789 2.1075165434927805 -1.0646576431341659 -1.9312935953395924 -13.924370215945602 -8.14373847879599 -6.3690178126099 -3.8614830228749444 -0.9896389739606618 -9.126436084197037 -4.478471807696475 15.282836237805812 -18.94643699018832 -2.816242983149336 12.979644154528874 -8.555750519424759 -0.6948668284348638 -7.214979430989948 -16.533780354505602 -3.8297683651861676 5.2970562253676245 54.43342201949031 nan nan nan nan nan nan nan nan nan
2458686.64815 -4.68662387258 0.902102471084 -4.11478391436 2.14258579412 nan nan nan nan nan nan nan nan nan nan 4.48155357549258 -16.258267583624118 -9.750536438253718 1.8109405153517986 -0.8873884999640508 2.453050567377732 -12.549980339367066 6.042542563768062 -5.576486342122849 -5.8285169864779505 -7.6077950632235956 -7.640373441659514 -1.104987556778876 10.141916338068365 -3.7737330860507834 -1.0800334868259907 -5.484652532861702 -7.619248626554544 -8.728359246117662 -5.50188340081208 -2.014918282497216 -2.5792922769639053 -5.925074774340529 -2.7205300422831953 -4.4558347426593174 -15.902895063938862 -0.5870141149235283 -1.8677406565830277 -11.72342564402231 -10.696758800780309 -0.37409454471016157 19.713047188599788 -15.08062515804622 -29.508923497755024 1.747993755763457 4.189674079188483 -3.1284113547371994 -7.109364115932164 -13.791853451887537 -8.261328322144365 3.658069229314796 68.59273015633114 nan nan nan nan nan nan nan nan nan
2458690.44247 11.8334528454 0.795678471417 12.3794347305 1.47172287708 nan nan nan nan nan nan nan nan nan nan 13.253172137048042 18.715414537947133 -0.6733253547791384 10.509355733061586 18.811734436146995 9.893443861445322 2.0238224506190785 7.568009087427367 16.186368215545226 12.393698785758989 10.382699622741079 4.0096692849250015 6.730724539356682 15.07797309628418 14.916973356883803 20.724679333783634 14.831283942242953 12.13276322825737 12.551898178249173 10.169980919865518 10.325087722120577 11.869752131892096 12.365170675227244 8.743625645577266 23.58232243564703 9.116192097002116 16.98182760141248 33.941781807202744 12.974987668664596 8.369889437456102 4.3392262745642975 19.11452186510579 -4.694581259212033 -8.7957852087184 15.808912883193326 12.459678218005944 8.296697458627827 13.948248994566368 26.721941748069604 25.050673087659977 -1.1862789441413564 44.622162851232176 nan nan nan nan nan nan nan nan nan
2458694.38266 0.546727574591 1.03078235051 -1.0490214755 1.66110106018 nan nan nan nan nan nan nan nan nan nan -3.3872355870210415 22.4728551736288 -14.27081338828705 -3.686622325768868 10.925896383290498 3.4117767769135345 -8.268260727125458 4.436728302109455 8.595208357218416 -4.554456952791932 -0.9763633385120777 2.9724325380489542 -1.121679612492015 0.09159752837908208 11.818028481194174 -4.744776310463737 1.0674294430451832 1.4334877544255888 -1.2920479418320099 2.4878046171855446 15.29921543655699 -4.218641708564794 3.8752980356319693 -4.614703138925723 13.74061147013787 -11.621009791775569 -12.688052090428204 -10.71484846037103 3.2645179309561496 -3.110934816792347 1.0035179387635507 12.825464295660005 6.513830588474459 -34.09251377600314 -30.857736668087597 3.793457235787876 -6.105673516661784 -8.658700850184673 -14.265695425294975 -5.722306182618117 -2.6395359647478185 1.9698902909331544 nan nan nan nan nan nan nan nan nan
2458697.61517 7.82037317643 0.839915012231 8.45836367792 1.35592801955 nan nan nan nan nan nan nan nan nan nan 12.095400467527101 13.58963963667467 20.857875481244765 -3.0451161437104255 6.255973247666656 9.18807829709549 6.1119912592443 11.735474002807207 11.303812372463874 8.969665008101774 4.6173005854822335 10.540352090859502 9.287335988745202 3.3383843079914017 11.542786630238924 -7.919109476291085 1.8341431834617161 8.431246821089701 7.305288618664948 12.674246410642033 7.367178722634672 6.731439848092371 7.471421334928824 3.623373200089123 16.66188840489212 8.485480534759303 3.8849324727119297 7.212216222544738 -3.590606983098334 9.659660932703996 18.104033907510317 9.535610993120546 -1.4102591851041961 -11.39259837347711 -19.02477936982432 11.167545766034321 21.05447746426001 -1.165034473292049 21.282640160456552 16.1004807274115 -12.47342793917146 10.507433301040953 nan nan nan nan nan nan nan nan nan
2458700.46186 -1.28025662667 0.744679467923 -1.32538262425 1.15194109941 nan nan nan nan nan nan nan nan nan nan -3.5205300892514915 -5.278474778780735 -18.34101665788759 -1.2150253486743154 1.9765121880889902 -1.3388940964451999 -9.780523565710762 -9.631810898242318 2.05340358051499 -0.04400238463972272 -5.185566951220941 0.650044176688782 3.901001040048617 -4.677781987146527 8.142517361992354 -10.870465387152807 -0.7646771551774325 4.598273412383982 0.32279955158737866 -4.337610182391019 -0.6555084623413223 -5.022363168625349 -1.3118711520619757 -5.94151671138744 5.397962321981132 -8.184701677557975 8.430308303663892 1.8609639989065818 -1.352478361415211 2.103441389541141 2.5460756987607702 -7.5492546627775825 -23.800630117044744 0.6392718400987442 12.252058277889251 -3.6224632018477205 -0.09438366932829613 -2.5762672873392116 -7.955251992779745 1.9633401234291692 -24.568679754082204 -5.527934109892003 nan nan nan nan nan nan nan nan nan
2458706.46897 -3.86501026658 0.912202476173 -5.45545279732 1.97029468097 nan nan nan nan nan nan nan nan nan nan -17.558172480553036 -7.095850983838483 -7.287605727141509 -18.048548421831484 -0.38279919066404605 -4.365975288130688 -6.236389570126455 -11.870474086601893 -1.7521941924518434 -4.982852364566749 1.2361622690775633 2.7401442753971064 -0.3736854420357472 -11.03736944874405 3.2291896827528848 -7.0891211981503774 -0.8017544367614067 0.3357356359417987 0.08676890672934912 -7.557882582742582 -5.489115453500719 2.057984098308096 -5.849700207672382 -5.421790141135069 -11.987182276131556 -15.083732515630011 -5.371568648771682 6.690594809054966 1.4241995198983484 -2.145674020939397 -0.8318018587861497 -30.348378490107052 -5.895975677577754 -12.311811057343641 -56.71564893501343 -24.290075765794064 -10.34963324846638 -3.664722400776549 -11.324600311453008 -1.8711349272202304 -7.519227772099381 37.46375882432174 nan nan nan nan nan nan nan nan nan
