2458295.60007 nan nan nan nan nan nan nan nan nan nan 1.1394759679149764 1.0938420675697667 1.1009203974685893 1.0979571231993996 1.1316319839495284 1.1391082641052277 1.1024698007048697 1.0818488304072644 1.0659559331145914 1.046311084363508 1.0265808166430606 1.0744482022618993 1.0702764108882934 1.1039598175639227 1.1602628281760237 1.1225973802005849 1.057798827708032 1.041621692872649 1.0540626938800728 1.0532165517759204 1.1857194750540714 1.3074144211370538 1.185222032872914 1.301491421131568 1.388887034249639 1.3183574140961976 1.076471533899727 1.042937683953469 1.086597465229102 1.0774142148914903 1.1261033802452411 1.2111742639578302 1.3816826706090009 1.4452567728639503 1.3271995508005887 1.3261234376148623 1.1611152493107744 1.03430922217115 1.0382370713655618 1.1095395586068093 1.2831541232316077 1.3316492906478152 nan nan nan nan nan nan nan nan nan
2458322.48587 nan nan nan nan nan nan nan nan nan nan 1.0795525083855197 1.0923633099049357 1.1051536459114528 1.0853637440459014 1.1146312086470738 1.0927365984983612 1.0699869331475769 1.0447111718339466 1.077126638620312 1.048318485771998 1.0689882018784742 1.0648726104968425 1.0513956064870544 1.059962778891433 1.1153355001821437 1.0922044114544542 1.0635446152197627 1.0339971021047207 1.039592871791202 1.0583381744015838 1.1413526573923531 1.131334958834724 1.0967383337003564 1.1960911500146068 1.195964940527266 1.1659756127251404 1.0422034930397632 1.0191353311518558 1.0768187719646694 1.0561939488519203 1.0692762823149211 1.1504432375281588 1.1904734506170271 1.1969684130894547 1.1058908901883182 1.1519041086906483 1.1045757140017454 1.0310997081306459 1.0305610650726829 1.0671254489986306 1.1601168965713733 1.1580716973502283 nan nan nan nan nan nan nan nan nan
2458349.41466 nan nan nan nan nan nan nan nan nan nan 1.0864626675365645 1.1017715996055666 1.0882929920007007 1.065745152174378 1.183618434304536 1.2039694551646878 1.120556587819182 1.0473772571001245 1.0705684038523093 1.0373946481985032 1.0363518461106538 1.107615108061926 1.0657233559456523 1.1679054105191318 1.294893750665726 1.1457848550224707 1.0687457498963782 1.0346451749885095 1.0343769864682024 1.059715245887613 1.3860388826735817 1.5471768364290197 1.3937876434075045 1.8183307317407653 1.8942248972897802 1.5265841890820402 1.0928124868101359 1.025543583512654 1.1066745810801275 1.0603005635304912 1.1212535880055943 1.4577769234393523 1.7177464790923975 1.8257148977522997 1.7081838772825475 1.5625749831444722 1.167290526869272 1.0389361795764966 1.0100408968170553 1.1459066955149957 1.575177947576188 1.9194172775293579 nan nan nan nan nan nan nan nan nan
2458392.39999 nan nan nan nan nan nan nan nan nan nan 1.1602017526611272 1.1654472962168667 1.100078077252669 1.0941660206663892 1.1975052415639464 1.2660096110714072 1.1568149997341155 1.0651199543833103 1.0550718003939907 1.0521678732356667 1.068996987241151 1.1304876527175076 1.068580544031558 1.1911101948685914 1.335464652817389 1.1910049425241576 1.078655547604196 1.043316526977367 1.047280311116873 1.0839381493418332 1.3607817129989042 1.656823986599138 1.4062201898471192 1.7251664386681136 1.8314131778847462 1.6281421284151933 1.1186598095731344 1.056137989911651 1.107163527952372 1.0666615322396715 1.246154526549763 1.5726586829814257 1.888319248472314 2.0592133137847664 1.9404304882604737 1.6634197713158683 1.3003793906907775 1.0942311466106869 1.0512374666269084 1.2487057034787268 1.7585528726246376 1.9174845438250516 nan nan nan nan nan nan nan nan nan
2458537.7464 nan nan nan nan nan nan nan nan nan nan 1.1096483855788877 1.111902768962234 1.1134877071630156 1.1033169104760492 1.1582367917117244 1.1569124641559028 1.1107286349103611 1.0734505848679978 1.0766189352978224 1.0520210155804315 1.0693840742941059 1.090069587200211 1.0945326537319602 1.1532530233052283 1.1775362198305124 1.1425036551136363 1.0534892000180134 1.0861007499444317 1.0498500104201791 1.098437671484173 1.2504680276528057 1.3201388387299642 1.1530959637365663 1.5109460427582853 1.6080961703491166 1.384414053880094 1.0671020801289437 1.047285818740002 1.147913494967877 1.1119768107213648 1.1664933911349986 1.2959692473034505 1.4067870182917637 1.5638309456605863 1.6357487470042247 1.436938651601513 1.1339846051110944 1.0409306808665324 1.030904780269664 1.136436168281053 1.585307190058319 1.6506286266320693 nan nan nan nan nan nan nan nan nan
2458619.65315 nan nan nan nan nan nan nan nan nan nan 1.128584932704773 1.1237911004206065 1.1118760915823278 1.1037123768426658 1.1299496356670338 1.1495500059892447 1.073876167357778 1.05847885142071 1.077406629371918 1.0722934069538665 1.038524332609607 1.0851086574731594 1.0761808040524783 1.1301138644986277 1.204571025755552 1.1247417074130759 1.0512011963914445 1.0560937576497438 1.035257674922519 1.0812447045899019 1.2427121500412512 1.334352869721469 1.2508508184474454 1.3793122358728152 1.396771390440806 1.3462706231036097 1.0908030526095112 1.0315619034006434 1.1184003868934023 1.0795993411665052 1.154469582182334 1.3042395493677594 1.4434135465956923 1.494294304331733 1.429446027383629 1.3667441460546623 1.133288022220182 1.0431390185121128 1.0228626307877524 1.1720554048058107 1.3449867478446342 1.4286515070873707 nan nan nan nan nan nan nan nan nan
2458644.60548 nan nan nan nan nan nan nan nan nan nan 1.0456352040291337 1.0361998877654897 1.0502838098015204 1.0287732078216894 1.0527491331379673 1.0498001972307072 1.0213098408194483 1.0339380170851524 1.029087678831826 1.0565954538350835 1.0425165229565403 1.034448446366341 1.0336117358029042 1.0526122084603582 1.0879898405184836 1.079108162603765 1.045810624176891 1.0312377061356497 1.0320419679503943 1.0385469646916985 1.1137953080894618 1.1200873298086989 1.0947243061151775 1.1319223150584936 1.1199305009162388 1.1388561557611598 1.029671955215962 1.0368674765057027 1.0081693690024418 1.0371879190089808 1.0733623951866875 1.1035158980770257 1.1567697152262233 1.1597057497990664 1.1334253459720063 1.1343772662391187 1.0875727547467382 1.0169833186498736 1.0468205001473754 1.0635144910832628 1.1177493646444596 1.1378246433059056 nan nan nan nan nan nan nan nan nan
2458664.51735 nan nan nan nan nan nan nan nan nan nan 1.0926952955036917 1.114665713963924 1.1019693350444728 1.0757901911526864 1.1286175952504351 1.1317005168343652 1.0759045101913611 1.0626307235118673 1.0421170275620155 1.0332089093568226 1.0648677294905138 1.087817136474445 1.0975922531072289 1.1170776409181924 1.1622174536739578 1.1220928668829737 1.0510360316394285 1.0236951393755431 1.0636037533100966 1.0249638798381155 1.1914236484332779 1.2779871719121705 1.1861519136120493 1.3321668779501636 1.327861391219367 1.3132885896567108 1.079168277715731 1.0201116100855903 1.0996989424802521 1.0895195048245567 1.1244575059116326 1.2374359144830032 1.4083450296320443 1.3930456049414195 1.3475900486631742 1.3376225321329474 1.1134144309722749 1.0337741126793911 1.0406003859833646 1.1194034987473684 1.2698970195910573 1.3684557505589396 nan nan nan nan nan nan nan nan nan
2458678.54766 nan nan nan nan nan nan nan nan nan nan 1.0578647571186357 1.0961933031344246 1.069921025987667 1.0661329032382438 1.0736892599685546 1.0541959572799129 1.0340365907424027 1.0384293251274936 1.0585671011239999 1.0560168623983044 1.050499832362801 1.0434041793973832 1.0469758394111284 1.0846138635077702 1.0880789429551743 1.084464786461474 1.043881873019772 1.041406401904167 1.035454699721542 1.0743164738041195 1.1222767408880658 1.162357821900181 1.1379963060338723 1.1420436159462537 1.1819264839424017 1.201821388526328 1.0866521267414417 1.0420215994700215 1.058845907540118 1.0478132369432176 1.0738403863263875 1.135218182212264 1.167254981081097 1.2181585175827876 1.1667580352898836 1.1525734933222669 1.0866191734767807 1.0330034504674528 1.0381049026790794 1.0683491492723736 1.1474681512675322 1.2379804712461875 nan nan nan nan nan nan nan nan nan
2458681.49083 nan nan nan nan nan nan nan nan nan nan 1.104750515859238 1.08355934055247 1.1013037805706576 1.083378028825225 1.0968558357846818 1.1069124415767146 1.0806722820700818 1.044937630539081 1.0997437702447928 1.0580203537873432 1.0356723718088674 1.0646614493042394 1.067524343482217 1.085406622449873 1.1216394532657774 1.1151198931230593 1.0462993740317525 1.0403919052774517 1.049269575317554 1.027776163468384 1.1333362051087632 1.2227981742963865 1.1499284124448914 1.233694733501579 1.2632766797510269 1.2080033945070376 1.076391870617112 1.0403760974626954 1.0650634345530055 1.0475098383211703 1.1506256854229475 1.1658611799930239 1.2182010893065962 1.2899685784600934 1.2121291744282099 1.1631071857611424 1.0736046678790736 1.0499535360966075 1.0438842246836233 1.0827759860712711 1.1694980818656218 1.2103956474895285 nan nan nan nan nan nan nan nan nan
2458686.64815 nan nan nan nan nan nan nan nan nan nan 1.1172890720609274 1.1364122420532567 1.1086298555746885 1.0858214370191068 1.127582533784788 1.1456436918085935 1.1193465488682959 1.06320333835028 1.07487526279478 1.0630137353199094 1.0561920672452894 1.0984969990018842 1.0697260474576276 1.113889805858039 1.1506552986921796 1.116207773094296 1.0360452880391489 1.0349237066767847 1.0525060054546072 1.0619103933795317 1.2213654398421931 1.2899348573015232 1.2131486652406385 1.4041571736871297 1.4983512586674674 1.3038556869236801 1.0449258322223967 1.0400651431787133 1.0509639922123755 1.0756003149687345 1.0998637487210736 1.2256129030618081 1.3786546008949863 1.468654283807117 1.4435087989793522 1.3633209175428784 1.1292075605978178 1.0687343308632504 1.0144083854562234 1.1119995173487938 1.3454760661126992 1.5699459563068092 nan nan nan nan nan nan nan nan nan
2458690.44247 nan nan nan nan nan nan nan nan nan nan 1.146472067675716 1.1528650761506647 1.062466620466096 1.1010755198747173 1.162796421867237 1.1503052009828267 1.0913870074062406 1.0672365774153008 1.0493294792893804 1.0464383909182162 1.0570498237448975 1.0769882576996208 1.074266884719763 1.0933545007135226 1.1503398917531555 1.1395213946886842 1.0438065666585286 1.0510205003910555 1.048694572530801 1.028388392600051 1.2168950694015346 1.2999738005379489 1.2069579822392145 1.4144728867328376 1.5066401482054113 1.3074825128371839 1.0582112489636635 1.0261957200209781 1.110080279830076 1.0782911910172817 1.083038917219871 1.2122868776342648 1.3873415748736573 1.5362526997002341 1.4310574344873503 1.2949271333505534 1.0788101208755971 1.0217248421944993 1.0337773702656372 1.0993499441652426 1.3538758455431434 1.5768005154285005 nan nan nan nan nan nan nan nan nan
2458694.38266 nan nan nan nan nan nan nan nan nan nan 1.1195275175726345 1.1175179814011906 1.1075648541328686 1.1061918415724674 1.1185605577742037 1.1266015177207191 1.0999368499987243 1.0708625441059516 1.049765912635649 1.046303125608257 1.0586770287043892 1.0689098245287447 1.0531047519480286 1.1012766833237857 1.2178716737095518 1.1382493790219639 1.055484488642651 1.0285234036106687 1.0528218429625191 1.0711694127344393 1.1889885630056303 1.2471525046294392 1.2002254125737586 1.4253615057187539 1.512973507667014 1.3176479836646178 1.084009495900362 1.0301321357592836 1.1032213109597575 1.0639510043059512 1.1037079298224435 1.222059693069578 1.3158450834380455 1.498772371037156 1.3463821643416638 1.3127738054045803 1.0845425720193183 1.0571524513107706 1.0291549868713856 1.1109262699272962 1.3438337661909552 1.48851484642169 nan nan nan nan nan nan nan nan nan
2458697.61517 nan nan nan nan nan nan nan nan nan nan 1.1173550929396323 1.1787830988386336 1.083778290985695 1.0921952424245225 1.158934385929954 1.1552869428007215 1.0863934045534152 1.0669372565673823 1.080462534723052 1.0299932153654934 1.0473395900945497 1.0705651967077798 1.0384337638788275 1.0996766148286614 1.1786073968520974 1.1067429471011727 1.0442061949327066 1.0343273190276487 1.037365431649977 1.0554197291126388 1.2004096630720773 1.2324862556813547 1.1652406427569821 1.3242198686150617 1.3730292342139163 1.275169359290229 1.0718484195031261 1.030549927860322 1.0965286848017017 1.0588456963512105 1.1172871268136122 1.1956660876769716 1.3025513801127844 1.3631352990127454 1.225929660258032 1.221423687277417 1.1025898928227542 1.0204960303931747 1.0315632191900903 1.0620733932865096 1.2244701818333616 1.3220578280923123 nan nan nan nan nan nan nan nan nan
2458700.46186 nan nan nan nan nan nan nan nan nan nan 1.1251102228152319 1.1183649624421843 1.1135752788417086 1.0911649260948943 1.1136016891491203 1.1256030618218704 1.087451508251133 1.0872984986824203 1.0614297176969791 1.0731419510641536 1.0557895592082833 1.0865574531154336 1.0683222423236687 1.1163702472764476 1.1404481116658354 1.134499098583248 1.0840116487460287 1.0451360735355208 1.0546600932869639 1.0268322759519821 1.2301834423052396 1.2319843541913393 1.185548348764057 1.383416143593367 1.4179753600225384 1.3017861811586466 1.0654553756683967 1.0493375822145958 1.0843397041890972 1.0633107381367912 1.102005943563784 1.1884964694534121 1.3403880166054467 1.4602631559460686 1.3670635793293238 1.221289298382635 1.0810501993428365 1.057349660635477 1.0132851349093492 1.0631054639111144 1.2590602131222774 1.4524110668884378 nan nan nan nan nan nan nan nan nan
2458706.46897 nan nan nan nan nan nan nan nan nan nan 1.1389040321837578 1.1565549861652367 1.116017239058228 1.1300551980874394 1.2535628528254739 1.2252120778740632 1.1249522632664124 1.0910487369884854 1.0687816945862898 1.0634510302721878 1.0771653237372125 1.1017829254053677 1.0758785733594483 1.1728518305311963 1.307153894975631 1.2040465164266458 1.076174165263477 1.0264244653331704 1.0377470607522805 1.094612502131983 1.3382813594477623 1.5812958059769289 1.391342876350878 1.9488274528345808 2.0443249462746382 1.588740491817491 1.0757601910767745 1.0403370457870889 1.1382395887954666 1.0748788504486515 1.1650804079865467 1.519687540869957 1.819624943489178 2.0796607075490314 1.8124603251426008 1.5836523830903229 1.2258529902979083 1.0748664515844735 1.0429235986455554 1.1477422537423163 1.7997975099556802 2.158217769959932 nan nan nan nan nan nan nan nan nan
2458710.42108 nan nan nan nan nan nan nan nan nan nan 1.129112121434036 1.1108393457441545 1.1261559055656079 1.077701356295661 1.1011763145537286 1.1335583492587935 1.105542080902503 1.0634550862164809 1.0387617717051318 1.0643718921379923 1.0522666486772216 1.0909307203929766 1.0295727897996183 1.0833178731174729 1.1757258320032369 1.10900446969529 1.0463178747430806 1.015468544282523 1.0396046313606921 1.06853367631225 1.1780881945297283 1.2614350604056095 1.1705642387938686 1.297070974478312 1.2747329358641522 1.2408426178228322 1.0641812032349083 1.0386532792230183 1.1336540922316023 1.0526288702061048 1.1198445847585385 1.222556832816153 1.3395676256023248 1.3698638424927267 1.2898399866969326 1.308599564974687 1.140561066074467 1.048243543555052 1.0366742690185722 1.1151006186743049 1.2393116043659191 1.2742819473716596 nan nan nan nan nan nan nan nan nan
2458710.54438 nan nan nan nan nan nan nan nan nan nan 1.1236057381293083 1.099575354156731 1.0898980669436855 1.0831573611749477 1.1808929876193404 1.1883620959751928 1.1112730403829738 1.0524043165549348 1.0695654039462645 1.0660094432325056 1.0368931836525153 1.0871254014822858 1.0422183813625718 1.1229033646397508 1.1833910608907154 1.1705546043993305 1.0574367837884686 1.041378735212261 1.0218972609146553 1.0642046157447314 1.288807657842274 1.3539366031377864 1.2601189757620326 1.413944526077584 1.4715413721414452 1.3739124855561564 1.0609118475006896 1.0372681069312057 1.0819585802720184 1.077606375800172 1.148234883809041 1.2933870077430543 1.4643461279580512 1.5190657259927942 1.4067776987570448 1.3769862000480726 1.1540536692544612 1.0729820529776264 1.0442458678991395 1.1157428981377162 1.3207634108792592 1.4757989365849438 nan nan nan nan nan nan nan nan nan
