2457754.29392 -6.41639816444 2.12501209175 nan nan nan nan nan nan nan nan nan nan -24.217686384823544 -35.89386245757497 -0.9374986789611774 -20.753618749227513 -30.47720483686112 -33.821093717246704 -31.18234900387254 -41.03628384441866 -23.039319643999892 -27.68065441860141 -22.706008661961192 -17.998466706681437 -9.63603931786004 -20.20238241261938 -5.992948382145359 -10.345451478496246 -28.31504899305322 -0.8719462928352145 0.09981886287532352 -10.858883369645856 -1.9057801097156775 -3.7479826227732196 -8.190064449164776 1.8923506837845228 7.0367450203382855 15.00753885303351 -23.459294913270572 -19.89331222049692 -14.291128549486817 4.80785985550606 15.888824176900734 36.32508148501959 26.474807966847965 23.49540265579758 50.08936621049088 14.758928250261384 27.50503372137371 -4.334674983255659 -2.4792009894993035 -20.054752659301425 37.43473342367719 48.71094083304824 nan nan nan nan nan nan nan nan nan
2458093.39094 1.64836462114 1.10733608907 nan nan nan nan nan nan nan nan nan nan -22.67253472240887 -9.469942979980031 3.9608480519498555 6.852105008192885 5.372641368727299 -6.112218245966756 -1.1492179619219736 9.956792892659326 -9.741397193005161 -5.660365701625231 -4.263110596876561 4.182548258244249 2.895646923052666 2.6845873006990746 -0.3004273486611349 3.692423296502256 4.918843634064397 1.6707438723250851 -1.7386411197417933 -5.410288329067632 4.923723280130057 5.319022248428085 6.044684260637904 0.07395213329161522 2.6316115738282693 15.26018201371449 15.442922890326455 -7.251234669862124 -4.941818195215214 12.312828772141104 9.182261257729387 2.2372135343728443 16.575025303160086 -12.954041745134443 -16.98550523334802 -10.330461114339263 -14.598461224300795 0.6278100373978066 -13.09330505094565 4.35556502237731 -19.692263601507555 -18.73203712585137 nan nan nan nan nan nan nan nan nan
2458205.67946 -34.7885375456 9.26052791226 nan nan nan nan nan nan nan nan nan nan 230.51777981980118 19.454837104769968 101.61688200777598 -90.33440232969052 -66.02176672863406 -54.211593893040856 -11.170586722094113 -87.25949967377402 44.214770637294436 -213.17560165297186 -70.9250895917547 -39.58941709678398 -18.53856119497434 35.24401396995579 -139.1120479847656 -79.92157313356442 -73.81140790765483 -42.507607097434665 -48.79939908153323 -118.3514216279733 -39.19118076412594 -25.62382662073046 -8.068094353215482 -14.330475519952214 46.715964079233736 -76.01119057239596 88.2861316581397 56.4257457272138 -115.05571565692898 -62.28525463988595 -2.403220130595491 -71.56410092129664 -19.198527147511605 -165.59379009504332 -114.01688638177339 0.0743166847163857 -130.71158259026095 -59.97697032856862 -14.919586730663143 204.09194541604373 216.06517388610558 -366.6935287665891 nan nan nan nan nan nan nan nan nan
2458205.69105 0.970457818866 1.34741383888 nan nan nan nan nan nan nan nan nan nan -4.332486496198783 -7.583805793180019 3.6519852321393964 11.080483274646012 -11.133017799641719 -14.154209880953314 4.6570927706211425 -23.24070250246488 -25.758721779196488 -2.7706615049301435 -10.708438555054517 -2.5122667141881223 1.1701849790232783 0.07448543775630455 12.875108879672533 -5.4648067664889135 -7.622828482061349 -1.3810849098526463 1.9347113035157462 -14.500477915530247 0.23360390521765687 8.446879952775847 4.787431569341241 2.2920792689600407 1.623400818297405 19.09792882930569 8.251454250738048 9.362422775141033 1.9858128635971186 11.152716030230858 15.70427329243547 2.308517710212818 -7.499397267686876 44.075785526256716 -1.6014718539200146 -5.639500462734 -13.232418693024199 3.041280969300268 -20.103634426723012 -17.51610549907037 1.4985896020525822 -24.15134605161125 nan nan nan nan nan nan nan nan nan
2458263.52974 0.519346533576 1.29858374064 nan nan nan nan nan nan nan nan nan nan -4.262470716745781 -36.09954570115045 0.25313796090159113 -6.492651770558072 11.910240782630995 -2.453995298654479 -7.560967082218619 -2.5540259727346553 17.38224834718096 -1.0540573131631141 9.002746016272168 13.010631062048965 4.954237116822962 -12.626544824961957 3.132440731903394 3.033627342932992 3.7892677218674184 -4.882162384735942 -5.093658955498062 -1.634006609029772 4.727277518753339 -13.243895825348469 2.174984735509282 -1.2024734590603405 -17.038519772796782 8.432318875662366 16.223377683161615 -13.864375106931934 -6.205445989649422 6.491123830263706 1.4814106148184631 0.23647712856521252 -5.215091494956496 -55.897548143975044 -33.995915585036386 17.468155145395592 6.382270793705735 14.890462369285437 14.856455773788666 30.464958242222473 -9.294052843320344 -34.86177870128427 nan nan nan nan nan nan nan nan nan
2458295.60007 2.35717857222 1.0525771826 nan nan nan nan nan nan nan nan nan nan -1.0609749342981063 3.9770747884423145 13.512247242185577 -4.360591613048074 7.4211636355807995 8.548860334517729 0.13329739876651694 -1.2400890052164095 19.834626375897376 -0.1928411670683544 16.125200183489312 13.457399298202143 -4.2200213056758304 8.250274795570284 -2.1316447137794743 -8.160950326382622 1.9544155119428805 -2.315965594051244 7.4922059178847595 -1.9168875542505823 10.732726716127717 3.9085754143466724 -1.0308379261198364 4.597290324637579 -10.65863525477423 -1.7063814579131915 21.13744796612669 1.1200449625757498 -6.550522549802465 -1.08493331357508 -0.40545118390519763 10.762859351818584 -8.788180283369636 -14.784858943106402 9.123892738686438 7.284429721240978 28.441907335984432 8.276785918562602 -1.0703940806927636 -0.16536068480013144 12.070655560415997 37.620011490070475 nan nan nan nan nan nan nan nan nan
2458322.48587 -0.586056689174 0.873850511756 nan nan nan nan nan nan nan nan nan nan -1.9313536246669019 0.7823654164951185 -8.67016440853262 -10.06368680768385 0.2464121094929476 -5.81347133144096 -14.47396121015439 10.318802743978464 -4.6033707477642345 -9.98353830540148 2.620515957081245 -4.875428582118052 2.6167302766757485 -2.4228308408535573 7.704239330601739 3.280077149454724 7.697161902666789 0.45250802647391297 5.235884948079007 -0.13246471313860655 -4.0180317576861615 -3.690631190716324 -0.8244468098468327 -3.768110761048272 3.2948457867997307 7.69552976986925 -9.307269612441367 -17.20389156567949 3.74079706516444 1.977461743724177 4.010650802074916 14.80778613798885 7.54316519155081 -14.348996429417987 -4.949110354978213 -18.724119213512434 -9.786379447168978 8.46524899767112 -7.226881398399721 -12.720565526008631 -12.702251875444718 -13.213442366317388 nan nan nan nan nan nan nan nan nan
2458349.41466 -0.562988030138 1.28002997836 nan nan nan nan nan nan nan nan nan nan 6.3439661876557265 28.19745257665483 -21.64724092900339 11.061136491194214 -2.046800396173593 -7.646433330171371 6.080298955416699 -1.6203584439885834 5.977285773338285 1.2352551530044524 5.827093764105159 -0.5429783925905369 3.89153741997917 -7.523053251261056 2.507138060655187 5.9117706080873225 14.295333553968133 -0.5463980421337807 -0.5955509333541004 5.695398880590347 -2.2477988163840785 -15.923672426481284 -4.245769860366021 -7.71594645805921 -12.736795501625986 13.971425953865646 -8.311413208502781 12.545977814404845 5.139916137699605 -1.569698400839538 -10.668921682354235 23.843172230557304 -23.41893955598247 -48.77020360961936 -3.099991268356527 2.4832967459147515 8.196869765178048 -2.4102687290136213 -1.9822370819361232 -5.710821347467927 -39.12924525201183 -87.10956967135935 nan nan nan nan nan nan nan nan nan
2458392.39999 1.57396923253 0.941506343628 nan nan nan nan nan nan nan nan nan nan 6.574458440039408 17.875572794237197 12.493712131348696 -0.26794393885004636 14.847081347194337 9.999730289662306 -8.372166686578405 -2.059647497399749 -4.0451555969955315 5.582785808217375 -6.587983503022303 3.2868412066128365 -1.5892049458818978 5.164856402784483 0.7893785907380813 0.8373411697982731 3.924059201010675 1.1816318902042307 0.5533946987018951 6.7316633919408675 -3.6523471007183006 2.3343420622712254 -1.180117294168792 4.253473388540154 7.681508976555196 2.4546385569069127 11.628904529761796 -0.250347795620139 -3.0759989461048236 5.005569658953583 -2.8697821317297874 0.35973739714044844 -0.8996305155862795 -30.720062887757436 84.09516311514153 16.50179720511928 9.527778714377861 -23.05854454375139 -9.407856996835891 5.897261156825966 -3.8685896361679464 -1.7143906694024595 nan nan nan nan nan nan nan nan nan
2458537.7464 13.8413244723 1.68613441294 nan nan nan nan nan nan nan nan nan nan 22.65293034587805 21.83223508109682 9.743331082702037 8.171273289516279 -0.517973633233444 20.07615764735798 4.3480493902893675 10.437998383582018 4.066317847792319 13.028931177289662 25.155496775275445 8.224034461165429 7.086519949074117 9.009619428844266 11.148084698808782 5.594137054903272 19.793807061700544 15.685519270397526 25.23162813163719 18.412352507817676 22.242140385034798 17.343293446766584 11.67538456362661 15.312352722031129 4.1094893937926456 10.452420858586603 10.160118268023552 -19.38018499709043 -4.666754674025932 -5.016975687168054 6.867499162307254 24.801615180407083 52.98080081762056 74.7351089020698 64.78797885377124 76.8553343621871 33.02457814205798 32.23770810717061 24.24420351973226 21.71812921961944 31.841091310150734 45.463599981429844 nan nan nan nan nan nan nan nan nan
2458619.65315 4.4423472451 1.28454240713 nan nan nan nan nan nan nan nan nan nan 12.30875929979572 6.272019777269397 -10.450076910002522 12.915181174030181 -2.928955097908057 11.108373485367936 10.843467909499381 2.0650554548281472 8.538656338737994 16.5099494260639 23.475620908728352 4.178180261248214 2.6457920018654892 5.362532585387966 4.273456991501139 10.175318497784527 11.992633214381776 -4.5433593143945075 2.103240358777821 8.417075390135945 3.9420045519181994 10.668380036242413 1.3327542756431612 7.634723333653428 1.4904949923467263 26.559074680882187 -8.240833287440234 -11.446006244223014 -7.274454746044849 -5.827128476926793 -7.463099285902825 9.645390878678997 -2.9818230726151795 -11.286790911747634 35.33342729981679 5.153326329025198 22.896937444093243 13.271260953137144 18.036123028397437 16.459637089915798 11.622018893411234 -5.435968601815704 nan nan nan nan nan nan nan nan nan
2458644.60548 -9.25734337 2.11774378129 nan nan nan nan nan nan nan nan nan nan -7.153342134119338 36.811382631643816 38.64048736106745 12.093570046621302 -10.889259466550037 29.16683430846944 -27.970635584727624 -45.93225699314326 -8.217715577154744 -31.057897110231377 -30.949846951161593 -6.991436202278281 -17.18999582945817 -12.994861609833722 3.85977809217685 -18.286993579146248 -15.956157434303856 -11.078642493687001 -2.404707855320031 -14.090255816611513 -5.8998118767653605 -9.187288098864409 -12.25445483631767 -8.33854867392131 -13.304876063726816 -36.36490427537012 -16.778149971256973 15.794833907756354 -5.611621740916421 -11.43968300368823 18.708165713753644 0.911151548630856 8.35130206576491 -40.74745239005033 4.528970525299 -13.024134875743819 -31.01487144726371 18.34734054344115 -18.429339732675817 9.411857503820805 67.50598672952346 -31.642862812655924 nan nan nan nan nan nan nan nan nan
2458664.51735 2.96142072996 1.05797111237 nan nan nan nan nan nan nan nan nan nan 9.142940226074769 -0.7290174812628641 4.323580227281008 3.1997496484466663 21.370295166553714 3.5845454624105573 -4.907930048599786 -1.4803660671352443 -2.8771334588110435 0.9339881453404714 -8.2259336452384 6.3265647118264745 8.452095274392303 6.680107044434839 13.148825513732922 -3.7105003928944895 2.4662971423466695 3.0437389147758265 -0.2133666802689234 8.593060087079479 7.670164530340444 -9.451053042117918 6.33316908195772 1.8748140384964038 -3.1642915384487065 -11.4987002104859 11.811264803657252 10.11372259629945 1.4907006374907361 3.7145070854003914 10.744273539627397 10.370470902631775 -23.57941036851091 -17.18477421426415 8.893292359964018 4.358585518696765 2.063052493917385 -26.634096829542784 14.76995973527028 -16.94784589922596 -1.0012028257067134 2.841067940531198 nan nan nan nan nan nan nan nan nan
2458678.54766 -5.56524881631 1.26517937642 nan nan nan nan nan nan nan nan nan nan -8.559776282769532 34.157235969093335 7.9745151022343 -29.50753043715311 5.9887749035316435 -7.167798018572165 -18.47476285876504 12.89658909882965 -13.852033732268982 -7.132912734507027 -8.51028879406734 3.9647628336083014 -5.628821047774086 -24.378936737566416 4.820401536265525 -13.638612514076595 5.677684043211917 -1.2211694793178738 -6.9905569785530925 -9.622137897652216 -5.87700774817459 -5.395070485842092 -11.318111251361474 -3.7267621480398403 -14.936801920614602 -23.04484251648383 -11.718824147689398 -1.2862135121696372 -5.4246000453801395 0.5618270902663881 6.068496151619202 -11.383109356325111 -12.330822868841663 1.2973718541008972 -3.6702491121464 -4.768985691728309 6.444164095831495 2.676604111453534 1.1270252284604936 1.1629347298821024 -8.724775332798291 32.05189224749537 nan nan nan nan nan nan nan nan nan
2458681.49083 3.14748350152 0.98566706219 nan nan nan nan nan nan nan nan nan nan 3.217727877550946 19.561799840853034 -1.9191796585827845 27.61962225960295 9.906350309850492 7.202957690701821 5.338265403000794 9.380079119238992 -9.82007153396878 6.04098410766012 7.97227484115056 9.553572708257803 8.432985041054033 7.8121437542126655 3.181632989235466 -5.373867062721795 7.060278615197259 -2.356028689055104 4.8551204423557 4.675604268975071 3.070750231898732 -0.295494669232218 3.113672589972925 -0.9151403120839865 16.194639581770364 -6.271914318515323 -22.69060447136773 0.7758173012504496 -5.613466812967017 0.25564875983338314 -1.0807064922682028 17.812841561859674 13.940227633570565 -8.340274661411424 11.876031727749485 4.1850363357326215 5.361662807526165 -12.942987928501529 13.644871538033364 -8.320155806299704 -3.6635115107140512 29.835322028911193 nan nan nan nan nan nan nan nan nan
2458686.64815 3.22344611156 1.18652113916 nan nan nan nan nan nan nan nan nan nan 11.191711795465523 0.22571486861914566 -5.877547849860135 -5.964722413274005 27.91994704615644 -5.014659641481506 6.8453129386156455 7.9285969683133235 31.636415076993238 9.534819898601045 9.619382734560967 -0.814375054494382 5.8494001083138185 7.904710456528614 -1.9310030777802722 -13.084912678111682 -2.007880250810906 1.0716549257299641 0.3961059132356775 5.77412359472243 5.5662983499907375 -4.198903237316804 3.1526549640028856 -5.082102727641359 4.925744387868335 0.17650426004043773 5.934962168694818 1.908138805631363 4.59669264833159 0.16838456662908505 5.2943541160497665 1.0714737817579594 4.511073508291475 36.74150465219886 -17.598948435527724 42.83698458170384 20.812028431672637 25.30859164683038 11.62533427347937 19.863886953050596 -20.696142001006507 8.952286080314824 nan nan nan nan nan nan nan nan nan
2458690.44247 1.40491060792 1.46331489513 nan nan nan nan nan nan nan nan nan nan -21.21722656410376 13.307649936313481 1.6457376462092865 5.2699757249240635 6.878474867543483 13.249078183565214 -3.5311903730831813 21.11062229131447 4.716516931209204 15.88892820684042 8.561790800575908 17.36581395463404 14.581655675506035 -1.1754444386327907 -18.040655042794445 -1.0563384668444813 -2.6657049865315074 3.3286734322532805 3.60138335425209 4.746272796213541 1.4180894654439875 -2.3955812737591984 1.2303607717510974 -17.067844019374032 6.833657431647826 -5.125146579714892 -5.41585023169857 -1.4029831762544025 -6.8277461506331685 -11.371089704845675 -0.9066709881475341 -12.022186974187045 17.678413906739546 -0.876759271399995 -11.266223261359102 19.85667946774052 24.588186706181176 18.816804802787903 11.15961807287948 15.303031960892131 25.71070206153474 11.79055009921455 nan nan nan nan nan nan nan nan nan
2458694.38266 3.18967555062 1.26206390878 nan nan nan nan nan nan nan nan nan nan 4.330406789138196 12.358761829712135 -19.870112503509585 -15.514714704372942 -3.851706407468062 5.135260712273105 12.64372906049201 4.12020338614916 7.222752817077888 22.842826020380997 18.585721950468727 11.320978023852438 1.3908253800267525 -1.028963793011209 -13.80415218789089 0.030932956185526925 -1.360722065730664 5.134588067263579 8.378016652922444 8.944701204296619 -2.727426121965058 4.537525329848486 0.3724497050379747 -7.262740333892548 -0.31994598017388365 2.926021672899137 6.566694447655674 -3.0423954043566255 -5.951612838245089 -0.027342559270495375 0.9430371051100613 -7.344706235530756 20.76650900053442 44.76955247605047 4.367778987212449 30.060335365458283 3.017982021242457 -0.32047915172479063 19.484312001572942 11.634506964122425 2.0371001654825593 21.9904710024017 nan nan nan nan nan nan nan nan nan
2458697.61517 2.7340387893 1.18388264233 nan nan nan nan nan nan nan nan nan nan 6.495776437155456 10.176764329458202 24.887012306820314 -10.43823500043795 -4.806318126216336 -1.425888741152952 5.744547270386403 14.990360208912513 21.28007498932879 10.249988336414054 10.771224902866013 5.868414759702357 8.321481599717352 0.7259072602742618 -10.612881495881233 11.109602303624527 4.696910913523447 -1.4702482312216856 1.2469605838858395 7.675680646173622 5.4374583972921915 5.451164015848729 -1.6790286663571043 2.5338650734550296 -2.1712600109122535 8.61265227212297 2.2654321100460844 -10.226255634558449 -4.166139601352885 -2.6474785776359613 -9.644417673971345 -7.88912477807689 22.422879605787603 60.608983962070546 29.339789454132294 14.385579428609681 -1.463945707681967 2.9646817025833885 17.61130941966102 31.553920098516304 4.135542144642784 24.261337013250998 nan nan nan nan nan nan nan nan nan
2458700.46186 2.80385563004 1.16556209423 nan nan nan nan nan nan nan nan nan nan 0.03308287530230235 -11.790480146881846 14.270363313142637 6.21701031719455 -1.7997906663937404 8.050848917279316 14.583182467437332 1.900143375325711 3.6851490086558116 8.843561205685807 9.320658053590593 3.349722856939087 4.595003187182783 1.3397412327123952 9.316479170106376 16.328977346985145 -11.181546930214841 4.19708807654059 2.0651096733492493 -1.2233780174329802 -2.587375767015885 12.2699331301646 0.8110923188380874 3.8244925912118175 -19.684537648855795 -0.1367666983047552 0.7526314832995823 1.6771891218843968 -4.440271683380254 -1.5854216100851053 1.938959646536188 -8.972117946403324 30.435434816063008 63.89565598309302 27.58306042322554 -3.192037553403226 -0.09983275461907141 31.529868246223696 18.477462388352393 -3.8947173083108595 22.988538434093904 2.535541454740705 nan nan nan nan nan nan nan nan nan
2458706.46897 2.77618725422 1.17054103976 nan nan nan nan nan nan nan nan nan nan 6.943260041392087 -25.562114717460187 -4.779802024918986 23.997374797725463 -18.947237425571686 14.280872304408264 10.94852752555826 3.733544758938807 3.716727843376083 4.726626095856123 -1.9324043996449607 -0.19794091313613257 3.6192742208693556 8.433473061961749 1.9724886741197918 -5.096441029145886 3.29180550462652 1.503235523521974 4.514521120765237 1.1962365296795363 -0.3511341880367055 -3.1331584454671235 6.5515485492071415 2.298567705905919 -7.414709871095897 -4.482918735380105 13.688807717703511 16.781587374463037 18.653333137243166 6.460786823788966 -0.22692390192378487 -22.39652286730088 18.18558015008011 10.841543527599454 26.50132098483361 -8.58843016561435 -32.88447185202779 0.21851149083571234 -9.82654216227783 -8.932610544099896 7.506960912381153 17.406624710994073 nan nan nan nan nan nan nan nan nan
2458710.42108 1.97459517532 1.24096848818 nan nan nan nan nan nan nan nan nan nan 5.062771483955396 10.693061392116359 -1.3348920465491974 0.012518962099693299 -2.423714082919455 -10.304310068311155 -1.300030650857619 -7.386525002048149 -2.88449429150826 1.020851040294093 -4.3467158175253635 -6.115119043363002 -1.6322178598768962 3.6710749936632436 4.806346239949996 13.239536203985033 2.58516348119908 3.6971344254279295 -6.584265165515153 3.7965380512200055 10.28407873573406 4.235473035206436 4.841399449356668 5.417304570138778 -1.2234278855284784 5.423357437542867 8.595636703841024 39.14543265303635 16.54283019584282 7.007494121434686 -3.128087826941538 3.5326328633758988 -15.743387619282421 -15.826616277315305 11.034829982238328 -24.080787938696567 -19.923454458218878 -37.87136827152612 -10.128245084811361 -8.058104452788001 2.0947853853307294 -52.775947795774684 nan nan nan nan nan nan nan nan nan
