wlc,wll,posc,posm,posme,posmy,order,flag
6086.22438263,6086.22019386,0.00000000,801.17791748,0.00000000,708.00126907,100,3
6087.44233461,6087.44281781,842.01814767,842.00191329,0.03856100,709.45699526,100,0
6089.23357767,6089.22924933,0.00000000,902.39318848,0.00000000,711.55369686,100,2
6061.25278691,6089.79517544,0.00000000,-1.00000000,0.00000000,673.15848023,100,4
6090.75600459,6090.75329865,0.00000000,954.02734375,0.00000000,713.29265654,100,2
6061.25278691,6090.87613379,0.00000000,-1.00000000,0.00000000,673.15848023,100,4
6092.97038297,6092.97074052,1029.67836186,1029.66610001,0.02675992,715.75069432,100,0
6100.48013855,6100.48304463,0.00000000,1291.00000000,0.00000000,723.42624974,100,4
6061.25278691,6101.40966414,0.00000000,-1.00000000,0.00000000,673.15848023,100,4
6101.59105998,6101.59057945,1330.31062783,1330.32767594,0.03231051,724.47167566,100,0
6102.84315196,6102.84335179,1374.87135285,1374.86422560,0.03984489,725.62094221,100,0
6103.18304198,6103.17004864,0.00000000,1387.00000000,0.00000000,725.92773113,100,5
6061.25278691,6103.46855382,0.00000000,-1.00000000,0.00000000,673.15848023,100,4
6106.66477697,6106.66532280,1512.27882829,1512.25904473,0.03459419,728.93475161,100,0
6109.43387158,6109.43291095,1613.19002253,1613.22526045,0.03513107,731.14695725,100,0
6110.21300932,6110.21190313,1641.81672047,1641.85744338,0.13948506,731.73992557,100,0
6112.37870682,6112.37870823,0.00000000,1721.97241211,0.00000000,733.31840505,100,2
6113.66973077,6113.66775171,0.00000000,1770.10083008,0.00000000,734.20950668,100,2
6113.80128929,6113.79891570,1774.93046383,1775.01926415,0.25371867,734.29815600,100,0
6115.31746697,6115.31953300,1832.01342626,1831.93558925,0.06002303,735.29142408,100,0
6115.96772591,6115.96668528,1856.43102049,1856.47034403,0.02322543,735.70108767,100,0
6122.34039967,6122.34075300,2101.03407988,2101.02030495,0.05434012,739.17529147,100,0
6123.13189625,6123.13233636,2131.95390787,2131.93668376,0.06502416,739.53568724,100,0
6126.72168134,6126.72303565,2273.79330280,2273.73930873,0.05204267,740.96207043,100,0
6128.91867708,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66094167,100,3
6061.25278691,6129.46996047,0.00000000,-1.00000000,0.00000000,673.15848023,100,4
6131.42458676,6131.42022037,0.00000000,2463.63378906,0.00000000,742.28945266,100,2
6131.89947486,6131.89926324,2483.06934684,2483.07802652,0.06421621,742.38771428,100,0
6134.31680863,6134.31689672,2582.88661446,2582.88295291,0.07139655,742.78198321,100,0
6137.42513079,6137.41979618,0.00000000,2713.29980469,0.00000000,743.01944409,100,3
6061.25278691,6140.24548725,0.00000000,-1.00000000,0.00000000,673.15848023,100,4
6142.07795090,6142.07844192,2913.15940632,2913.13801644,0.04568625,742.77281404,100,0
6153.96562158,6153.96568661,3452.45178979,3452.44871270,0.05494541,738.41922411,100,0
6155.37487877,6155.37520280,3519.50759918,3519.49210269,0.05866949,737.50180660,100,0
6156.07348729,6156.07519134,3553.06908263,3552.98717172,0.07020658,737.01228717,100,0
6166.22156433,6166.22164539,4062.05705144,4062.05280130,0.05964234,727.01437506,100,0
6123.13882168,6123.13233636,0.00000000,20.00000000,0.00000000,720.88663371,99,4
6126.71556077,6126.72303565,0.00000000,130.00000000,0.00000000,726.34534164,99,5
6129.48516357,6129.46996047,0.00000000,216.00000000,0.00000000,730.45617153,99,4
6131.42087415,6131.42022037,276.52075201,276.54126211,0.01603225,733.26754270,99,0
6131.90034102,6131.89926324,291.55946921,291.59332854,0.01818995,733.95593998,99,0
6134.31649169,6134.31689672,367.81437040,367.80154454,0.02557509,737.37663428,99,0
6122.48438757,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86992867,99,4
6140.24576763,6140.24548725,557.36253392,557.37158671,0.00978942,745.41769821,99,0
6142.07814457,6142.07844192,616.71811994,616.70846167,0.02920402,747.79751843,99,0
6153.96580854,6153.96568661,1011.03625790,1011.04039017,0.03919543,761.95451089,99,0
6122.48438757,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86992867,99,4
6122.48438757,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86992867,99,4
6166.21011701,6166.22164539,0.00000000,1436.00000000,0.00000000,773.98830292,99,4
6167.08009462,6167.06975352,0.00000000,1467.00000000,0.00000000,774.73547514,99,4
6167.52937334,6167.52912590,1483.03472841,1483.04357943,0.04504212,775.11518968,99,0
6169.31019810,6169.30857513,1546.91810505,1546.97658960,0.05906216,776.58110244,99,0
6170.67471066,6170.67432223,1596.28320420,1596.29728400,0.07020935,777.66037847,99,0
6171.20106828,6171.20033984,1615.37206712,1615.39853296,0.02233997,778.06629790,99,0
6171.70750624,6171.70650842,1633.78390143,1633.82023907,0.08679272,778.45139330,99,0
6171.90436295,6171.93617342,0.00000000,1641.00000000,0.00000000,778.59978486,99,4
6173.56784270,6173.56708266,1701.81268209,1701.84058431,0.06022217,779.81903004,99,0
6174.60767859,6174.60880759,1740.14867516,1740.10702686,0.05553018,780.55087676,99,0
6122.48438757,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86992867,99,4
6177.10519885,6177.10397053,1832.71323604,1832.75906248,0.04613709,782.21088415,99,0
6178.18066149,6178.18034750,1872.97108557,1872.98285962,0.05657241,782.88222902,99,0
6183.42200004,6183.40420518,0.00000000,2072.00000000,0.00000000,785.76455405,99,4
6185.56180621,6185.55318957,0.00000000,2154.72167969,0.00000000,786.74760063,99,3
6186.00132847,6185.99814471,0.00000000,2171.82324219,0.00000000,786.93508647,99,4
6187.87097012,6187.85389279,0.00000000,2245.00000000,0.00000000,787.67640255,99,4
6194.04848507,6194.04521685,2491.83797626,2491.97084016,0.09419016,789.44922883,99,0
6196.33875954,6196.33930910,2585.69524002,2585.67261028,0.04336661,789.82751777,99,0
6198.24227774,6198.24151845,2664.45532006,2664.48693578,0.03414004,790.02034463,99,0
6199.69662591,6199.69514696,2725.24520917,2725.30732994,0.04956704,790.09084773,99,0
6200.11576727,6200.11567958,2742.93089785,2742.93459033,0.06884376,790.09853200,99,0
6122.48438757,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86992867,99,4
6205.09962508,6205.08847044,0.00000000,2956.00000000,0.00000000,789.73822004,99,5
6210.15986870,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46144780,99,2
6210.94610193,6210.94618474,3214.77595212,3214.77221331,0.05772602,788.17470323,99,0
6212.93540524,6212.93403758,3305.12864754,3305.19125172,0.06573119,787.33716876,99,0
6217.10111902,6217.09480666,0.00000000,3498.79907227,0.00000000,785.03645455,99,4
6221.40868687,6221.40588834,3705.41272713,3705.54935680,0.07109721,781.81555627,99,0
6222.01182487,6222.01196737,3735.07506783,3735.06807568,0.04434348,781.29129453,99,0
6223.29798805,6223.30013035,3798.61589193,3798.50965284,0.04219111,780.11007930,99,0
6223.87180915,6223.87216881,3827.04482372,3827.02690493,0.05655270,779.55489287,99,0
6225.02873409,6225.02716749,3884.89243725,3884.97127968,0.08185967,778.38051722,99,0
6225.71224850,6225.70990563,3919.35448602,3919.47309927,0.07482243,777.65178478,99,0
6228.85837780,6228.86215481,0.00000000,4081.00000000,0.00000000,773.94739052,99,4
6185.98928345,6185.99814471,0.00000000,31.00000000,0.00000000,769.00150487,98,5
6187.86396499,6187.85389279,0.00000000,88.00000000,0.00000000,771.84802084,98,4
6194.03767111,6194.04521685,0.00000000,278.00000000,0.00000000,780.90355595,98,4
6196.33896412,6196.33930910,349.75894824,349.74815164,0.02812896,784.14990263,98,0
6184.96535933,6198.24151845,0.00000000,-1.00000000,0.00000000,767.42823960,98,4
6199.69526565,6199.69514696,455.34683576,455.35059067,0.05775943,788.75528057,98,0
6200.11436969,6200.11567958,468.66004491,468.61854897,0.01760665,789.31935521,98,0
6203.69541541,6203.69089731,0.00000000,582.70251465,0.00000000,794.03551036,98,3
6205.08996013,6205.08847044,627.46120291,627.50917196,0.04011165,795.82211763,98,0
6210.15891426,6210.15752781,0.00000000,792.14184570,0.00000000,802.06858195,98,2
6210.94256083,6210.94618474,817.97264457,817.85357402,0.07419698,802.99898954,98,0
6212.93440169,6212.93403758,883.51109774,883.52314796,0.09020804,805.31996581,98,0
6184.96535933,6217.09480666,0.00000000,-1.00000000,0.00000000,767.42823960,98,4
6221.40528002,6221.40588834,1168.26157060,1168.24079803,0.10968264,814.46271084,98,0
6222.01317163,6222.01196737,1188.98005462,1189.02126883,0.08107270,815.07145848,98,0
6223.29882861,6223.30013035,1233.18230134,1233.13751834,0.03766967,816.33740827,98,0
6223.87206423,6223.87216881,1252.88256185,1252.87895606,0.04856284,816.89227929,98,0
6225.02739181,6225.02716749,1292.80145856,1292.80923058,0.15231384,817.99262535,98,0
6225.71422501,6225.70990563,1316.48388267,1316.63389977,0.06508572,818.63514848,98,0
6228.84325033,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45031563,98,4
6229.07057843,6229.08049581,0.00000000,1434.00000000,0.00000000,821.64758503,98,4
6229.69938181,6229.69921922,1456.15106621,1456.15680524,0.03608220,822.18778235,98,0
6232.94441885,6232.94340125,1571.45270054,1571.48911900,0.00614753,824.85347744,98,0
6233.36967099,6233.37026148,1586.74271221,1586.72154323,0.06972014,825.18721367,98,0
6236.02999822,6236.02963005,1682.63168309,1682.64503440,0.02601681,827.19057936,98,0
6239.92529540,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85371567,98,2
6184.96535933,6242.04359331,0.00000000,-1.00000000,0.00000000,767.42823960,98,4
6248.26240358,6248.26225771,2138.92456573,2138.93016730,0.06549739,834.39834475,98,0
6253.53132869,6253.53101849,2343.99140148,2344.00363650,0.05809021,836.38861037,98,0
6253.53169525,6253.53101849,144.57396848,144.59450986,0.01395126,823.04743973,97,0
6293.76380437,6293.75398550,0.00000000,1450.72620426,0.01352325,870.63974452,97,0
6295.07016449,6295.06959547,1496.44470344,1496.46468589,0.01153049,871.73797258,97,0
6300.27623062,6300.27577285,1681.26556416,1681.28199569,0.03527838,875.78419852,97,0
6361.04800713,6361.04795183,1510.66103099,1510.66295661,0.02803027,921.57613998,96,0
6371.61443295,6371.61452404,1886.93442246,1886.93110241,0.06229786,929.11561205,96,0
6374.21298391,6374.21265177,1982.19508157,1982.20733448,0.05046002,930.61314769,96,0
6391.55720948,6391.55717110,2650.27335732,2650.27490458,0.05080584,936.44360609,96,0
6313.83160912,6394.53009504,0.00000000,-1.00000000,0.00000000,865.16397576,96,4
6313.83160912,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16397576,96,4
6313.83160912,6398.92603283,0.00000000,-1.00000000,0.00000000,865.16397576,96,4
6413.36717856,6413.36675123,3591.84395165,3591.86381653,0.05967598,930.78283255,96,0
6391.55731244,6391.55717110,335.60169622,335.60598090,0.01889446,931.59808886,95,0
6394.53023346,6394.53009504,426.13874689,426.14298199,0.02739163,935.61226529,95,0
6397.19381364,6397.19412114,507.98590817,507.97642276,0.03423315,939.11084147,95,0
6380.29909489,6413.36675123,0.00000000,-1.00000000,0.00000000,915.40033085,95,4
6429.28388528,6429.28454623,1554.96310920,1554.94021236,0.05921025,973.04526738,95,0
6430.47059714,6430.46990039,1596.12809557,1596.15234888,0.05082556,973.97134631,95,0
6432.71667819,6432.71643157,1674.70393995,1674.71260623,0.03604880,975.65086403,95,0
6436.41419858,6436.41383996,0.00000000,1805.69641113,0.00000000,978.20085834,95,2
6443.74341161,6443.73941167,0.00000000,2071.79125977,0.00000000,982.41787023,95,2
6444.33751000,6444.33768064,2093.75003396,2093.74371428,0.04877271,982.70811569,95,0
6447.59291394,6447.59286139,2215.24724136,2215.24921887,0.04694716,984.15565651,95,0
6380.29909489,6450.94353329,0.00000000,-1.00000000,0.00000000,915.40033085,95,4
6380.29909489,6463.28529149,0.00000000,-1.00000000,0.00000000,915.40033085,95,4
6380.29909489,6463.44240202,0.00000000,-1.00000000,0.00000000,915.40033085,95,4
6380.29909489,6463.71655935,0.00000000,-1.00000000,0.00000000,915.40033085,95,4
6466.77130239,6466.77123651,2974.62352785,2974.62628139,0.04121300,987.09610130,95,0
6468.83064787,6468.82535810,0.00000000,3061.27490234,0.00000000,986.76124585,95,3
6380.29909489,6479.61468832,0.00000000,-1.00000000,0.00000000,915.40033085,95,4
6479.77177844,6479.76723864,0.00000000,3541.84570312,0.00000000,982.40209068,95,2
6380.29909489,6481.74700293,0.00000000,-1.00000000,0.00000000,915.40033085,95,4
6483.03591235,6483.03580796,3692.60974916,3692.61463275,0.06942324,980.15847001,95,0
6483.52039820,6483.52091099,3715.34517430,3715.32109697,0.06163125,979.78421879,95,0
6484.30133446,6484.30172503,3752.11865897,3752.10020783,0.08266446,979.15780951,95,0
6488.43976806,6488.43826516,3950.80817422,3950.88161917,0.06575662,975.33912170,95,0
6488.83059873,6488.82985400,3969.98281511,3970.01935123,0.08473797,974.93285135,95,0
6490.03714908,6490.03355252,0.00000000,4029.48974609,0.00000000,973.62700826,95,2
6490.14115210,6490.13483604,0.00000000,4034.64462295,0.20028910,973.51072683,95,0
6448.18054228,6450.94353329,0.00000000,-1.00000000,0.00000000,966.63105590,94,4
6463.28099001,6463.28529149,0.00000000,448.00000000,0.00000000,987.82583356,94,4
6463.44465770,6463.44240202,452.90666144,452.97515520,0.20150213,988.04054983,94,0
6448.18054228,6463.71655935,0.00000000,-1.00000000,0.00000000,966.63105590,94,4
6448.18054228,6466.77123651,0.00000000,-1.00000000,0.00000000,966.63105590,94,4
6468.82456139,6468.82535810,617.72147559,617.69687459,0.03848790,994.89375547,94,0
6479.61996055,6479.61468832,0.00000000,957.09722900,0.00000000,1007.45044832,94,3
6479.76928174,6479.76723864,961.82321517,961.88867599,0.14171579,1007.61265738,94,0
6481.75124870,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.72980282,94,2
6448.18054228,6483.03580796,0.00000000,-1.00000000,0.00000000,966.63105590,94,4
6483.52054703,6483.52091099,1082.88861320,1082.87679871,0.03840750,1011.56974052,94,0
6484.30612983,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.37082037,94,2
6448.18054228,6488.43826516,0.00000000,-1.00000000,0.00000000,966.63105590,94,4
6448.18054228,6488.82985400,0.00000000,-1.00000000,0.00000000,966.63105590,94,4
6490.03661669,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.91873047,94,1
6490.14069518,6490.13483604,1300.27037372,1300.46535381,0.13480996,1018.01454153,94,0
6498.60184476,6498.60222735,1586.75916276,1586.74599668,0.04425170,1025.17981586,94,0
6505.41991655,6505.41991143,1824.76535973,1824.76554111,0.04137976,1030.00116507,94,0
6519.46633063,6519.46665894,2338.73722331,2338.72480234,0.04804658,1036.89593876,94,0
6520.75310129,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.30120315,94,4
6521.30219579,6521.31007057,0.00000000,2408.52119815,0.11348686,1037.46164831,94,0
6522.78555571,6522.78516771,2465.37767306,2465.39261041,0.03539882,1037.85706711,94,0
6523.79433795,6523.79328759,2504.29110771,2504.33175666,0.04491088,1038.09386472,94,0
6526.25337562,6526.25208600,2600.05639427,2600.10695794,0.06401814,1038.55890565,94,0
6527.87904329,6527.88147869,2664.23995622,2664.14360373,0.05674217,1038.77671707,94,0
6528.84433678,6528.84305988,2702.37410932,2702.42490442,0.05581626,1038.87127958,94,0
6537.07321018,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.55925632,94,2
6544.79805462,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.24469673,94,2
6545.93494429,6545.93646849,3418.60178549,3418.53429808,0.04530431,1035.71976219,94,0
6546.29521390,6546.29547514,3434.51750748,3434.50591161,0.05749952,1035.54286774,94,0
6547.54671966,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.88833329,94,2
6547.67554030,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.81738820,94,2
6547.90264609,6547.90214350,3506.23991312,3506.26247788,0.09633825,1034.69065437,94,0
6551.69684471,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.25338453,94,5
6553.62752123,6553.62773132,3768.83511431,3768.82526546,0.06925586,1030.77040263,94,0
6553.88707743,6553.88464060,3780.88948886,3781.00394911,0.09008136,1030.55797506,94,0
6554.56859525,6554.56893732,3813.11211963,3813.09596961,0.05980981,1029.98520931,94,0
6555.06005512,6555.05929940,3836.31066153,3836.34648615,0.07272359,1029.55846888,94,0
6556.82172549,6556.82188887,3920.48023081,3920.47237148,0.06561901,1027.93173448,94,0
6557.70568526,6557.70696963,3963.21283067,3963.15055873,0.07861556,1027.05691402,94,0
6558.67615883,6558.67643406,4010.39780909,4010.38436578,0.06336187,1026.04980518,94,0
6559.28170750,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.39638477,94,2
6519.47033564,6519.46665894,0.00000000,56.12508392,0.00000000,1021.71978671,93,3
6520.74820012,6520.74819665,93.10192942,93.10202996,0.03123385,1023.57239914,93,0
6522.78550298,6522.78516771,152.30834998,152.31812277,0.02436154,1026.48737986,93,0
6523.79363560,6523.79328759,181.73682302,181.74699705,0.03983449,1027.91230324,93,0
6526.25376489,6526.25208600,253.87455682,253.92399589,0.03464422,1031.34030311,93,0
6527.87813807,6527.88147869,301.96971818,301.87087896,0.02038492,1033.56508450,93,0
6528.84531513,6528.84305988,330.45531841,330.52223862,0.03987440,1034.87455978,93,0
6537.06743923,6537.07117725,577.68751007,577.57375650,0.04530346,1045.54585367,93,0
6544.79391455,6544.79413361,815.65403672,815.64720155,0.02507936,1054.77839997,93,0
6517.52157003,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.86024844,93,4
6546.29739875,6546.29547514,0.00000000,862.68853760,0.00000000,1056.48065453,93,2
6547.54113358,6547.54269439,901.82668621,901.77750441,0.03823060,1057.86451610,93,0
6547.89712650,6547.90214350,0.00000000,913.00000000,0.00000000,1058.25668876,93,4
6551.70874110,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.33954293,93,5
6553.62837241,6553.62773132,1095.53882597,1095.55944750,0.01924643,1064.31450952,93,0
6553.88356170,6553.88464060,1103.80661621,1103.77187851,0.03121234,1064.57277211,93,0
6554.56903339,6554.56893732,1125.86785269,1125.87095430,0.04057745,1065.26164724,93,0
6555.06281114,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.75360019,93,2
6556.82174554,6556.82188887,1198.89958324,1198.89491795,0.04983571,1067.47479606,93,0
6557.70571982,6557.70696963,1227.75796250,1227.71714300,0.03055898,1068.32162511,93,0
6517.52157003,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.86024844,93,4
6559.27925373,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.79848171,93,2
6562.13106275,6562.13490456,1373.58468021,1373.45709636,0.04536561,1072.37233385,93,0
6565.97991884,6565.97827774,1502.17483587,1502.23016837,0.04793287,1075.63013147,93,0
6568.02811281,6568.02848040,1571.57608014,1571.56358378,0.02680870,1077.25934778,93,0
6571.18002228,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.61974313,93,2
6572.46539607,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.52978135,93,2
6572.60454182,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.62643728,93,2
6574.83917591,6574.83772383,1806.32188403,1806.37267167,0.04418027,1082.12806942,93,0
6576.55805027,6576.56083693,1866.81609373,1866.71790486,0.05553213,1083.21751740,93,0
6576.78492546,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.35694612,93,1
6577.10463220,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.55168352,93,4
6517.52157003,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.86024844,93,4
6581.34050211,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.93557164,93,2
6584.05215272,6584.05411322,2135.32752611,2135.25605541,0.03213330,1087.26359219,93,0
6584.59750318,6584.59711134,2155.14772381,2155.16204507,0.05493545,1087.51138843,93,0
6587.03131298,6587.03134223,2244.65327517,2244.65219351,0.03197089,1088.53653444,93,0
6517.52157003,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.86024844,93,4
6517.52157003,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.86024844,93,4
6593.90826710,6593.90395192,2503.20382322,2503.36903162,0.06854203,1090.68279850,93,0
6603.21449358,6603.21435565,2868.81783822,2868.82339856,0.05590530,1091.64586356,93,0
6605.81711101,6605.81734447,2974.53183604,2974.52228075,0.03920987,1091.47304310,93,0
6609.14144326,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.94542038,93,4
6609.79377503,6609.79352245,3139.29477231,3139.30536966,0.06794497,1090.79987666,93,0
6611.06697570,6611.06678818,3192.92727013,3192.93520017,0.08217833,1090.47471590,93,0
6618.30565634,6618.30557090,3506.61699118,3506.62078688,0.07704041,1087.52993380,93,0
6618.57952970,6618.57976587,3518.80989218,3518.79938038,0.06588233,1087.37969826,93,0
6620.87964805,6620.87822161,3621.95852327,3622.02306573,0.07008416,1085.99859476,93,0
6621.09503792,6621.09451753,3631.75284547,3631.77642911,0.06437335,1085.85813335,93,0
6622.36013059,6622.36004141,3689.41219000,3689.41627332,0.06535864,1084.99292261,93,0
6622.91215966,6622.91228585,3714.74718621,3714.74138536,0.06118164,1084.59378229,93,0
6623.60897750,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.07090509,93,2
6627.12551146,6627.12569293,3911.62790339,3911.61927815,0.06217149,1081.09549790,93,0
6627.85563314,6627.85426547,3946.35342452,3946.41880716,0.06990313,1080.40431012,93,0
6630.88141994,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.25378763,93,2
6588.72147428,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63751365,92,4
6590.72729750,6590.73205279,67.35695119,67.22092326,0.03918283,1075.54448909,92,0
6593.90715244,6593.90395192,158.49558856,158.58796158,0.09058922,1080.06313213,92,0
6603.21443280,6603.21435565,0.00000000,430.86859131,0.00000000,1092.63213315,92,4
6609.16136370,6609.15161512,0.00000000,608.86828613,0.00000000,1100.12340324,92,2
6609.80113668,6609.79352245,0.00000000,628.21458358,0.00000000,1100.90306496,92,0
6611.07147556,6611.06678818,0.00000000,666.74530029,0.00000000,1102.43569197,92,2
6618.30919047,6618.30557090,0.00000000,889.32751465,0.00000000,1110.76366921,92,3
6618.57937015,6618.57976587,897.74828894,897.73595732,0.03383362,1111.06071119,92,0
6620.88011881,6620.87822161,969.64306351,969.70263738,0.07501336,1113.55075883,92,0
6621.09678311,6621.09451753,976.43764610,976.50884387,0.04968019,1113.78140685,92,0
6588.36978084,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12339300,92,4
6622.91618900,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.69116750,92,4
6623.60509336,6623.60731295,1055.73653260,1055.66618168,0.03333565,1116.40237297,92,0
6627.12948679,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.92933861,92,2
6627.85678383,6627.85426547,1191.35037941,1191.43140904,0.06994216,1120.63393821,92,0
6630.87736634,6630.87708727,1289.17068718,1289.17977116,0.03397071,1123.47429449,92,0
6588.36978084,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12339300,92,4
6633.71117248,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.00868245,92,2
6635.24738605,6635.24711423,1432.55282957,1432.56181994,0.00662653,1127.32822362,92,0
6638.90849722,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.31488948,92,1
6639.10018847,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.46498520,92,4
6642.91343656,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.31698806,92,2
6588.36978084,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12339300,92,4
6651.37983936,6651.37639360,1984.03621183,1984.15812038,0.08048989,1138.68993906,92,0
6658.47932124,6658.48167716,2239.55094353,2239.46480250,0.18147355,1142.08629265,92,0
6658.65828126,6658.65748042,2245.98403860,2246.01334260,0.09258138,1142.15789782,92,0
6658.87646656,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.24417786,92,4
6659.53562133,6659.53545562,2278.17830193,2278.18439203,0.05499477,1142.49840309,92,0
6662.93060547,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.65019730,92,4
6663.04200879,6663.04102106,2408.12145505,2408.15839217,0.09825897,1143.68337426,92,0
6588.36978084,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12339300,92,4
6669.01531146,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.01875846,92,4
6670.22971371,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.17887168,92,4
6674.51028703,6674.51025643,2850.20405722,2850.20527456,0.06374278,1145.42384164,92,0
6685.23061180,6685.23028201,3290.56733811,3290.58134863,0.05123031,1143.63386979,92,0
6689.39466896,6689.39341750,3469.91456292,3469.96924755,0.08450656,1141.89466904,92,0
6693.04804134,6693.04741632,3631.64566432,3631.67368764,0.06450328,1139.82500400,92,0
6693.87040550,6693.87037989,3668.67318228,3668.67433828,0.06196370,1139.28446855,92,0
6699.56433896,6699.56483540,3931.35691335,3931.33349709,0.09832381,1134.72965859,92,0
6702.17813225,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.12702442,92,4
6663.04399873,6663.04102106,0.00000000,64.00000000,0.00000000,1129.68445182,91,4
6664.38454248,6664.38326081,101.96745339,102.00384557,0.04950598,1131.58932920,91,0
6669.00304612,6669.01788984,0.00000000,234.00000000,0.00000000,1138.00269632,91,4
6670.21754965,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65045924,91,4
6674.51095404,6674.51025643,393.70266135,393.72305514,0.02781058,1145.34233206,91,0
6685.23078250,6685.23028201,712.23891406,712.25403879,0.02107795,1158.60347906,91,0
6689.39266617,6689.39341750,838.85852836,838.83552153,0.09107338,1163.36444287,91,0
6693.04921112,6693.04741632,951.45672833,951.51236502,0.02573898,1167.35895179,91,0
6693.87126125,6693.87037989,977.00590158,977.03330497,0.04584493,1168.23184364,91,0
6660.77487034,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.41758600,91,4
6702.17904615,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.51350429,91,2
6703.37003024,6703.37026565,1277.26511734,1277.25754740,0.03354630,1177.61729352,91,0
6726.96989047,6726.96966075,2072.31584428,2072.32397550,0.08668282,1194.61092848,91,0
6727.79188773,6727.79141335,2101.46073436,2101.47759087,0.02882310,1195.01721075,91,0
6728.64827394,6728.64566037,2131.88302661,2131.97624903,0.08352718,1195.42582457,91,0
6729.83413950,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.96618712,91,2
6730.02595442,6730.02532998,2181.24077290,2181.26319177,0.08509596,1196.05068507,91,0
6734.01448203,6734.01423485,2325.80650964,2325.81555247,0.07345498,1197.63057539,91,0
6736.89622905,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.55099452,91,4
6738.66504580,6738.66492536,2497.93528308,2497.93979363,0.07232965,1199.02021710,91,0
6740.03435039,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.33190091,91,2
6741.47687296,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.61044721,91,4
6742.53613636,6742.53658998,2644.36615538,2644.34882396,0.04537790,1199.78172992,91,0
6743.22577630,6743.22535667,2670.73322611,2670.74932102,0.05140090,1199.87791478,91,0
6744.97662026,6744.97701359,2738.24100542,2738.22577347,0.05680027,1200.06664930,91,0
6660.77487034,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.41758600,91,4
6756.79314987,6756.79297032,3211.67657341,3211.68402903,0.05383452,1199.08289499,91,0
6763.23964627,6763.23861470,3484.99029445,3485.03499662,0.06092557,1196.67604190,91,0
6767.07809534,6767.07819153,3653.60787878,3653.60359433,0.06365528,1194.52112317,91,0
6767.24593856,6767.24425751,3661.00974819,3661.08472863,0.08629452,1194.41363290,91,0
