wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5881.40655824,5881.40745003,1882.10947877,1882.07434307,0.07709824,575.30479187,0.01998443,0.01998443,33979,104,0
5881.58073295,5881.58055590,1888.93289085,1888.93987292,0.02774128,575.41005313,0.01998443,0.01998443,33978,104,0
5881.75271717,5881.75367197,1895.76304290,1895.72535487,0.06526620,575.51322087,0.01998443,0.01998443,33977,104,0
5881.92676876,5881.92679823,1902.59986481,1902.59870042,0.03719680,575.61684653,0.01998443,0.01998443,33976,104,0
5882.10071989,5882.09993468,1909.44309492,1909.47414381,0.03849452,575.71961982,0.01998444,0.01998443,33975,104,0
5882.27342570,5882.27308133,1916.29245973,1916.30608788,0.05019459,575.82086710,0.01998444,0.01998443,33974,104,0
5882.44671951,5882.44623817,1923.14768419,1923.16674772,0.06626536,575.92166145,0.01998444,0.01998443,33973,104,0
5882.61963304,5882.61940520,1930.00849995,1930.01753020,0.01738977,576.02143224,0.01998444,0.01998443,33972,104,0
5882.79239284,5882.79258244,1936.87491511,1936.86739447,0.06050459,576.12031203,0.01998443,0.01998443,33971,104,0
5882.96544369,5882.96576987,1943.74727666,1943.73432782,0.05441147,576.21855736,0.01998443,0.01998443,33970,104,0
5883.13871467,5883.13896750,1950.62595405,1950.61590811,0.05007511,576.31612749,0.01998443,0.01998443,33969,104,0
5883.31285483,5883.31217533,1957.51131876,1957.53834329,0.04158028,576.41338326,0.01998444,0.01998443,33968,104,0
5883.48539053,5883.48539336,1964.40373528,1964.40362261,0.03412130,576.50895086,0.01998444,0.01998443,33967,104,0
5883.65885144,5883.65862159,1971.30325908,1971.31241808,0.04752618,576.60423430,0.01998444,0.01998443,33966,104,0
5883.83250966,5883.83186002,1978.20956387,1978.23547372,0.03552519,576.69881894,0.01998444,0.01998443,33965,104,0
5884.00579020,5884.00510866,1985.12229811,1985.14950364,0.06930689,576.79238562,0.01998444,0.01998443,33964,104,0
5884.17777052,5884.17836750,1992.04110825,1992.01725984,0.02670274,576.88444097,0.01998443,0.01998443,33963,104,0
5884.35057354,5884.35163654,1998.96564662,1998.92314925,0.06308778,576.97611797,0.01998443,0.01998444,33962,104,0
5884.52508543,5884.52491579,2005.89580613,2005.90259345,0.06903966,577.06786518,0.01998444,0.01998444,33961,104,0
5884.69828573,5884.69820525,2012.83176155,2012.83498421,0.05686029,577.15809199,0.01998444,0.01998444,33960,104,0
5884.87120436,5884.87150491,2019.77370452,2019.76166049,0.06593461,577.24734674,0.01998443,0.01998444,33959,104,0
5885.04472774,5885.04481478,2026.72182776,2026.71833667,0.03222366,577.33608491,0.01998443,0.01998444,33958,104,0
5885.21747711,5885.21813486,2033.67632542,2033.64992156,0.05250867,577.42360280,0.01998443,0.01998444,33957,104,0
5885.39130750,5885.39146516,2040.63740202,2040.63106766,0.03956718,577.51083821,0.01998443,0.01998444,33956,104,0
5885.56473716,5885.56480566,2047.60527283,2047.60251782,0.03507847,577.59704289,0.01998443,0.01998444,33955,104,0
5885.73809477,5885.73815637,2054.58015477,2054.57767483,0.04268486,577.68238375,0.01998443,0.01998444,33954,104,0
5885.91154665,5885.91151730,2061.56226599,2061.56344849,0.04534260,577.76694251,0.01998443,0.01998444,33953,104,0
5886.08488423,5886.08488844,2068.55181507,2068.55164513,0.04353577,577.85061747,0.01998443,0.01998444,33952,104,0
5886.25810193,5886.25826980,2075.54881494,2075.54203704,0.04138897,577.93340499,0.01998443,0.01998444,33951,104,0
5886.43084943,5886.43166137,2082.55310668,2082.52029173,0.03336633,578.01513727,0.01998443,0.01998444,33950,104,0
5886.60482126,5886.60506316,2089.56452466,2089.55473877,0.04191321,578.09660599,0.01998443,0.01998444,33949,104,0
5886.77782799,5886.77847517,2096.58290230,2096.55669752,0.04541308,578.17677944,0.01998443,0.01998444,33948,104,0
5886.95186391,5886.95189739,2103.60807852,2103.60672151,0.05971149,578.25657690,0.01998443,0.01998444,33947,104,0
5887.12441856,5887.12532984,2110.63997439,2110.60301007,0.04506506,578.33484724,0.01998443,0.01998444,33946,104,0
5887.29881116,5887.29877250,2117.67856778,2117.68013734,0.05323489,578.41309065,0.01998444,0.01998444,33945,104,0
5887.47154463,5887.47222538,2124.72383755,2124.69617464,0.05694639,578.48973410,0.01998443,0.01998444,33944,104,0
5887.64511577,5887.64568849,2131.77576238,2131.75246902,0.04892162,578.56588883,0.01998443,0.01998444,33943,104,0
5887.81955236,5887.81916182,2138.83433437,2138.85023232,0.06137245,578.64155175,0.01998444,0.01998444,33942,104,0
5887.99156874,5887.99264537,2145.89966138,2145.85579423,0.05768554,578.71530796,0.01998443,0.01998444,33941,104,0
5888.16554138,5888.16613915,2152.97191075,2152.94753192,0.06621813,578.78903666,0.01998443,0.01998444,33940,104,0
5888.33985753,5888.33964315,2160.05125123,2160.06000258,0.04803563,578.86203629,0.01998444,0.01998444,33939,104,0
5888.51351524,5888.51315738,2167.13785255,2167.15247522,0.05892900,578.93388865,0.01998444,0.01998444,33938,104,0
5888.68658613,5888.68668184,2174.23185422,2174.22793947,0.04093021,579.00463140,0.01998444,0.01998444,33937,104,0
5888.85969134,5888.86021653,2181.33322316,2181.31172119,0.02570874,579.07451950,0.01998443,0.01998444,33936,104,0
5889.03328249,5889.03376144,2188.44186619,2188.42223843,0.03969536,579.14372767,0.01998443,0.01998444,33935,104,0
5889.20729565,5889.20731659,2195.55768949,2195.55683079,0.03419755,579.21221992,0.01998444,0.01998444,33934,104,0
5889.37952761,5889.38088196,2202.68059866,2202.62499209,0.04696128,579.27913581,0.01998443,0.01998444,33933,104,0
5889.55447581,5889.55445757,2209.81049571,2209.81124515,0.05824395,579.34621195,0.01998444,0.01998444,33932,104,0
5889.72681253,5889.72804341,2216.94727173,2216.89664302,0.07434169,579.41140127,0.01998443,0.01998444,33931,104,0
5889.90214073,5889.90163948,2224.09081493,2224.11145048,0.06383330,579.47681657,0.01998444,0.01998444,33930,104,0
5890.07563044,5890.07524579,2231.24101283,2231.25686186,0.05354828,579.54064332,0.01998444,0.01998444,33929,104,0
5890.24899018,5890.24886233,2238.39775301,2238.40302543,0.03070975,579.60352192,0.01998444,0.01998444,33928,104,0
5890.42321009,5890.42248911,2245.56103428,2245.59079265,0.04076617,579.66580331,0.01998444,0.01998444,33927,104,0
5890.59554931,5890.59612613,2252.73108328,2252.70725359,0.04314713,579.72651511,0.01998444,0.01998444,33926,104,0
5890.76958710,5890.76977339,2259.90815567,2259.90045261,0.05844273,579.78691923,0.01998444,0.01998444,33925,104,0
5890.94323899,5890.94343088,2267.09250863,2267.08456609,0.06958371,579.84628138,0.01998444,0.01998444,33924,104,0
5891.11738046,5891.11709862,2274.28439660,2274.29607392,0.04263076,579.90489930,0.01998444,0.01998444,33923,104,0
5891.29040567,5891.29077659,2281.48394173,2281.46855787,0.03217733,579.96223549,0.01998444,0.01998444,33922,104,0
5891.46361091,5891.46446481,2288.69110974,2288.65565956,0.04175060,580.01872366,0.01998443,0.01998444,33921,104,0
5891.63742558,5891.63816327,2295.90585716,2295.87520127,0.05109377,580.07449442,0.01998443,0.01998444,33920,104,0
5891.81181129,5891.81187197,2303.12814022,2303.12561579,0.06352380,580.12952284,0.01998444,0.01998444,33919,104,0
5891.98627269,5891.98559092,2310.35790994,2310.38629731,0.04352324,580.18364419,0.01998444,0.01998444,33918,104,0
5892.15851944,5892.15932012,2317.59505984,2317.56168995,0.02766699,580.23616140,0.01998443,0.01998444,33917,104,0
5892.33236531,5892.33305956,2324.83944598,2324.81048481,0.04343139,580.28823836,0.01998443,0.01998444,33916,104,0
5892.50623032,5892.50680924,2332.09092290,2332.06675068,0.05792308,580.33938503,0.01998444,0.01998444,33915,104,0
5892.68086630,5892.68056918,2339.34934420,2339.36176123,0.03760916,580.38981242,0.01998444,0.01998444,33914,104,0
5892.85388542,5892.85433936,2346.61463034,2346.59564242,0.03011760,580.43883473,0.01998444,0.01998444,33913,104,0
5893.02757813,5893.02811980,2353.88704692,2353.86436812,0.05048147,580.48710771,0.01998444,0.01998444,33912,104,0
5893.20203346,5893.20191048,2361.16697110,2361.17212513,0.06147636,580.53464410,0.01998444,0.01998444,33911,104,0
5893.37365562,5893.37571142,0.00000000,2368.37376223,0.03239793,580.58051338,0.01998443,0.01998444,33910,104,1
5893.54903943,5893.54952261,2375.75086182,2375.73056830,0.03728009,580.62636975,0.01998444,0.01998444,33909,104,0
5893.72375967,5893.72334405,2383.05540553,2383.07288049,0.05990512,580.67112689,0.01998444,0.01998444,33908,104,0
5893.89679931,5893.89717575,2390.36818638,2390.35234203,0.05958894,580.71450591,0.01998444,0.01998444,33907,104,0
5894.07081085,5894.07101770,2397.68891732,2397.68020217,0.03228880,580.75717274,0.01998444,0.01998444,33906,104,0
5894.24459251,5894.24486991,2405.01730947,2405.00561064,0.06136259,580.79882188,0.01998444,0.01998444,33905,104,0
5894.41834012,5894.41873238,2412.35307984,2412.33652172,0.03698861,580.83949795,0.01998444,0.01998444,33904,104,0
5894.59180159,5894.59260510,2419.69612848,2419.66217832,0.04054379,580.87914122,0.01998443,0.01998444,33903,104,0
5894.76550481,5894.76648809,2427.04654327,2427.00495820,0.06659423,580.91787036,0.01998443,0.01998444,33902,104,0
5894.94022579,5894.94038133,2434.40442110,2434.39783644,0.03692513,580.95584543,0.01998444,0.01998444,33901,104,0
5895.11369018,5895.11428484,2441.76985946,2441.74466150,0.07643424,580.99257171,0.01998444,0.01998444,33900,104,0
5895.28840597,5895.28819860,2449.14297293,2449.15176885,0.04829156,581.02857782,0.01998444,0.01998444,33899,104,0
5895.46127578,5895.46212263,2456.52399370,2456.48803643,0.02408353,581.06322858,0.01998443,0.01998444,33898,104,0
5895.63641440,5895.63605692,2463.91320578,2463.92840069,0.05659659,581.09734335,0.01998444,0.01998444,33897,104,0
5895.80975133,5895.81000148,2471.31089517,2471.30025070,0.03670000,581.13012335,0.01998444,0.01998444,33896,104,0
5895.98381242,5895.98395630,2478.71734917,2478.71121959,0.03801325,581.16205329,0.01998444,0.01998444,33895,104,0
5896.15779995,5896.15792139,2486.13265904,2486.12747979,0.05392055,581.19297822,0.01998444,0.01998444,33894,104,0
5896.33156215,5896.33189675,2493.55641980,2493.54213468,0.02190651,581.22286864,0.01998444,0.01998444,33893,104,0
5896.50610638,5896.50588237,2500.98814706,2500.99772009,0.05828995,581.25188783,0.01998444,0.01998444,33892,104,0
5896.67981403,5896.67987826,2508.42735329,2508.42460555,0.04188104,581.27976224,0.01998444,0.01998444,33891,104,0
5896.85354954,5896.85388443,2515.87356922,2515.85923217,0.07356185,581.30663301,0.01998444,0.01998444,33890,104,0
5897.02762258,5897.02790086,2523.32676089,2523.31483662,0.03915109,581.33254201,0.01998444,0.01998444,33889,104,0
5897.20180495,5897.20192757,2530.78730412,2530.78204507,0.05132051,581.35744987,0.01998444,0.01998444,33888,104,0
5897.37603342,5897.37596454,2538.25559288,2538.25854998,0.03752263,581.38134453,0.01998444,0.01998444,33887,104,0
5897.55092604,5897.55001179,2545.73202371,2545.77131735,0.05642567,581.40430261,0.01998444,0.01998444,33886,104,0
5897.72477232,5897.72406932,2553.21692688,2553.24717413,0.02680803,581.42610066,0.01998444,0.01998444,33885,104,0
5897.89776119,5897.89813712,2560.71028062,2560.69408884,0.02671321,581.44677573,0.01998444,0.01998444,33884,104,0
5898.07205806,5898.07221520,2568.21194938,2568.20517417,0.07023293,581.46657896,0.01998444,0.01998444,33883,104,0
5898.24601989,5898.24630355,2575.72179659,2575.70955357,0.06138161,581.48531143,0.01998444,0.01998444,33882,104,0
5898.42100272,5898.42040219,2583.23968629,2583.26563122,0.05598836,581.50310945,0.01998444,0.01998444,33881,104,0
5898.59482158,5898.59451110,2590.76557454,2590.77900211,0.06106104,581.51974877,0.01998444,0.01998444,33880,104,0
5898.76842605,5898.76863029,2598.29956246,2598.29072074,0.03579082,581.53532968,0.01998444,0.01998444,33879,104,0
5898.94245747,5898.94275976,2605.84176447,2605.82866427,0.03923335,581.54990484,0.01998444,0.01998444,33878,104,0
5899.11763589,5899.11689952,2613.39229572,2613.42424096,0.03005508,581.56351723,0.01998444,0.01998444,33877,104,0
5899.29087818,5899.29104955,2620.95127313,2620.94383091,0.05841117,581.57593131,0.01998444,0.01998444,33876,104,0
5899.46547857,5899.46520987,2628.51882286,2628.53050456,0.03678217,581.58738515,0.01998444,0.01998444,33875,104,0
5899.63907382,5899.63938048,2636.09507604,2636.08172947,0.05838297,581.59771728,0.01998444,0.01998444,33874,104,0
5899.81347560,5899.81356137,2643.68016470,2643.67642779,0.02605203,581.60703400,0.01998444,0.01998444,33873,104,0
5899.98729113,5899.98775254,2651.27422122,2651.25409380,0.05933337,581.61525547,0.01998444,0.01998444,33872,104,0
5900.16184155,5900.16195401,2658.87730557,2658.87239442,0.03634127,581.62243925,0.01998444,0.01998444,33871,104,0
5900.33547158,5900.33616576,2666.48932616,2666.45897787,0.01275843,581.62851524,0.01998444,0.01998444,33870,104,0
5900.51049109,5900.51038780,2674.11017193,2674.11469241,0.04207897,581.63355622,0.01998444,0.01998444,33869,104,0
5900.68431103,5900.68462013,2681.73973102,2681.72618820,0.04733332,581.63748225,0.01998444,0.01998444,33868,104,0
5900.85931236,5900.85886275,2689.37790590,2689.39762561,0.05288262,581.64034370,0.01998444,0.01998444,33867,104,0
5901.03321807,5901.03311567,2697.02474972,2697.02924622,0.03804761,581.64209906,0.01998444,0.01998444,33866,104,0
5901.20769762,5901.20737887,2704.68040296,2704.69441395,0.05432812,581.64276658,0.01998444,0.01998444,33865,104,0
5901.38127766,5901.38165237,2712.34500809,2712.32851895,0.01928524,581.64234009,0.01998444,0.01998444,33864,104,0
5901.55596874,5901.55593616,2720.01870784,2720.02014307,0.04052225,581.64080900,0.01998444,0.01998444,33863,104,0
5901.73111267,5901.73023025,2727.70153272,2727.74045119,0.06966771,581.63816049,0.01998444,0.01998444,33862,104,0
5901.90389667,5901.90453464,2735.39327157,2735.36510412,0.02440961,581.63445164,0.01998444,0.01998444,33861,104,0
5902.07882259,5902.07884932,2743.09368057,2743.09249890,0.03233000,581.62958445,0.01998444,0.01998444,33860,104,0
5902.25446751,5902.25317430,2750.80251421,2750.85973060,0.04111182,581.62356774,0.01998444,0.01998444,33859,104,0
5902.42781225,5902.42750958,2758.51956628,2758.53297106,0.03526517,581.61651692,0.01998444,0.01998444,33858,104,0
5902.60079440,5902.60185516,2766.24499308,2766.19796488,0.05299258,581.60837529,0.01998444,0.01998444,33857,104,0
5902.77627385,5902.77621104,2773.97914222,2773.98192963,0.04680780,581.59898382,0.01998444,0.01998444,33856,104,0
5902.95070823,5902.95057722,2781.72236535,2781.72818660,0.06641252,581.58851395,0.01998444,0.01998444,33855,104,0
5903.12516891,5903.12495371,2789.47501465,2789.48458819,0.03474421,581.57690701,0.01998444,0.01998444,33854,104,0
5903.29857883,5903.29934050,2797.23729207,2797.20336903,0.06525938,581.56424046,0.01998444,0.01998444,33853,104,0
5903.48389385,5903.47373759,0.00000000,2805.46596100,0.11669091,581.54944793,0.01998447,0.01998444,33852,104,1
5903.64850806,5903.64814499,2812.79047415,2812.80668215,0.06065865,581.53523582,0.01998444,0.01998444,33851,104,0
5903.82148410,5903.82256269,2820.58121055,2820.53300561,0.03421324,581.51918966,0.01998444,0.01998444,33850,104,0
5903.99710650,5903.99699071,2828.38127208,2828.38645334,0.05979428,581.50173651,0.01998444,0.01998444,33849,104,0
5904.17159915,5904.17142903,2836.19062927,2836.19824961,0.03930759,581.48323278,0.01998444,0.01998444,33848,104,0
5904.34615384,5904.34587765,2844.00926994,2844.02165536,0.04940237,581.46355893,0.01998444,0.01998444,33847,104,0
5904.52000491,5904.52033659,2851.83718181,2851.82229116,0.06641309,581.44280387,0.01998444,0.01998444,33846,104,0
5904.69480031,5904.69480584,2859.67435073,2859.67410194,0.05147790,581.42076464,0.01998444,0.01998444,33845,104,0
5904.86950884,5904.86928541,2867.52071621,2867.53076974,0.06362958,581.39755896,0.01998444,0.01998444,33844,104,0
5905.04367751,5905.04377528,2875.37616735,2875.37176319,0.02819325,581.37324989,0.01998444,0.01998444,33843,104,0
5905.21880292,5905.21827547,2883.24058989,2883.26437386,0.05548600,581.34762089,0.01998444,0.01998444,33842,104,0
5905.39262628,5905.39278597,2891.11386877,2891.10666043,0.06098964,581.32100272,0.01998444,0.01998444,33841,104,0
5905.56741112,5905.56730679,2898.99599012,2899.00070460,0.05768847,581.29304860,0.01998444,0.01998444,33840,104,0
5905.74160530,5905.74183792,2906.88725122,2906.87672764,0.04433213,581.26399821,0.01998444,0.01998444,33839,104,0
5905.91714798,5905.91637937,2914.78801057,2914.82282251,0.03243645,581.23351512,0.01998444,0.01998444,33838,104,0
5906.09099857,5906.09093114,2922.69862927,2922.70168694,0.04581896,581.20212542,0.01998444,0.01998444,33837,104,0
5906.26618734,5906.26549323,2930.61942981,2930.65094476,0.05710395,581.16928015,0.01998444,0.01998444,33836,104,0
5906.43947441,5906.44006564,2938.55036060,2938.52348457,0.04798010,581.13558856,0.01998444,0.01998444,33835,104,0
5906.61478718,5906.61464837,2946.49116784,2946.49748516,0.07463667,581.10028265,0.01998444,0.01998444,33834,104,0
5906.78914216,5906.78924142,2954.44159393,2954.43707117,0.02242427,581.06394913,0.01998444,0.01998444,33833,104,0
5906.96338312,5906.96384480,2962.40138554,2962.38032689,0.05690212,581.02642060,0.01998444,0.01998444,33832,104,0
5907.13899781,5907.13845850,2970.37052740,2970.39515513,0.05443897,580.98735947,0.01998444,0.01998444,33831,104,0
5907.31058683,5907.31308252,0.00000000,2978.23933997,0.18448521,580.94796825,0.01998443,0.01998444,33830,104,1
5907.48727413,5907.48771687,2986.33806111,2986.31779554,0.04760170,580.90619938,0.01998444,0.01998444,33829,104,0
5907.66097819,5907.66236154,2994.33708877,2994.27368935,0.06105725,580.86387293,0.01998444,0.01998444,33828,104,0
5907.83683670,5907.83701654,3002.34662551,3002.33837301,0.05344237,580.81976120,0.01998444,0.01998444,33827,104,0
5908.01143448,5908.01168187,3010.36662119,3010.35525455,0.06175537,580.77470705,0.01998444,0.01998444,33826,104,0
5908.18699408,5908.18635753,3018.39697220,3018.42625424,0.04630054,580.72813628,0.01998444,0.01998444,33825,104,0
5908.36142780,5908.36104352,3026.43757410,3026.45527270,0.00933430,580.68060069,0.01998444,0.01998444,33824,104,0
5908.53594577,5908.53573984,3034.48834572,3034.49784135,0.06472779,580.63177795,0.01998444,0.01998444,33823,104,0
5908.71006939,5908.71044650,3042.54937994,3042.53196966,0.05339130,580.58180041,0.01998444,0.01998444,33822,104,0
5908.88538869,5908.88516348,3050.62084726,3050.63125791,0.05733549,580.53019746,0.01998444,0.01998444,33821,104,0
5909.05923437,5909.05989080,3058.70291979,3058.67253701,0.05683765,580.47775225,0.01998444,0.01998444,33820,104,0
5909.23489069,5909.23462845,3066.79575440,3066.80790716,0.04284554,580.42346462,0.01998444,0.01998444,33819,104,0
5909.40952609,5909.40937644,3074.89919618,3074.90613999,0.04992651,580.36819738,0.01998444,0.01998444,33818,104,0
5909.58403331,5909.58413477,3083.01280875,3083.00809574,0.03925838,580.31167930,0.01998444,0.01998444,33817,104,0
5909.75906641,5909.75890343,3091.13614243,3091.14372205,0.02541563,580.25369298,0.01998444,0.01998444,33816,104,0
5909.93283547,5909.93368243,3099.26874907,3099.22931848,0.04568308,580.19483875,0.01998444,0.01998444,33815,104,0
5910.10827682,5910.10847177,3107.41056170,3107.40147540,0.05791759,580.13411407,0.01998444,0.01998444,33814,104,0
5910.28319971,5910.28327145,3115.56216223,3115.55881448,0.06421418,580.07225593,0.01998444,0.01998444,33813,104,0
5910.45795145,5910.45808148,3123.72419963,3123.71812468,0.03179163,580.00913998,0.01998444,0.01998444,33812,104,0
5910.64641031,5910.63290184,0.00000000,3132.53197954,0.15600040,579.93956427,0.01998449,0.01998444,33811,104,1
5910.79287800,nan,0.00000000,3139.38929163,0.10454331,579.88443014,0.01998439,0.01998444,33810,104,1
5910.98254095,5910.98257360,3148.27799911,3148.27646769,0.04917851,579.81166931,0.01998444,0.01998444,33809,104,0
5911.15761988,5911.15742499,3156.48500763,3156.49416058,0.06293263,579.74307753,0.01998444,0.01998444,33808,104,0
5911.33219522,5911.33228673,3164.70268621,3164.69838277,0.05127895,579.67334054,0.01998444,0.01998444,33807,104,0
5911.50632368,5911.50715882,3172.93076785,3172.89144906,0.04841061,579.60244436,0.01998444,0.01998444,33806,104,0
5911.68106867,5911.68204126,3181.16937630,3181.12352994,0.03292944,579.52994847,0.01998444,0.01998444,33805,104,0
5911.85718093,5911.85693404,3189.41877281,3189.43042560,0.06774849,579.45551133,0.01998444,0.01998444,33804,104,0
5912.03228646,5912.03183717,3197.67922078,3197.70045388,0.05895110,579.38012497,0.01998444,0.01998444,33803,104,0
5912.20609094,5912.20675066,3205.95095660,3205.91973794,0.06408073,579.30393618,0.01998444,0.01998444,33802,104,0
5912.38163829,5912.38167449,3214.23393613,3214.23222074,0.05536204,579.22560088,0.01998444,0.01998444,33801,104,0
5912.55745826,5912.55660868,3222.52795565,3222.56826183,0.05825514,579.14574828,0.01998444,0.01998444,33800,104,0
5912.73107424,5912.73155321,3230.83280800,3230.81005667,0.04068072,579.06552329,0.01998444,0.01998444,33799,104,0
5912.90655089,5912.90650811,3239.14829946,3239.15033393,0.03240262,578.98304896,0.01998444,0.01998444,33798,104,0
5913.08182659,5913.08147336,3247.47449349,3247.49131351,0.06592559,578.89926915,0.01998444,0.01998444,33797,104,0
5913.25636988,5913.25644896,3255.81167067,3255.80790038,0.03565486,578.81444150,0.01998444,0.01998444,33796,104,0
5913.43180159,5913.43143492,3264.16012041,3264.17762562,0.04444150,578.72776850,0.01998444,0.01998444,33795,104,0
5913.60564613,5913.60643124,3272.52012948,3272.48259797,0.04440960,578.64047372,0.01998444,0.01998444,33794,104,0
5913.78148729,5913.78143791,3280.89183447,3280.89419794,0.03754189,578.55074599,0.01998444,0.01998444,33793,104,0
5913.95761285,5913.95645495,3289.27519567,3289.33069664,0.05002181,578.45942627,0.01998445,0.01998444,33792,104,0
5914.13222677,5914.13148235,3297.67016301,3297.70589204,0.06221805,578.36745625,0.01998444,0.01998444,33791,104,0
5914.30655914,5914.30652010,3306.07668609,3306.07856239,0.04397621,578.27420550,0.01998444,0.01998444,33790,104,0
5914.48200603,5914.48156822,3314.49472226,3314.51579033,0.06953242,578.17891233,0.01998444,0.01998444,33789,104,0
5914.65633776,5914.65662670,3322.92424106,3322.91031856,0.03964577,578.08278304,0.01998444,0.01998444,33788,104,0
5914.83184107,5914.83169555,3331.36521278,3331.37223335,0.07139647,577.98455119,0.01998444,0.01998444,33787,104,0
5915.00786335,5915.00677476,3339.81760837,3339.87019663,0.04614915,577.88455613,0.01998445,0.01998444,33786,104,0
5915.18160643,5915.18186434,3348.28151108,3348.26903521,0.04207144,577.78440339,0.01998444,0.01998444,33785,104,0
5915.35713397,5915.35696428,3356.75721815,3356.76543754,0.06094707,577.68174796,0.01998444,0.01998444,33784,104,0
5915.53192690,5915.53207460,3365.24505299,3365.23788911,0.07174016,577.57804059,0.01998444,0.01998444,33783,104,0
5915.68225151,5915.70719528,0.00000000,3372.54513892,0.30185751,577.48752017,0.01998436,0.01998444,33782,104,1
5915.68225151,5915.70719528,0.00000000,3372.54513892,0.30185751,577.48752017,0.01998436,0.01998444,33782,104,1
5915.88277600,5915.88232633,3382.25824229,3382.28011559,0.05827907,577.36537790,0.01998444,0.01998444,33781,104,0
5916.05842643,5916.05746775,3390.78354745,3390.83024506,0.02716407,577.25664310,0.01998445,0.01998444,33780,104,0
5916.23230528,5916.23261954,3399.32099466,3399.30566649,0.07493199,577.14751226,0.01998444,0.01998444,33779,104,0
5916.40752134,5916.40778170,3407.87032027,3407.85760397,0.03501893,577.03603780,0.01998444,0.01998444,33778,104,0
5916.58288022,5916.58295424,3416.43136538,3416.42774535,0.04628926,576.92295722,0.01998444,0.01998444,33777,104,0
5916.75837972,5916.75813715,3425.00423153,3425.01610988,0.03105303,576.80826156,0.01998444,0.01998444,33776,104,0
5916.93326672,5916.93333044,3433.58906036,3433.58593599,0.05711030,576.69244190,0.01998444,0.01998444,33775,104,0
5917.10806207,5917.10853410,3442.18599466,3442.16281705,0.03946786,576.57515511,0.01998444,0.01998444,33774,104,0
5917.28506396,5917.28374814,3450.79518771,3450.85988570,0.06863137,576.45482352,0.01998445,0.01998444,33773,104,0
5917.45893437,5917.45897256,3459.41681768,3459.41493735,0.03337635,576.33508023,0.01998444,0.01998444,33772,104,0
5917.63467005,5917.63420735,3468.05106783,3468.07388244,0.02178911,576.21249254,0.01998444,0.01998444,33771,104,0
5917.80934373,5917.80945253,3476.69812268,3476.69275029,0.06231487,576.08908336,0.01998444,0.01998444,33770,104,0
5917.98438570,5917.98470809,3485.35807329,3485.34213183,0.04881277,575.96384427,0.01998444,0.01998444,33769,104,0
5918.16053306,5918.15997402,3494.03077928,3494.05846132,0.03105175,575.83622415,0.01998444,0.01998444,33768,104,0
5918.33567694,5918.33525034,3502.71606411,3502.73721726,0.06630282,575.70774625,0.01998444,0.01998444,33767,104,0
5918.51077616,5918.51053705,3511.41374963,3511.42562260,0.06372037,575.57771831,0.01998444,0.01998444,33766,104,0
5918.68673559,5918.68583413,3520.12365456,3520.16847465,0.07394421,575.44545436,0.01998445,0.01998444,33765,104,0
5918.86064510,5918.86114161,3528.84559275,3528.82087446,0.03010376,575.31315524,0.01998444,0.01998444,33764,104,0
5919.03485151,5919.03645947,3537.57937589,3537.49922161,0.04032309,575.17905689,0.01998444,0.01998444,33763,104,0
5919.21285217,5919.21178771,3546.32481738,3546.37794696,0.06100627,575.04040870,0.01998445,0.01998444,33762,104,0
5919.38720636,5919.38712635,3555.08211188,3555.08611089,0.03554614,574.90299593,0.01998444,0.01998444,33761,104,0
5919.56130845,5919.56247537,3563.85218102,3563.79377483,0.03918748,574.76417703,0.01998444,0.01998444,33760,104,0
5919.73743841,5919.73783478,3572.63603539,3572.61616531,0.05482077,574.62208712,0.01998444,0.01998444,33759,104,0
5919.91201902,5919.91320459,3581.43468074,3581.37514891,0.06674809,574.47958262,0.01998444,0.01998444,33758,104,0
5920.08895480,5920.08858478,3590.24834022,3590.26695008,0.04309510,574.33345396,0.01998444,0.01998444,33757,104,0
5920.26370857,5920.26397537,3599.07603128,3599.06259329,0.02936771,574.18745514,0.01998444,0.01998444,33756,104,0
5920.43882688,5920.43937635,3607.91666081,3607.88894812,0.06729180,574.03949647,0.01998444,0.01998444,33755,104,0
5920.61483952,5920.61478772,3616.76916155,3616.77177704,0.04183339,573.88912459,0.01998444,0.01998444,33754,104,0
5920.79012671,5920.79020950,3625.63355526,3625.62936911,0.06861868,573.73771503,0.01998444,0.01998444,33753,104,0
5920.96526929,5920.96564166,3634.51114162,3634.49228382,0.04485677,573.58475041,0.01998444,0.01998444,33752,104,0
5921.14123509,5921.14108423,3643.40330385,3643.41095682,0.03811278,573.42934513,0.01998444,0.01998444,33751,104,0
5921.31742381,5921.31653719,3652.31135786,3652.35641280,0.04779534,573.27198355,0.01998445,0.01998444,33750,104,0
5921.49290854,5921.49200055,3661.23527210,3661.28148939,0.06017726,573.11349376,0.01998445,0.01998444,33749,104,0
5921.66854835,5921.66747431,3670.17387647,3670.22862909,0.04167699,572.95312171,0.01998445,0.01998444,33748,104,0
5921.84227894,5921.84295847,3679.12595490,3679.09126611,0.04575720,572.79279311,0.01998444,0.01998444,33747,104,0
5922.01939215,5922.01845304,3688.09041490,3688.13841758,0.06207818,572.62761636,0.01998445,0.01998444,33746,104,0
5922.19334745,5922.19395800,3697.06746774,3697.03621614,0.03421597,572.46367823,0.01998444,0.01998444,33745,104,0
