wlc,wll,posc,posm,posme,posmy,order,flag
5963.27493449,5967.83170000,0.00000000,2916.08952084,0.03028021,625.17364990,103,4
5976.28440391,5976.28230000,0.00000000,3527.35862735,0.02588668,619.40136117,103,0
5976.28439224,5977.18950000,0.00000000,3527.35805204,0.03135964,619.40136988,103,4
5984.03666200,5984.03240000,0.00000000,3922.20128875,0.03312109,611.97163160,103,0
6042.52424633,5946.48100000,0.00000000,3913.48935155,55.01911881,657.05759174,102,4
5963.27509163,5963.27430000,0.00000000,678.96988000,0.01865192,631.20451612,102,0
5967.12442573,5967.12350000,0.00000000,809.45483506,0.01464467,636.01388299,102,0
5967.82905604,5967.83170000,0.00000000,833.53897925,0.03702436,636.86696428,102,0
5976.28457897,5976.28230000,0.00000000,1127.59875084,0.01493807,646.41325394,102,0
5976.28449924,5977.18950000,0.00000000,1127.59593221,0.01649005,646.41317014,102,4
5976.28449924,5984.03240000,0.00000000,1127.59593221,0.01649005,646.41317014,102,4
5989.56591510,5989.56600000,0.00000000,1610.22255506,0.01635987,658.59700049,102,0
5993.31078659,5993.30730000,0.00000000,1751.43540331,0.01133978,661.34305694,102,0
6002.58827514,6002.58950000,0.00000000,2112.30257029,0.01423131,666.67617109,102,0
6002.58837461,6031.66660000,0.00000000,2112.30652948,0.01459759,666.67621632,102,4
6043.66446843,6043.68600000,0.00000000,3973.19027463,0.11379679,655.70355664,102,4
6002.58910592,6002.58950000,0.00000000,42.39279788,0.01750911,648.24636209,101,4
6002.58893524,6031.66660000,0.00000000,42.38746235,0.01694714,648.24609515,101,4
6002.58893524,6043.68600000,0.00000000,42.38746235,0.01694714,648.24609515,101,4
6047.80705782,6047.80900000,0.00000000,1571.14767892,0.01846915,703.01792154,101,0
6066.21454105,6066.21500000,0.00000000,2279.71488093,0.01958114,713.68005611,101,0
6066.21443411,6076.01930000,0.00000000,2279.71057200,0.02215583,713.68001961,101,4
6066.21443411,6097.85060000,0.00000000,2279.71057200,0.02215583,713.68001961,101,4
6066.21500010,6066.21500000,0.00000000,154.24378986,0.01367990,699.62756495,100,0
6066.21486185,6076.01930000,0.00000000,154.23946289,0.01250324,699.62735701,100,4
6066.21486185,6097.85060000,0.00000000,154.23946289,0.01250324,699.62735701,100,4
6119.70745020,6119.71210000,0.00000000,1999.15230572,0.01993041,756.64358682,100,0
6119.70735640,6130.14600000,0.00000000,1999.14869671,0.02167095,756.64353704,100,4
6119.70735640,6144.20800000,0.00000000,1999.14869671,0.02167095,756.64353704,100,4
6119.70735640,6144.76290000,0.00000000,1999.14869671,0.02167095,756.64353704,100,4
6151.99929236,6152.00060000,0.00000000,3360.15284678,0.03412322,758.33643406,100,0
6157.84285446,6157.84170000,0.00000000,3638.72826621,0.04399291,754.48612506,100,0
6157.84285446,6165.29940000,0.00000000,3638.72826621,0.04399291,754.48612506,100,4
6130.14486500,6130.14600000,0.00000000,236.69188799,0.03009593,750.22579724,99,2
6130.14466147,6144.20800000,0.00000000,236.68552835,0.03300977,750.22550107,99,4
6151.99995929,6152.00060000,0.00000000,944.73650689,0.02344836,778.56180037,99,0
6151.99977781,6157.84170000,0.00000000,944.73040113,0.02496808,778.56159599,99,4
6151.99977781,6165.29940000,0.00000000,944.73040113,0.02496808,778.56159599,99,4
6167.77060849,6167.80000000,0.00000000,1491.76849779,0.37165609,794.10814339,99,3
6176.59260445,6176.59160000,0.00000000,1813.74462894,0.02527482,800.67516818,99,0
6177.10484549,6176.99300000,0.00000000,1832.83357814,0.07442914,801.00443169,99,4
6177.10484549,6183.85660000,0.00000000,1832.83357814,0.07442914,801.00443169,99,4
6190.77998802,6190.77740000,0.00000000,2360.35773777,0.01268778,807.44452733,99,0
6194.77826947,6194.77990000,0.00000000,2521.77634647,0.10582296,808.39010178,99,4
6194.77826947,6204.69020000,0.00000000,2521.77634647,0.10582296,808.39010178,99,4
6207.49407353,6207.49450000,0.00000000,3060.84082080,0.02529753,808.07021694,99,0
6215.59455060,6215.59500000,0.00000000,3428.15790046,0.03366446,804.78820545,99,0
6215.59450539,6219.00130000,0.00000000,3428.15579072,0.03972862,804.78823143,99,4
6227.45956151,6227.45730000,0.00000000,4008.66221658,0.04219724,794.54250652,99,4
6190.78041981,6190.77740000,0.00000000,177.41036574,0.02357834,794.97864960,98,0
6194.77612944,6194.77990000,0.00000000,301.06607912,0.05424166,800.74896715,98,4
6204.69600931,6204.69020000,0.00000000,614.91801705,0.08500443,814.12125652,98,3
6204.69591244,6207.49450000,0.00000000,614.91490218,0.09869709,814.12113286,98,4
6215.59498760,6215.59500000,0.00000000,972.08533882,0.02280871,827.11909299,98,0
6227.46123237,6227.45730000,0.00000000,1377.60844923,0.01994561,839.01662016,98,0
6240.74911087,6240.75800000,0.00000000,1855.69300540,0.04642490,849.14474649,98,0
6248.45536707,6248.45740000,0.00000000,2146.43437822,0.01333355,853.24561659,98,0
6251.31788388,6251.32200000,0.00000000,2257.26237981,0.07636754,854.39966523,98,2
6252.68244838,6252.65400000,0.00000000,2310.66842172,0.10306213,854.87521263,98,4
6252.68420633,6254.46200000,0.00000000,2310.73746837,0.18174043,854.87579354,98,4
6252.68420633,6254.63500000,0.00000000,2310.73746837,0.18174043,854.87579354,98,4
6260.52241534,6260.51960000,0.00000000,2625.18722281,0.02008047,856.61385406,98,0
6260.52233263,6268.22850000,0.00000000,2625.18383178,0.02244632,856.61384510,98,4
6274.15693924,6274.15500000,0.00000000,3207.91162224,0.06071459,855.04630695,98,2
6274.75093956,6274.74910000,0.00000000,3234.48257462,0.02152340,854.82683695,98,0
6274.75084901,6277.76850000,0.00000000,3234.47851589,0.02535917,854.82687146,98,4
6251.31714501,6251.32200000,0.00000000,77.69055173,0.16691960,838.49852740,97,4
6252.65428912,6252.65400000,0.00000000,118.09181012,0.24231664,840.49680156,97,4
6254.31297747,6254.46200000,0.00000000,168.43166459,48.06206190,842.94395916,97,4
6260.52277666,6260.51960000,0.00000000,359.15809998,0.01732406,851.78670374,97,0
6274.15228821,6274.15500000,0.00000000,791.27722713,0.13967835,869.31872929,97,4
6274.75074559,6274.74910000,0.00000000,810.70850104,0.02376218,870.02576428,97,0
6277.77177388,6277.76850000,0.00000000,909.42396938,0.00821271,873.50981524,97,0
6279.10721255,6279.24000000,0.00000000,953.40032945,0.05730778,875.00391954,97,4
6295.48537214,6295.48530000,0.00000000,1511.14558022,0.02185644,890.85967528,97,0
6299.57812351,6299.58200000,0.00000000,1656.34701810,0.03691378,894.04879597,97,3
6307.87198160,6307.85700000,0.00000000,1958.70465334,0.06296157,899.44821385,97,3
6315.43379972,6315.43140000,0.00000000,2244.79755817,0.02472622,903.01481391,97,0
6323.00782630,6322.86400000,0.00000000,2542.58751109,0.05603767,905.13593778,97,4
6323.00718134,6329.91440000,0.00000000,2542.56163393,0.04634591,905.13582395,97,4
6323.00718134,6332.64000000,0.00000000,2542.56163393,0.04634591,905.13582395,97,4
6323.00718134,6336.17910000,0.00000000,2542.56163393,0.04634591,905.13582395,97,4
6347.39883262,6347.40800000,0.00000000,3598.36024162,0.21237679,899.57854018,97,4
6353.61124901,6353.60940000,0.00000000,3897.70936401,0.02956167,894.28401749,97,0
6315.43394455,6315.43140000,0.00000000,47.68064685,0.02628810,886.38375446,96,4
6329.91428168,6329.91440000,0.00000000,488.13461652,0.01796828,906.75222316,96,0
6332.64407337,6332.64000000,0.00000000,573.41282567,0.01302613,910.28507139,96,0
6347.40158113,6347.40800000,0.00000000,1048.25011410,0.12965192,927.52217531,96,4
6353.61147836,6353.60940000,0.00000000,1255.68602331,0.01787925,933.75781190,96,2
6353.61133193,6366.75600000,0.00000000,1255.68107443,0.01850617,933.75767252,96,4
6353.61133193,6384.75600000,0.00000000,1255.68107443,0.01850617,933.75767252,96,4
6402.84482952,6402.84500000,0.00000000,3120.95276390,0.04149198,954.47033306,96,0
6411.51969556,6411.51860000,0.00000000,3506.66587573,0.03668490,950.79774069,96,0
6423.48089267,6423.47940000,0.00000000,4081.59061692,0.03555410,940.23971184,96,0
6491.00621770,6402.84500000,0.00000000,4077.75554559,1.33582006,991.39483773,95,4
6491.00442403,6404.01800000,0.00000000,4077.66592637,0.20893865,991.39690654,95,4
6411.52027045,6411.51860000,0.00000000,960.60903836,0.01930944,975.00791475,95,0
6423.48080856,6423.47940000,0.00000000,1356.35335581,0.01025619,986.90943326,95,0
6423.48068589,6446.49290000,0.00000000,1356.34920436,0.00768304,986.90932342,95,4
6491.92076501,6508.32550000,0.00000000,1359.98841243,1.95090498,1038.38179194,94,4
6491.89100599,6512.67600000,0.00000000,1358.99134176,0.91150643,1038.35533677,94,4
6513.59180197,6513.58800000,0.00000000,2119.70830055,0.03112718,1053.27901033,94,0
6513.59168175,6518.59000000,0.00000000,2119.70388038,0.03709134,1053.27895419,94,4
6518.85083940,6518.84200000,0.00000000,2315.54933044,0.01851116,1055.41852076,94,3
6527.39043180,6527.38700000,0.00000000,2644.91634793,0.05230070,1057.44743764,94,0
6527.39043180,6534.68720000,0.00000000,2644.91634793,0.05230070,1057.44743764,94,4
6540.48281824,6540.49100000,0.00000000,3181.68608208,0.05835893,1056.54079898,94,5
6540.94904616,6540.95000000,0.00000000,3201.61061192,0.04397290,1056.40669998,94,0
6541.28568874,6541.29900000,0.00000000,3216.03502637,0.14028464,1056.30513350,94,5
6541.50816550,6541.49900000,0.00000000,3225.58519259,0.19351545,1056.23581538,94,2
6518.60346236,6518.59000000,0.00000000,31.21374813,0.07042979,1039.22973179,93,5
6518.85122088,6518.84200000,0.00000000,38.35387254,0.09010466,1039.59249962,93,4
6518.85122088,6534.68720000,0.00000000,38.35387254,0.09010466,1039.59249962,93,4
6540.94894928,6540.95000000,0.00000000,696.51625854,0.02633800,1069.03864077,93,2
6541.30388297,6541.29900000,0.00000000,707.45888727,0.37428316,1069.46158794,93,4
nan,6541.49900000,0.00000000,-1.00000000,24200476269.91072464,0.00000000,93,4
6561.08465859,6561.09700000,0.00000000,1338.85865462,0.03021112,1090.18704061,93,2
6604.72616709,6604.72440000,0.00000000,2930.09687849,0.02578622,1110.38939872,93,2
6676.51860324,6600.77540000,0.00000000,2930.62199131,0.19544098,1164.10349395,92,4
6604.72581169,6604.72440000,0.00000000,475.88800067,0.02526598,1113.33739594,92,0
6641.84220357,6641.84310000,0.00000000,1653.69411347,0.01848721,1151.27585400,92,0
6641.84213704,6653.92940000,0.00000000,1653.69185407,0.02107955,1151.27580525,92,4
6668.73190691,6668.73300000,0.00000000,2624.15377407,0.02587957,1163.71168615,92,0
6668.73187063,6680.12050000,0.00000000,2624.15237662,0.02983663,1163.71168049,92,4
6668.73225589,6668.73300000,0.00000000,226.30194229,0.01409372,1156.38471088,91,0
6668.73220290,6680.12050000,0.00000000,226.30041897,0.01562944,1156.38463846,91,4
6739.89296053,6739.89200000,0.00000000,2544.14344554,0.05084896,1218.02221559,91,4
6761.45151471,6761.44790000,0.00000000,3408.10819061,0.03111707,1216.24610032,91,0
6739.89299107,6739.89200000,0.00000000,143.04683613,0.04625882,1207.77457452,90,0
6761.45185012,6761.44790000,0.00000000,770.52175612,0.01231061,1235.07112047,90,0
6837.28760356,6888.84000000,0.00000000,766.50835691,33.76235138,1291.55668200,89,4
6837.13960152,6897.31000000,0.00000000,762.10907862,508.58478528,1291.38912794,89,4
6897.31113437,6897.31000000,0.00000000,260.44955752,0.18728439,1327.74132412,88,4
6976.72220087,7025.98700000,0.00000000,264.00596204,0.12581867,1386.87817485,87,4
6976.71341842,7034.35200000,0.00000000,263.76348128,0.08225286,1386.86670243,87,4
6976.71913284,7053.23650000,0.00000000,263.92125393,0.05786301,1386.87416720,87,4
6976.71913284,7061.05430000,0.00000000,263.92125393,0.05786301,1386.87416720,87,4
7066.70780612,7066.71000000,0.00000000,3184.42173163,0.02263480,1449.09557857,87,0
7066.70777784,7069.67300000,0.00000000,3184.42061339,0.02689339,1449.09558375,87,4
7053.23758835,7053.23650000,0.00000000,138.88447708,0.02303788,1441.03590030,86,0
7053.23746957,7061.05430000,0.00000000,138.88127444,0.02586101,1441.03574123,86,4
7053.23746957,7066.71000000,0.00000000,138.88127444,0.02586101,1441.03574123,86,4
7069.66448007,7069.67300000,0.00000000,591.90442643,0.21507792,1461.70752077,86,2
7114.26969256,7114.26830000,0.00000000,1947.54732416,0.02162590,1501.80243220,86,0
7135.30366332,7135.32600000,0.00000000,2673.99137323,0.03218875,1509.90244864,86,4
7140.50771225,7140.50780000,0.00000000,2865.40695752,0.01454661,1510.48157656,86,0
7224.37679822,7135.32600000,0.00000000,2860.83269822,1.09437620,1572.55300380,85,4
7140.50705487,7140.50780000,0.00000000,253.79770756,0.01887137,1508.15772344,85,0
7215.19768001,7215.19800000,0.00000000,2530.55738561,0.01212993,1571.03233450,85,0
7237.18981726,7237.19170000,0.00000000,3350.13751522,0.01588631,1571.27199367,85,0
7237.18975612,7247.16310000,0.00000000,3350.13509157,0.01847230,1571.27201047,85,4
7237.19045823,7237.19170000,0.00000000,569.89212664,0.01454712,1585.31777004,84,0
7237.19031230,7247.16310000,0.00000000,569.88811129,0.01545912,1585.31760018,84,4
7305.21829633,7305.22800000,0.00000000,2675.79773118,0.05481770,1635.36687756,84,0
7306.85518177,7306.85490000,0.00000000,2734.08548957,0.02170578,1635.64435037,84,0
7305.21752107,7305.22800000,0.00000000,61.91987359,0.03312989,1625.81194023,83,4
7306.85707516,7306.85490000,0.00000000,104.38360179,0.03272957,1627.98002501,83,0
7345.97030907,7345.96800000,0.00000000,1176.01338530,0.01307602,1672.17750179,83,0
7351.30284494,7351.67800000,0.00000000,1332.20311627,0.48797729,1676.93322997,83,4
7440.83784827,7440.94690000,0.00000000,1329.01575414,5.30004662,1742.79544137,82,4
7440.83467887,7474.49620000,0.00000000,1328.92323568,0.54800851,1742.79272601,82,4
7440.77557673,7490.93350000,0.00000000,1327.19815457,13.06500275,1742.74206870,82,4
7493.48458458,7493.47100000,0.00000000,3035.17232841,0.04243773,1767.51490235,82,0
7494.19016717,7494.16500000,0.00000000,3060.95390467,0.02153517,1767.49898635,82,0
7586.72723900,7490.93350000,0.00000000,3062.08257667,0.74416691,1835.48029118,81,4
7493.48325557,7493.47100000,0.00000000,262.78459901,0.06183336,1768.84011666,81,0
7494.18977519,7494.16500000,0.00000000,280.98444832,0.01829786,1769.71418510,81,0
7524.89340500,7524.89300000,0.00000000,1106.86926736,0.01400212,1803.27614752,81,0
7524.89336056,7537.84880000,0.00000000,1106.86801735,0.01607387,1803.27610572,81,4
7524.89336056,7546.12110000,0.00000000,1106.86801735,0.01607387,1803.27610572,81,4
7635.37014181,7635.36800000,0.00000000,1575.35440417,0.00661736,1886.16665030,80,0
7656.65750307,7656.65300000,0.00000000,2224.73374130,0.01602648,1899.06693290,80,0
7726.74980468,7726.74920000,0.00000000,1424.30646689,0.00998268,1952.82313125,79,0
7730.93879178,7730.93000000,0.00000000,1544.32710657,0.05249095,1956.10780672,79,2
7742.87145591,7742.87000000,0.00000000,1895.97661804,0.01457750,1964.30614669,79,0
7747.15991921,7747.15000000,0.00000000,2026.17007056,0.05151195,1966.80253859,79,2
7835.18280570,7835.18330000,0.00000000,1692.02038805,0.01703030,2032.30876725,78,0
7840.71338857,7840.71300000,0.00000000,1854.00834353,0.02718417,2035.98225604,78,0
7841.20937446,7841.20880000,0.00000000,1868.69420955,0.01278400,2036.29309609,78,0
7842.15380168,7842.14250000,0.00000000,1896.73235094,0.01906333,2036.87630071,78,0
7865.10792499,7865.10900000,0.00000000,2611.30908195,0.01225238,2047.19731256,78,0
7874.09506131,7874.09000000,0.00000000,2911.10955746,0.01926367,2048.91963273,78,0
7876.03800120,7876.03900000,0.00000000,2977.65373254,0.01914199,2049.09224587,78,0
7874.09300226,7874.09000000,0.00000000,52.67162228,0.02902158,2043.70789279,77,0
7876.03835450,7876.03900000,0.00000000,99.44511041,0.01242036,2046.13556135,77,0
7928.38071725,7928.38100000,0.00000000,1450.74811000,0.02610574,2100.24285240,77,0
7929.29847284,7929.29780000,0.00000000,1476.32512505,0.00812257,2100.96517350,77,0
7929.29844422,7939.17890000,0.00000000,1476.32432608,0.00912878,2100.96515111,77,4
7929.29844422,7945.36540000,0.00000000,1476.32432608,0.00912878,2100.96515111,77,4
7946.32544210,7946.32560000,0.00000000,1965.63754077,0.01669370,2112.61189592,77,0
7947.09091520,7947.10400000,0.00000000,1988.34171113,0.03268130,2113.05212051,77,4
8034.75042795,8084.68010000,0.00000000,1507.45308754,6008928058.05666351,2177.88012817,76,4
8086.56444032,8086.56800000,0.00000000,3089.14032954,0.00978653,2200.53608121,76,0
8095.35666585,8095.31000000,0.00000000,3396.00297529,0.01221455,2199.99900008,76,0
8203.24375642,8084.68010000,0.00000000,3394.89605786,0.05025026,2278.61850747,75,4
8086.56513898,8086.56800000,0.00000000,111.01452426,0.01351466,2200.18066655,75,0
8095.35625421,8095.31000000,0.00000000,319.81740397,0.03119790,2210.61072999,75,4
8095.35625421,8120.78180000,0.00000000,319.81740397,0.03119790,2210.61072999,75,4
8131.14600696,8131.14610000,0.00000000,1219.55276464,0.00651914,2247.10953304,75,0
8131.14593898,8138.64320000,0.00000000,1219.55096969,0.00644943,2247.10947392,75,4
8145.72954136,8145.73200000,0.00000000,1613.43022260,0.05242231,2258.76425518,75,1
8152.19327741,8152.22600000,0.00000000,1794.04575849,0.02785735,2263.22742038,75,2
8152.19357715,8162.29500000,0.00000000,1794.05422663,0.02501016,2263.22761664,75,4
8165.89204830,8165.90000000,0.00000000,2190.72452039,0.02232073,2271.08561777,75,0
8187.00494348,8187.01500000,0.00000000,2845.76996392,0.02123774,2278.22214844,75,0
8208.28010911,8208.29900000,0.00000000,3575.07253679,0.01578297,2277.64313286,75,0
8215.29783051,8215.29300000,0.00000000,3835.26388960,0.07108338,2275.27442664,75,0
8216.84515966,8216.83400000,0.00000000,3894.18787812,0.05524360,2274.58077793,75,4
8208.28365618,8208.29900000,0.00000000,403.76540313,0.09727278,2294.32628873,74,0
8216.85066427,8216.83400000,0.00000000,610.55370298,0.08981694,2303.67856583,74,0
8246.60118139,8246.60400000,0.00000000,1366.23209365,0.04435168,2331.71930889,74,0
8246.60104350,8250.95010000,0.00000000,1366.22843974,0.05014823,2331.71919663,74,4
8246.60104350,8261.64980000,0.00000000,1366.22843974,0.05014823,2331.71919663,74,4
8246.60104350,8267.07900000,0.00000000,1366.22843974,0.05014823,2331.71919663,74,4
8246.60104350,8268.34910000,0.00000000,1366.22843974,0.05014823,2331.71919663,74,4
8269.38924008,8269.38900000,0.00000000,1992.82607535,0.01306488,2347.65223822,74,0
8279.59981615,8279.60300000,0.00000000,2290.20709926,0.02295216,2352.89241606,74,0
8282.85513379,8282.87400000,0.00000000,2387.49562775,0.01835311,2354.28262295,74,0
8288.83915664,8288.85200000,0.00000000,2569.71923228,0.04446667,2356.45693119,74,0
8288.83938925,8302.60620000,0.00000000,2569.72640447,0.05533552,2356.45700575,74,4
8288.83938925,8303.83870000,0.00000000,2569.72640447,0.05533552,2356.45700575,74,4
8317.26411378,8317.28000000,0.00000000,3506.76487191,0.04901907,2358.81642950,74,4
8317.26411378,8324.20600000,0.00000000,3506.76487191,0.04901907,2358.81642950,74,4
8303.83998052,8303.83870000,0.00000000,13.45071767,0.01141317,2356.43059245,73,0
8317.26018383,8317.28000000,0.00000000,322.41216971,0.01535027,2372.25099719,73,4
8324.20867153,8324.20600000,0.00000000,486.18398530,0.05017830,2379.97827764,73,0
8341.36254652,8341.35700000,0.00000000,902.76381380,0.01029095,2397.58908707,73,0
8344.89670056,8344.89900000,0.00000000,990.93383422,0.03980440,2400.94145287,73,2
8348.49670597,8348.49400000,0.00000000,1081.62933206,0.03279949,2404.25353467,73,0
8361.23754279,8361.22600000,0.00000000,1410.21576822,0.02688061,2415.09767130,73,0
8362.68145857,8362.68300000,0.00000000,1448.24536684,0.00527899,2416.23597924,73,0
8362.68146146,8368.04550000,0.00000000,1448.24544322,0.00605118,2416.23598151,73,4
8362.68146146,8378.66100000,0.00000000,1448.24544322,0.00605118,2416.23598151,73,4
8415.63702946,8415.52400000,0.00000000,2985.28223667,0.05731010,2442.00373539,73,2
8415.64016459,8419.47270000,0.00000000,2985.38340905,0.15960248,2442.00412889,73,4
8415.64016459,8420.73980000,0.00000000,2985.38340905,0.15960248,2442.00412889,73,4
8424.74935357,8424.73900000,0.00000000,3285.97810191,0.03553343,2442.41155481,73,0
8419.47414979,8419.47270000,0.00000000,20.12921702,0.01311253,2440.66934481,72,0
8419.47405456,8420.73980000,0.00000000,20.12708480,0.01355144,2440.66922973,72,4
8424.74480168,8424.73900000,0.00000000,138.81166058,0.07476055,2446.95446712,72,0
8424.74589881,8465.68240000,0.00000000,138.83650802,0.04658277,2446.95575772,72,4
8486.77444238,8486.77360000,0.00000000,1657.94608462,0.01674104,2506.38336013,72,0
8495.59186604,8495.58600000,0.00000000,1896.74823541,0.00985597,2512.21966516,72,0
8500.37103863,8500.37500000,0.00000000,2029.18996481,0.15617331,2515.04832955,72,2
8535.10181611,8535.09700000,0.00000000,3068.59260399,0.04756879,2527.11400439,72,0
8538.86401037,8538.86000000,0.00000000,3190.95041907,0.23657163,2527.34570768,72,4
8543.92230298,8543.92200000,0.00000000,3359.13059535,0.03880122,2527.25223250,72,0
8547.04320371,8547.04270000,0.00000000,3465.12977613,0.01608038,2526.94748380,72,0
8547.04325807,8555.39900000,0.00000000,3465.13163803,0.01870549,2526.94747678,72,4
8538.85349751,8538.86000000,0.00000000,37.59869987,0.17432231,2527.78307326,71,4
8543.92193482,8543.92200000,0.00000000,150.33033892,0.06040744,2533.73845799,71,0
8547.04360873,8547.04270000,0.00000000,220.38365366,0.00997673,2537.33171021,71,0
8555.40003513,8555.39900000,0.00000000,410.33790567,0.02534295,2546.66097662,71,0
8555.39989052,8573.70820000,0.00000000,410.33458708,0.02676829,2546.66081892,71,4
8575.02242563,8575.01000000,0.00000000,871.44983215,0.00650575,2566.79756362,71,0
8585.26154650,8585.26090000,0.00000000,1121.36396696,0.00891491,2576.22986458,71,0
8601.87680430,8601.87000000,0.00000000,1542.43064399,0.05240929,2589.77332990,71,0
8601.87690245,8637.01900000,0.00000000,1542.43319284,0.06034063,2589.77340297,71,4
8637.69023855,8637.68970000,0.00000000,2530.54156661,0.01006572,2610.00771827,71,0
8637.69030527,8649.41640000,0.00000000,2530.54353080,0.01139705,2610.00774240,71,4
8637.69030527,8656.75990000,0.00000000,2530.54353080,0.01139705,2610.00774240,71,4
8637.69030527,8657.89950000,0.00000000,2530.54353080,0.01139705,2610.00774240,71,4
8667.01970378,8667.00800000,0.00000000,3452.26983166,0.00922812,2614.28238858,71,0
8670.65053299,8670.64800000,0.00000000,3575.87406944,0.02651922,2613.78095898,71,0
8670.65053299,8681.87750000,0.00000000,3575.87406944,0.02651922,2613.78095898,71,4
8682.77039355,8682.75100000,0.00000000,4007.65564044,0.01907744,2610.02672644,71,0
8682.77065139,8684.30620000,0.00000000,4007.66517122,0.02267723,2610.02660914,71,4
8667.01966641,8667.00800000,0.00000000,173.25380540,0.01129029,2623.46985303,70,0
8670.64950084,8670.64800000,0.00000000,253.80772284,0.01933832,2627.58148132,70,0
8670.64959111,8681.87750000,0.00000000,253.80973427,0.02161098,2627.58158263,70,4
8682.76952428,8682.75100000,0.00000000,527.56727979,0.01123586,2640.74416191,70,4
8682.76952428,8684.30620000,0.00000000,527.56727979,0.01123586,2640.74416191,70,4
8682.76952428,8706.50280000,0.00000000,527.56727979,0.01123586,2640.74416191,70,4
8707.95932978,8707.94900000,0.00000000,1122.79289281,0.04284042,2665.06165256,70,0
8710.84397228,8710.84400000,0.00000000,1193.47841640,0.01066185,2667.55953680,70,0
8749.57067399,8749.57200000,0.00000000,2204.05882718,0.00929007,2694.25870749,70,0
8752.10040821,8752.10000000,0.00000000,2274.70003683,0.01257411,2695.49585071,70,0
8769.94466351,8769.94400000,0.00000000,2792.98813153,0.01344884,2702.05707459,70,0
8769.94466351,8774.06640000,0.00000000,2792.98813153,0.01344884,2702.05707459,70,4
8769.94466351,8781.14300000,0.00000000,2792.98813153,0.01344884,2702.05707459,70,4
8769.94466351,8784.41320000,0.00000000,2792.98813153,0.01344884,2702.05707459,70,4
8769.94466351,8786.16600000,0.00000000,2792.98813153,0.01344884,2702.05707459,70,4
8794.92157656,8794.92010000,0.00000000,3590.44995711,0.04148946,2703.47721223,70,0
8799.07447724,8799.07600000,0.00000000,3733.22906300,0.05119650,2702.61570018,70,0
8799.31997373,8799.32300000,0.00000000,3741.77532268,0.02350913,2702.55333521,70,0
8929.18468739,8786.16600000,0.00000000,3823.55478679,0.00000000,2794.29263539,69,4
8794.92231088,8794.92010000,0.00000000,223.29087383,0.03214182,2717.05224267,69,0
8799.06946432,8799.07600000,0.00000000,314.53332078,0.19659810,2721.65033539,69,2
8799.32058962,8799.32300000,0.00000000,320.08503400,0.09573015,2721.92558622,69,0
8824.26828958,8824.26900000,0.00000000,887.95222910,0.01246170,2747.35970339,69,0
8833.33254031,8833.33160000,0.00000000,1103.04566324,0.01593783,2755.59731810,69,0
8833.33250123,8856.29800000,0.00000000,1103.04472469,0.01800178,2755.59728381,69,4
8864.92909122,8864.93000000,0.00000000,1896.94950948,0.02031917,2779.43211663,69,0
8864.92909122,8867.73990000,0.00000000,1896.94950948,0.02031917,2779.43211663,69,4
8864.92909122,8868.19050000,0.00000000,1896.94950948,0.02031917,2779.43211663,69,4
8871.12970710,8871.12200000,0.00000000,2062.07258709,0.01396236,2783.09597111,69,0
8882.35278981,8882.34600000,0.00000000,2370.12537882,0.01328157,2788.74151178,69,0
8886.15854720,8886.17000000,0.00000000,2477.49272801,0.04809244,2790.34469718,69,0
8894.66938274,8894.67300000,0.00000000,2723.44144691,0.01229255,2793.30530767,69,0
8900.05294456,8900.04600000,0.00000000,2883.50525920,0.02758647,2794.69827797,69,0
8901.29205798,8901.29000000,0.00000000,2920.87183767,0.02063782,2794.96269876,69,0
8902.57536419,8902.57300000,0.00000000,2959.78570505,0.01690579,2795.21357720,69,0
8907.83253884,8907.86600000,0.00000000,3121.56258076,0.02559350,2795.98816553,69,0
8917.29235218,8917.31000000,0.00000000,3422.99838253,0.01116324,2796.27198165,69,0
8917.29235218,8921.94960000,0.00000000,3422.99838253,0.01116324,2796.27198165,69,4
8930.02514563,8929.90000000,0.00000000,3852.88935691,0.10561090,2794.04104631,69,5
8917.29129005,8917.31000000,0.00000000,73.87323714,0.01524769,2802.80601628,68,0
8917.29112784,8921.94960000,0.00000000,73.86978549,0.01614974,2802.80583107,68,4
8943.96713861,8943.96810000,0.00000000,658.08849802,0.07049879,2831.38876240,68,0
8961.22942203,8961.21800000,0.00000000,1055.88876343,0.02478364,2847.67068422,68,0
8964.78295322,8964.78800000,0.00000000,1139.95537823,0.03046541,2850.78021512,68,4
8965.96578061,8965.97100000,0.00000000,1168.11295610,0.01927777,2851.79584810,68,0
8965.96551689,8991.02400000,0.00000000,1168.10666824,0.01700919,2851.79562275,68,4
8965.96551689,9013.46700000,0.00000000,1168.10666824,0.01700919,2851.79562275,68,4
9014.09323582,9014.09800000,0.00000000,2401.59174968,0.01389559,2883.51880612,68,0
9060.09621321,9060.10800000,0.00000000,3810.81333737,0.03032802,2889.34867715,68,0
9066.98388967,9066.98500000,0.00000000,4051.54185878,0.02355914,2887.14663516,68,0
9060.09266433,9060.10800000,0.00000000,279.38496143,0.03163382,2909.79304805,67,2
9066.98331256,9066.98500000,0.00000000,427.92826377,0.01739671,2917.13703886,67,0
9073.55628158,9073.56300000,0.00000000,571.73444356,0.05600225,2923.90145613,67,4
9075.76710385,9075.52300000,0.00000000,620.58507818,0.04542560,2926.12214596,67,2
9081.94088375,9081.94400000,0.00000000,758.33387888,0.01516326,2932.17364150,67,0
