wlc,wll,posc,posm,posme,posmy,order,flag
6889.65438435,6889.65086183,2482.69641749,2482.82519480,0.11822339,1330.40694645,89,0
6890.83772868,6890.83788905,2526.22306736,2526.21717047,0.03781685,1330.70526840,89,0
6892.84745365,6892.84681665,2600.47140556,2600.49506799,0.02725304,1331.13794485,89,0
6893.27141093,6893.27091067,2616.24223605,2616.26086002,0.02964730,1331.21712018,89,0
6895.04643709,6895.04461537,2682.59049406,2682.65896519,0.08429451,1331.50193207,89,0
6896.14929728,6896.14804100,2724.18638644,2724.23388790,0.03926651,1331.64026074,89,0
6896.74501014,6896.74579819,2746.82412598,2746.79423567,0.05289517,1331.70243433,89,0
6898.02138623,6898.02108276,2795.35503969,2795.36662912,0.03035935,1331.80552614,89,0
6810.45691264,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11146031,89,4
6900.72529416,6900.72467899,2899.38464031,2899.40848347,0.02804249,1331.88503205,89,0
6903.10048580,6903.10043830,2992.09530683,2992.09717310,0.06451990,1331.79370854,89,0
6904.42310251,6904.42279942,3044.25976649,3044.27177017,0.04083523,1331.67514935,89,0
6810.45691264,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11146031,89,4
6906.38866343,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.40653022,89,2
6917.18286684,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.78600576,89,2
6918.96001440,6918.96007097,3646.99485048,3646.99238880,0.06175582,1326.80869663,89,0
6919.15853654,6919.15799731,3655.61492882,3655.63843298,0.11669654,1326.69218924,89,0
6919.79479915,6919.79408013,3683.40617200,3683.43765480,0.05764352,1326.30866360,89,0
6924.31635632,6924.32055408,0.00000000,3884.73243134,0.05547413,1323.12578322,89,0
6924.62157566,6924.62190988,3898.56819236,3898.55301871,0.06134293,1322.88112403,89,0
6888.25001319,6888.25053127,10.81436914,10.80025749,0.05176955,1315.37381391,88,0
6889.65006889,6889.65086183,0.00000000,49.00000000,0.00000000,1317.33911095,88,4
6890.83372076,6890.83788905,0.00000000,81.41017151,0.00000000,1318.98582466,88,2
6892.81898194,6892.84681665,0.00000000,136.00000000,0.00000000,1321.71648380,88,5
6893.26874506,6893.27091067,0.00000000,148.40792847,0.00000000,1322.32962881,88,3
6895.04598014,6895.04461537,197.54401673,197.58186697,0.08259476,1324.73222505,88,0
6896.15059976,6896.14804100,228.20183936,228.27302889,0.05103048,1326.20963263,88,0
6896.74430795,6896.74579819,244.84172483,244.80019746,0.03558311,1326.99817192,88,0
6898.02081955,6898.02108276,280.43936259,280.43200233,0.01998549,1328.68145918,88,0
6898.95500336,6898.95531112,306.59972273,306.59109300,0.02694779,1329.90266865,88,0
6900.72535053,6900.72467899,356.34138139,356.36030871,0.02236698,1332.19203649,88,0
6903.10067589,6903.10043830,423.52435289,423.53109472,0.05272631,1335.21113663,88,0
6904.42344620,6904.42279942,461.11944605,461.13786993,0.02548149,1336.86597985,88,0
6905.65936522,6905.65938932,496.40756407,496.40687521,0.01372231,1338.39484195,88,0
6887.85348365,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.81336873,88,4
6917.18415226,6917.18416738,831.60702221,831.60657446,0.02922873,1351.81083801,88,0
6918.96053932,6918.96007097,884.33870034,884.35264829,0.01191883,1353.73863359,88,0
6919.14956331,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94208685,88,4
6919.79242715,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62861960,88,2
6921.56472945,6921.56365024,962.21066042,962.24307186,0.02362715,1356.49443041,88,0
6924.31717209,6924.32055408,1045.37837002,1045.27587333,0.01602219,1359.31276769,88,0
6924.62233260,6924.62190988,1054.52372865,1054.53655263,0.01639700,1359.61946459,88,0
6935.19039000,6935.18755431,1380.96872105,1381.05799012,0.05166294,1369.45518794,88,0
6941.24831897,6941.24863186,1573.92494199,1573.91486559,0.04112056,1374.37204749,88,0
6943.29636745,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.90766841,88,3
6887.85348365,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.81336873,88,4
6948.31559725,6948.31519511,1804.66220693,1804.67552420,0.03152038,1379.38522392,88,0
6953.78895614,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69252644,88,4
6957.84266774,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79542839,88,2
6967.56143151,6967.56289538,2469.35645704,2469.30362709,0.05572140,1388.52909236,88,0
6969.14838302,6969.14953110,2526.84898982,2526.80723766,0.05304223,1388.95049515,88,0
6970.75024813,6970.75003287,2585.28841569,2585.29630713,0.02378580,1389.31863865,88,0
6975.22140382,6975.22040452,2751.09820509,2751.13570840,0.05539879,1390.03058660,88,0
6979.95290426,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24740013,88,4
6981.06518088,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.21357050,88,2
6983.96654762,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96556291,88,2
6984.93805870,6984.93921819,3125.80150463,3125.75555134,0.06227779,1389.82935898,88,0
6985.41323201,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.75274519,88,2
7002.66752349,7002.66449303,0.00000000,3870.44293985,0.11750041,1381.93982790,88,0
6887.85348365,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.81336873,88,4
6967.55559402,6967.56289538,0.00000000,14.17588806,0.00000000,1374.50201148,87,2
6969.14889146,6969.14953110,57.22009055,57.20278295,0.09653376,1376.71297843,87,0
6970.74976506,6970.75003287,100.60851342,100.60123859,0.03655362,1378.90957503,87,0
6975.22000869,6975.22040452,222.78518797,222.77430289,0.04406935,1384.91285345,87,0
6981.06553581,6981.06684407,384.85036062,384.81379701,0.06357944,1392.46423905,87,0
6983.96776834,6983.96526214,466.18685798,466.25747943,0.03692287,1396.08280887,87,0
6984.93187754,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26535763,87,2
6985.41437841,6985.41401677,507.10595064,507.11618393,0.01973849,1397.85360610,87,0
7002.66725039,7002.66449303,1008.20200034,1008.28429625,0.15933496,1417.15185055,87,0
6967.02909678,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76633877,87,4
7010.33171387,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56079423,87,4
7016.03008587,7016.02930163,1416.27153006,1416.29604262,0.01775403,1429.55695917,87,0
7016.61754532,7016.63223750,0.00000000,1434.68428006,0.04827719,1430.04619402,87,0
7017.62517900,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.87341166,87,2
7018.96870185,7018.96999771,1508.68471694,1508.64376349,0.03503327,1431.95313691,87,0
7019.18891569,7019.18873031,1515.59966538,1515.60552794,0.02435507,1432.12762077,87,0
7021.93063183,7021.93040981,1602.74051496,1602.74760814,0.04624318,1434.23867804,87,0
7046.13861066,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.42707312,87,3
6967.02909678,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76633877,87,4
7049.67152212,7049.67068430,2542.21207281,2542.24226256,0.03413887,1448.42036777,87,0
7051.14965010,7051.14960930,2595.70162274,2595.70310371,0.04762766,1448.75577296,87,0
7052.18020936,7052.18022640,2633.20930410,2633.20868240,0.04642690,1448.96080359,87,0
7054.13711103,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28365180,87,4
6967.02909678,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76633877,87,4
7065.80358337,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25012505,87,4
7068.66021012,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68211072,87,2
7069.40383355,7069.40294055,3292.11231776,3292.14821879,0.06908770,1448.49488999,87,0
7076.73262362,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.71596248,87,2
7077.66412122,7077.66285825,3633.19159261,3633.24518800,0.05542686,1445.23436492,87,0
7078.31600928,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.87858437,87,4
7080.99195363,7080.98899990,0.00000000,3776.20039847,0.09210697,1443.25644011,87,0
7081.97840882,7081.97714512,3819.17610209,3819.23142074,0.08502808,1442.59041097,87,0
7084.04703629,7084.04634335,3910.46542866,3910.49625000,0.04986637,1441.06967502,87,0
7084.86499254,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42027466,87,4
7086.24299061,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.26344221,87,4
7048.79680684,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02508564,86,2
7049.67258962,7049.67068430,43.32354362,43.37445140,0.01880682,1436.22967828,86,0
7051.14937656,7051.14960930,82.90877265,82.90253239,0.03645694,1438.24445741,86,0
7052.15877986,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60959784,86,4
7054.16182876,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29115810,86,4
7055.85798187,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53223780,86,2
7064.95291218,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07036120,86,4
7065.81382726,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11945060,86,4
7048.04582355,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98689302,86,4
7069.40432483,7069.40294055,584.70171463,584.74075593,0.07169923,1461.41159807,86,0
7076.73079711,7076.73395366,0.00000000,793.63458252,0.00000000,1469.73833969,86,2
7077.66136125,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75315246,86,2
7078.30052684,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44444634,86,4
7080.65706185,7080.65723032,907.51736769,907.51244868,0.01941234,1473.95195461,86,0
7080.99444099,7080.98899990,0.00000000,917.37439551,0.05121584,1474.30604888,86,0
7048.04582355,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98689302,86,4
7084.04670298,7084.04634335,1006.98354094,1006.99415145,0.05267198,1477.44489748,86,0
7086.24228488,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63265823,86,4
7090.59681575,7090.59593974,1202.30581907,1202.33223128,0.01495600,1483.79356732,86,0
7092.07245292,7092.08010652,0.00000000,1246.95530179,0.08336752,1485.14906693,86,0
7093.27276554,7093.27580653,1283.49786362,1283.40531679,0.05409275,1486.23013987,86,0
7103.56954500,7103.56949464,1602.59051551,1602.59210625,0.02014447,1494.69231955,86,0
7104.94682117,7104.94669742,1646.20863556,1646.21256533,0.02618111,1495.70872844,86,0
7105.55917852,7105.56023353,1665.71402111,1665.68044182,0.02875378,1496.15148556,86,0
7109.25066869,7109.25071531,1784.03001536,1784.02850976,0.04005788,1498.69875034,86,0
7111.09975470,7111.09998206,1843.96561590,1843.95822049,0.04426999,1499.89410873,86,0
7048.04582355,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98689302,86,4
7116.96133067,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31160656,86,3
7123.61188800,7123.61142286,2261.80841659,2261.82437426,0.04844205,1506.46201327,86,0
7125.19078560,7125.18961571,2316.15309173,2316.19352498,0.03904051,1507.08931564,86,0
7127.45404905,7127.45527656,2394.85915883,2394.81628205,0.09854661,1507.90387480,86,0
7127.63311268,7127.63264366,2401.05719300,2401.07358971,0.05355411,1507.96399980,86,0
7128.23952958,7128.23864161,2422.27105929,2422.30218597,0.04345133,1508.16281342,86,0
7129.92608496,7129.92603958,2481.65794856,2481.65955282,0.04298056,1508.67635599,86,0
7048.04582355,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98689302,86,4
7131.34568729,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06297740,86,4
7131.57040506,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12028439,86,4
7132.02875842,7132.02848738,2556.33565504,2556.34533000,0.02017866,1509.23384713,86,0
7132.63150094,7132.63192377,2577.90827919,2577.89314084,0.06550132,1509.37632206,86,0
7132.80547233,7132.80366596,2584.06313864,2584.12787308,0.08093311,1509.41601183,86,0
7133.24556231,7133.24779055,2599.99657265,2599.91654414,0.06261294,1509.51344059,86,0
7136.15052933,7136.14996981,2704.98257508,2705.00296931,0.05700620,1510.04936078,86,0
7136.65976287,7136.65898678,2723.56129932,2723.58966490,0.03052243,1510.12377939,86,0
7143.58672081,7143.59112673,0.00000000,2981.42544989,0.07622753,1510.52427682,86,0
7144.19016736,7144.19103262,3004.37508497,3004.34215852,0.02681357,1510.50281459,86,0
7145.19236379,7145.19106588,3042.54044662,3042.59012242,0.03411384,1510.44623863,86,0
7149.85755600,7149.85773550,3223.57362700,3223.56656714,0.04537634,1509.82642599,86,0
7153.98579698,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.75889963,86,4
7154.29377360,7154.29516213,3400.48516384,3400.42902505,0.05006058,1508.65867646,86,0
7157.81574363,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.29709659,86,2
7164.12139908,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80320056,86,4
7164.85253864,7164.85138802,3842.63063100,3842.68062063,0.07053462,1503.30380518,86,0
7166.86562065,7166.86583494,3930.82624612,3930.81679318,0.06139454,1501.82035595,86,0
7166.99845574,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71653305,86,2
7170.21833529,7170.21781842,4080.66309919,4080.68650558,0.06789340,1498.97973648,86,0
7130.96865727,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7132.62860926,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75856704,85,2
7132.63107195,7132.80366596,0.00000000,43.81346272,0.05378002,1497.76191238,85,0
7136.15338109,7136.14996981,137.17256015,137.26347502,0.04023693,1502.49113967,85,0
7136.65750600,7136.65898678,150.74821925,150.70870183,0.04951645,1503.15885927,85,0
7130.96865727,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7144.18916633,7144.19103262,353.77143290,353.72060485,0.03044675,1512.85250982,85,0
7145.19201495,7145.19106588,381.04404336,381.06996015,0.02819229,1514.10274222,85,0
7149.85782674,7149.85773550,509.31162814,509.31415213,0.01693396,1519.78890347,85,0
7153.97914658,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62774398,85,4
7154.29272536,7154.29516213,0.00000000,632.78265381,0.00000000,1524.98872253,85,2
7157.81633367,7157.81233311,731.91274735,732.02602117,0.05326785,1528.97304399,85,0
7164.11544294,7164.09647448,0.00000000,912.10773635,0.03413092,1535.75844583,85,0
7164.85445721,7164.85138802,933.37148718,933.46028925,0.02513800,1536.52501041,85,0
7166.86526918,7166.86583494,991.85132239,991.83484507,0.03957051,1538.57957439,85,0
7170.21800329,7170.21781842,1089.97959351,1089.98503413,0.03785023,1541.89841293,85,0
7172.76595724,7172.76847577,1165.37372191,1165.29895938,0.02046370,1544.32969998,85,0
7180.86369736,7180.86431294,1409.03792941,1409.01913876,0.04614477,1551.51092503,85,0
7181.24689772,7181.24784634,1420.75281312,1420.72381930,0.03812456,1551.82940845,85,0
7181.49244721,7181.49123049,1428.19463444,1428.23185257,0.02671035,1552.03242797,85,0
7190.55540216,7190.55684761,1710.16764986,1710.12191768,0.03920002,1558.93469374,85,0
7191.57955606,7191.58226619,1742.67887596,1742.59280219,0.07973145,1559.63966680,85,0
7193.72448065,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06394697,85,4
7194.76067699,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.72648852,85,2
7194.92377789,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.82924056,85,1
7195.09159488,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93452575,85,1
7196.01355717,7196.01205531,1884.59089309,1884.63943815,0.04099371,1562.50485240,85,0
7130.96865727,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7198.62153916,7198.62229949,1969.40917511,1969.38433524,0.01254416,1564.04461292,85,0
7198.91572753,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21131690,85,4
7130.96865727,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7207.17574871,7207.17641201,2253.94508351,2253.92261169,0.10420631,1568.28736538,85,0
7207.40606339,7207.40477862,2261.68566912,2261.72923957,0.04087687,1568.38363512,85,0
7209.46050264,7209.46051332,2331.73435487,2331.73398934,0.03975273,1569.19886676,85,0
7212.26569164,7212.26545726,2428.37685416,2428.38498240,0.01230361,1570.18231779,85,0
7212.54230332,7212.54094512,2437.93638962,2437.98354935,0.12162688,1570.27099017,85,0
7213.98750160,7213.98707791,2488.32679422,2488.34161250,0.01796060,1570.70957104,85,0
7221.06218565,7221.06187629,2739.99798976,2740.00919275,0.05972812,1572.23103227,85,0
7221.87237293,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33589713,85,2
7130.96865727,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49148449,85,4
7228.30271474,7228.30298421,3007.23128908,3007.22114787,0.03460617,1572.62382434,85,0
7229.86219043,7229.86230377,3066.17532735,3066.17102376,0.04329652,1572.54095746,85,0
7232.85740549,7232.85846451,3180.90026986,3180.85936786,0.07101856,1572.20418039,85,0
7221.06258557,7221.06187629,135.97059248,135.98927552,0.02498866,1565.30705264,84,0
7221.87311224,7221.87468374,157.40298884,157.36150849,0.04122685,1566.37081075,84,0
7224.00464503,7224.00616440,213.81520835,213.77487894,0.04217358,1569.13982568,84,0
7215.86568705,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.34892833,84,4
7229.86214960,7229.86230377,370.46962763,370.46547060,0.00892829,1576.53551517,84,0
7232.85739063,7232.85846451,451.58741624,451.55822060,0.04410161,1580.19260847,84,0
7255.75384776,7255.75394564,1095.22246124,1095.21961245,0.02052471,1605.10567609,84,0
7215.86568705,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.34892833,84,4
7215.86568705,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.34892833,84,4
7264.29007225,7264.28860483,1347.22170915,1347.26566047,0.02339494,1612.87366205,84,0
7265.28457710,7265.28251929,1377.04216645,1377.10401934,0.05523654,1613.71932687,84,0
7265.74910233,7265.76617216,0.00000000,1391.08637144,0.07031333,1614.11022326,84,0
7266.94313456,7266.94295491,1427.09887037,1427.10430140,0.03430040,1615.10132920,84,0
7269.40386379,7269.41064878,0.00000000,1501.83152648,0.08086633,1617.08488217,84,0
7275.72801027,7275.72779023,1696.94118797,1696.94805799,0.03899836,1621.80151309,84,0
7279.30069346,7279.29981757,1809.22198550,1809.24970760,0.01776044,1624.21301715,84,0
7281.95407947,7281.95411305,1893.66512079,1893.66404655,0.02981504,1625.87986677,84,0
7292.97809120,7292.97314563,0.00000000,2254.35838970,0.09331670,1631.59244074,84,0
7293.90280454,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.97719624,84,2
7294.05504078,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.03906388,84,2
7294.71007145,7294.70981898,2312.58146306,2312.58998470,0.03384639,1632.30048061,84,0
7296.05259193,7296.05277632,2358.03976690,2358.03350748,0.04638067,1632.81165147,84,0
7300.82973670,7300.82994414,2522.05690876,2522.04970760,0.03587283,1634.35480839,84,0
7301.18166985,7301.17285803,0.00000000,2534.27083146,0.06176342,1634.45086912,84,0
7303.66964518,7303.66946891,2621.29389706,2621.30009967,0.02301213,1635.05903432,84,0
7306.68009927,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.62320526,84,2
7309.44200152,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.96826419,84,2
7311.48755089,7311.48855122,2901.97885760,2901.94222622,0.05103886,1636.11307019,84,0
7315.36940680,7315.36928860,3045.60498756,3045.60940941,0.05428004,1636.11639868,84,0
7215.86568705,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.34892833,84,4
7322.80129259,7322.79845951,3329.50453851,3329.61519032,0.06109810,1635.05326114,84,0
7324.01929753,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.73486170,84,2
7326.00037131,7326.00023473,3455.79508226,3455.80052397,0.06140280,1634.12455576,84,0
7326.36357725,7326.36341340,3470.28146088,3470.28800427,0.04338977,1633.99994520,84,0
7327.13673988,7327.13682484,3501.24566499,3501.24225502,0.04642535,1633.72128159,84,0
7328.09585786,7328.09508688,3539.81915657,3539.85028026,0.04829125,1633.35000048,84,0
7330.41494961,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.33170578,84,2
7331.42526838,7331.42137156,0.00000000,3675.78074847,0.14850713,1631.83319375,84,0
7334.04355697,7334.04385496,3784.87439413,3784.86186740,0.06022289,1630.37969166,84,0
7335.80043624,7335.80000061,3859.15409901,3859.17263925,0.07091844,1629.26890307,84,0
7337.95050920,7337.94893609,3951.36267990,3951.43072796,0.06515282,1627.75373615,84,0
7339.58694719,7339.58909404,4022.75413164,4022.66011419,0.07563598,1626.48071255,84,0
7303.67049142,7303.66946891,22.15353600,22.17986398,0.02772288,1623.75639219,83,0
7306.67925297,7306.67897323,0.00000000,99.93498230,0.00000000,1627.75831524,83,2
7309.44295306,7309.43811205,171.75409896,171.88056649,0.04190126,1631.36580641,83,0
7311.48723452,7311.48855122,225.45771175,225.42312885,0.02470742,1633.99105176,83,0
7315.36767470,7315.36928860,327.89141988,327.84859660,0.04264478,1638.87177012,83,0
7318.08713845,7318.08897740,400.32146120,400.27231182,0.02290702,1642.21094580,83,0
7322.79819929,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83104956,83,4
7324.02323378,7324.02134010,560.17193328,560.22338818,0.02928031,1649.25755634,83,0
7326.00181931,7326.00023473,614.08207786,614.12536050,0.04820280,1651.53053527,83,0
7326.36393457,7326.36341340,624.00813646,624.02238925,0.03368502,1651.94231589,83,0
7327.13772571,7327.13682484,645.18382753,645.20851987,0.02402935,1652.81799424,83,0
7328.09691258,7328.09508688,671.48039351,671.53055738,0.02809805,1653.89493705,83,0
7330.39838017,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44154545,83,4
7331.40886434,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54245338,83,4
7334.04285447,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36220922,83,3
7335.79853436,7335.80000061,885.64067449,885.59944070,0.04334271,1662.20039225,83,0
7302.80828434,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7339.58494999,7339.58909404,992.81501655,992.69712809,0.05630878,1666.05308374,83,0
7343.59579402,7343.59586316,1107.51967365,1107.51768224,0.01356225,1669.95975424,83,0
7343.83110428,7343.83043913,1114.27849679,1114.29766900,0.04330300,1670.18319873,83,0
7344.42912084,7344.42869621,1131.54067632,1131.55294176,0.01078888,1670.74823149,83,0
7345.54991279,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79657350,83,4
7345.75678831,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.98840504,83,4
7346.61612320,7346.61611613,1194.95380850,1194.95401428,0.04220777,1672.77945545,83,0
7349.77083595,7349.77015201,1287.20343087,1287.22354121,0.01980987,1675.60954977,83,0
7302.80828434,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7351.56023586,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16118272,83,4
7353.33051749,7353.32951241,1392.48508791,1392.51500100,0.01054723,1678.65665756,83,0
7358.83963327,7358.83624240,1557.95521198,1558.05809960,0.06241713,1683.05454417,83,0
7302.80828434,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7363.71237279,7363.71163067,1707.20136290,1707.22429029,0.02471575,1686.60623515,83,0
7364.07691404,7364.07678107,1718.48995107,1718.49406453,0.01211806,1686.85874373,83,0
7365.04953879,7365.04937920,1748.62978162,1748.63473627,0.01862783,1687.52314628,83,0
7373.97763486,7373.97676107,2030.65405902,2030.68214544,0.03360181,1692.96999065,83,0
7302.80828434,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7378.91232553,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.44567944,83,4
7379.15591027,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.55744232,83,4
7379.40170164,7379.40127387,2207.06833508,2207.08240999,0.03563730,1695.66921976,83,0
7381.67940836,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.65559768,83,1
7382.47617596,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.97936387,83,2
7387.75402102,7387.75138097,2486.85655768,2486.94669946,0.05003968,1698.83492796,83,0
7388.53047439,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06416129,83,2
7388.63148488,7388.63081553,2516.95075293,2516.97370146,0.32537130,1699.09320251,83,0
7389.49572274,7389.49671501,2546.69418078,2546.66002737,0.04349577,1699.33304213,83,0
7390.38237080,7390.38256998,2577.25018853,2577.24330377,0.02658156,1699.56400571,83,0
7394.16120607,7394.16116981,2709.06480968,2709.06608639,0.04173171,1700.37224422,83,0
7394.32575416,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40084406,83,2
7396.52694459,7396.52695601,2792.86437318,2792.86396640,0.05399445,1700.72794086,83,0
7397.28196084,7397.28379089,2819.88629312,2819.82082358,0.08329711,1700.81623699,83,0
7399.02112582,7399.02093721,2882.31036598,2882.31717314,0.02316096,1700.97200942,83,0
7402.31607044,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.07939177,83,2
7404.71109583,7404.71275348,3090.88803012,3090.82633212,0.06046785,1700.99695892,83,0
7405.81543146,7405.81314000,3131.96215883,3132.04796728,0.06104408,1700.91172016,83,0
7302.80828434,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.59518028,83,4
7406.70786618,7406.70686605,3165.51324359,3165.55088653,0.04396303,1700.82050423,83,0
7407.40161590,7407.40106152,3191.69181540,3191.71276300,0.04632501,1700.73559445,83,0
7408.26062279,7408.26087203,3224.26269952,3224.25323410,0.04803087,1700.61323818,83,0
7410.88586846,7410.88587168,3324.71365244,3324.71352833,0.05718769,1700.11833961,83,0
7412.32125311,7412.32079937,3380.29390550,3380.31155996,0.03848248,1699.76834157,83,0
7413.32743182,7413.32708283,3419.56873702,3419.58239929,0.04606279,1699.48843473,83,0
7414.56446481,7414.56048642,0.00000000,3468.19716586,0.05602749,1699.10442651,83,0
7417.40807907,7417.41038793,3581.48300330,3581.39025078,0.16782591,1698.04948071,83,0
7418.09628560,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75691197,83,2
7418.61328497,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52734380,83,4
7421.52191615,7421.52069562,3748.88715327,3748.93756726,0.05352322,1696.07459078,83,0
7422.90262407,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28606963,83,3
7425.37837560,7425.37568420,3910.24715056,3910.36137277,0.07249641,1693.70466050,83,0
7426.07717986,7426.07687917,3940.07259155,3940.08541753,0.07001604,1693.21823021,83,0
7426.49491892,7426.49555020,3957.96100215,3957.93398134,0.05005820,1692.91865788,83,0
7427.54888181,7427.54868507,4003.21365004,4003.22213270,0.05723385,1692.13333090,83,0
7428.69611268,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23003760,83,2
7394.16145316,7394.16116981,58.30818041,58.31541560,0.01122988,1691.38046165,82,0
7396.52627502,7396.52695601,118.88076286,118.86327472,0.03077437,1694.47405446,82,0
7397.27994593,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45024759,82,2
7399.02146898,7399.02093721,183.12956453,183.14330504,0.01802044,1697.68748227,82,0
7402.32018131,7402.31723590,268.67995377,268.75672166,0.14641198,1701.85419894,82,0
7391.87130320,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33966093,82,4
7405.80489968,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15275930,82,4
7406.37603179,7406.37538077,375.01058330,375.02773496,0.02888464,1706.84667546,82,0
7406.70684556,7406.70686605,383.74742622,383.74688617,0.03525855,1707.24746711,82,0
7407.40162821,7407.40106152,402.06804815,402.08301755,0.02950880,1708.08595800,82,0
